time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.960000000000001,0.5644335937499999,0.0001410655975341,0.8533308481551788,-4.673722233815102,9.374729680154957,-21.872421992678245,-6.078754898217534,86.01000036396059,-3.7809097925082815,3.0253344609400914,17.620777814879116,-6.75,584.9,110.47,-0.36,-0.86,-0.37,0.23,0.23,-0.14
2.9700000000000006,0.56591796875,0.0001450939178466,0.812675251189711,-4.645821483588251,9.427907515502826,-21.921070040142613,-5.980775423825531,86.139307062704,-2.480306442842449,4.119126978037714,16.073108824641444,-8.54,583.3,111.07,-0.35,-0.86,-0.37,0.23,0.23,-0.13
2.9800000000000004,0.5672167968749999,0.0001447277069091,0.7836676510783069,-4.604266686267308,9.4680211073092,-21.95572116026437,-5.878902316941101,86.253866350395,-1.255628271229282,5.047477910392158,14.779452898099803,-12.02,580.18,112.04,-0.35,-0.86,-0.38,0.24,0.23,-0.13
2.99,0.57185546875,0.0001472911834716,0.723029729097083,-4.572138087441854,9.504929285759314,-21.97658072058602,-5.77788316221615,86.3591038951094,-0.0539047200403071,5.304954857099657,13.74491562658718,-13.74,578.42,112.33,-0.35,-0.85,-0.38,0.24,0.24,-0.13
3.0,0.569443359375,0.0001494884490966,0.6715905502730456,-4.562314727201114,9.595654733009995,-21.988015295173703,-5.684046384190315,86.45358079081778,0.977784445735863,4.76993623351272,12.872467675728162,-15.37,576.88,112.79,-0.35,-0.86,-0.38,0.24,0.24,-0.13
3.01,0.56703125,0.0001450939178466,0.6315588676468097,-4.564273354457364,9.604883300863277,-21.98875791004783,-5.602506907163057,86.5494587766494,1.6864722835326509,3.792502962660659,12.212023390221525,-16.98,575.33,113.09,-0.36,-0.86,-0.38,0.24,0.24,-0.13
3.0199999999999996,0.570185546875,0.0001520519256591,0.6038744083584281,-4.568450967375737,9.614214661687624,-21.98531148304512,-5.536968415496954,86.63944224642565,2.2196624533657365,2.3614665955299787,11.2829231630118,-18.69,573.75,113.51,-0.36,-0.86,-0.37,0.23,0.24,-0.13
3.030000000000001,0.565546875,0.0001520519256591,0.5910206849760685,-4.571627672525513,9.575479769112174,-21.97571845978989,-5.4878052484920055,86.72345559647295,2.780591009748833,1.0592747121134898,10.026854007608977,-21.98,571.11,114.18,-0.35,-0.86,-0.37,0.23,0.25,-0.12
3.040000000000001,0.568515625,0.0001483898162841,0.592809590020849,-4.555874580640589,9.557789612874531,-21.959414121028445,-5.452392910314829,86.79734845011859,3.210283759082483,0.2813574336392854,8.334302371264352,-23.6,569.88,114.71,-0.34,-0.87,-0.36,0.23,0.25,-0.12
3.0500000000000007,0.567958984375,0.0001513195037841,0.5842384320831103,-4.540989701167883,9.624703528109814,-21.941448810082704,-5.427331050605953,86.85011748551635,3.407999953361884,-0.036576268937751,6.316908150634337,-24.95,568.72,115.19,-0.33,-0.87,-0.36,0.23,0.25,-0.12
3.0600000000000005,0.568701171875,0.0001498546600341,0.5787492632539394,-4.488415259544575,9.689362795653564,-21.92215507185754,-5.410943221157988,86.88617405081712,3.055844402142918,0.0485578118595306,4.212101999198307,-26.18,567.85,115.65,-0.33,-0.87,-0.36,0.23,0.26,-0.12
3.0700000000000003,0.56740234375,0.0001542491912841,0.6065311773071196,-4.444823050410901,9.734616936080236,-21.90741460783824,-5.3964164596249535,86.90085939810062,2.583968458905144,0.5357617804976295,2.3911311842780543,-27.28,567.17,115.92,-0.33,-0.87,-0.36,0.22,0.26,-0.11
3.08,0.57037109375,0.0001560802459716,0.6240433393492725,-4.400380964608106,9.730219756776073,-21.89424031432333,-5.385940658571113,86.90312220205274,2.2815356833900946,0.6054020086485987,1.029053660615437,-28.37,566.37,115.89,-0.33,-0.87,-0.36,0.22,0.26,-0.11
3.09,0.564990234375,0.0001527843475341,0.6246282111199548,-4.37989212530186,9.709966296110014,-21.88227993717201,-5.38271866985137,86.90071747489483,1.980031740122504,0.1389523352260601,0.2082814804393836,-30.52,564.32,115.9,-0.33,-0.87,-0.36,0.22,0.27,-0.12
3.0999999999999996,0.572783203125,0.0001641368865966,0.6092515983470917,-4.3182851020465325,9.672795193308987,-21.873090722424617,-5.3900890749755135,86.89151826827964,1.9577417760900893,-0.8739896183713938,-0.4187674892170149,-31.5,563.73,116.01,-0.33,-0.87,-0.35,0.22,0.27,-0.12
3.110000000000001,0.568330078125,0.0001513195037841,0.5983702378477984,-4.292486881378333,9.645809341854962,-21.8621338620646,-5.410295298231182,86.88687384059087,1.8561739428341488,-1.8938475638038204,-0.854410421252948,-32.48,562.98,116.12,-0.34,-0.87,-0.35,0.22,0.27,-0.12
3.120000000000001,0.56591796875,0.0001553478240966,0.5784126539019876,-4.2683881611140295,9.58033261308018,-21.855933538782867,-5.439338146075366,86.8753127479938,1.4990204227392228,-2.630349902642717,-1.5837360206043778,-33.49,562.37,116.09,-0.34,-0.87,-0.35,0.22,0.27,-0.12
3.130000000000001,0.572783203125,0.0001652355194091,0.5617925532964734,-4.21519025834704,9.513905033712486,-21.853793736011937,-5.47596192758136,86.85831803280321,0.9764979211707028,-3.069589916190986,-2.4925960538392458,-35.12,560.93,115.94,-0.34,-0.87,-0.35,0.22,0.27,-0.12
3.1400000000000006,0.5675878906249999,0.0001524181365966,0.5849621495111589,-4.145683788417662,9.439584096503076,-21.853734993155687,-5.517543403524209,86.83448518692833,0.5906420320654162,-3.163154030013674,-3.477709989961645,-35.99,560.01,115.74,-0.33,-0.88,-0.35,0.22,0.27,-0.11
3.1500000000000004,0.56703125,0.0001538829803466,0.6101685230491288,-4.118459784346869,9.41029656080638,-21.861335991587044,-5.5600148980395865,86.796419297697,-0.0563603123920769,-2.961698087398446,-4.384187179496111,-36.72,559.08,115.69,-0.33,-0.88,-0.35,0.22,0.27,-0.11
3.16,0.57333984375,0.0001656017303466,0.6542081127152571,-4.0652360996524655,9.404043810802252,-21.872895865266404,-5.606464011608591,86.75601057885619,-0.7597657777137878,-2.9787762692175432,-5.133800137820316,-37.57,558.15,115.68,-0.32,-0.88,-0.36,0.22,0.27,-0.11
3.17,0.56962890625,0.0001538829803466,0.7049822275327046,-4.027815817924116,9.38489324877096,-21.891869738859747,-5.654936907359692,86.70887363452081,-1.359489207504189,-3.083766544421437,-5.59045103829551,-38.33,557.23,115.74,-0.31,-0.88,-0.36,0.22,0.27,-0.1
3.1799999999999997,0.565732421875,0.0001535167694091,0.7702659914421837,-4.035091373454922,9.395433114742184,-21.91503838682729,-5.703850496757092,86.65918173329854,-1.8729427618424168,-2.975667457725993,-5.8642739216868405,-38.88,556.21,115.69,-0.31,-0.88,-0.36,0.22,0.27,-0.1
3.1900000000000013,0.572412109375,0.0001619396209716,0.8007548828616446,-4.057899240453565,9.404256578634,-21.943297095611115,-5.7454736640363295,86.60589477756419,-2.5833614148002915,-1.9274888565249,-6.101028409272389,-39.82,554.29,115.29,-0.3,-0.88,-0.36,0.22,0.27,-0.1
3.200000000000001,0.570927734375,0.0001630382537841,0.8226603526910118,-4.0770468439473975,9.353841228373897,-21.97906836479579,-5.773358169189581,86.54201862466151,-3.118950675544067,-0.5108414051464363,-6.1467051265299375,-40.13,553.5,115.24,-0.3,-0.89,-0.36,0.22,0.27,-0.1
3.210000000000001,0.5677734375,0.0001535167694091,0.8018997369884534,-4.09378298828582,9.382210765665135,-22.01302501952104,-5.79141444033516,86.47657096358247,-3.233479750827692,0.6119309431882901,-6.344451467624174,-40.51,552.64,115.31,-0.3,-0.89,-0.36,0.22,0.27,-0.1
3.2200000000000006,0.5648046874999999,0.0001549816131591,0.7494894289477826,-4.127440175525748,9.414509195637596,-22.04938559695002,-5.803418130495196,86.40314221423453,-3.3306506874395367,1.2641932951317534,-6.568108227195293,-40.88,552.2,115.49,-0.29,-0.89,-0.36,0.22,0.27,-0.09
3.2300000000000004,0.571298828125,0.0001597423553466,0.6969490105602387,-4.173679875631617,9.480763572753055,-22.08718741562084,-5.816692296324477,86.32718335106364,-3.5920216792634925,1.279358232167018,-6.988349811671061,-41.47,551.69,115.68,-0.28,-0.89,-0.36,0.22,0.27,-0.09
3.24,0.5737109375,0.0001685314178466,0.6441592651075163,-4.198329884127331,9.538983790986736,-22.12796263728773,-5.838837911832516,86.24944910146915,-4.062982069428915,0.5426225498719408,-7.690777350564473,-41.67,551.49,115.63,-0.28,-0.89,-0.36,0.22,0.27,-0.09
3.25,0.57111328125,0.0001582775115966,0.6049835288430571,-4.235220905040163,9.580293222493438,-22.176169770293715,-5.874233766490452,86.16471840297537,-4.585232041112642,-0.7025707873997173,-8.464365963871739,-41.91,551.11,115.52,-0.27,-0.89,-0.36,0.22,0.27,-0.08
3.26,0.569443359375,0.0001531505584716,0.584612907160617,-4.269902703970747,9.574016482791976,-22.22676729054939,-5.929685591451043,86.07901585136625,-5.134671824912354,-2.1378752230819043,-9.687511064426973,-42.05,550.9,115.49,-0.27,-0.89,-0.36,0.22,0.27,-0.08
3.2699999999999996,0.5675878906249999,0.0001531505584716,0.588507771056048,-4.297327706070651,9.512745241506138,-22.28147684477809,-6.002804180747955,85.98363317243201,-5.432141280219666,-3.59458710908749,-11.04858452486434,-42.09,550.75,115.3,-0.27,-0.89,-0.36,0.22,0.27,-0.08
3.280000000000001,0.56591796875,0.0001542491912841,0.6198261816158186,-4.328100552175615,9.469593922418309,-22.335695949040232,-6.091485262403736,85.87870538361737,-5.527572428051134,-4.657764375009087,-12.602561632507232,-42.06,550.76,115.16,-0.27,-0.89,-0.36,0.22,0.27,-0.08
3.290000000000001,0.564990234375,0.0001546154022216,0.6651476923307643,-4.363189426507235,9.39537468830707,-22.38507507076481,-6.191187039687295,85.76213515540356,-5.264638584336276,-5.049510133114984,-14.306955653888346,-41.96,550.84,114.68,-0.26,-0.89,-0.37,0.22,0.27,-0.08
3.3000000000000007,0.5722265625,0.0001597423553466,0.6974650572686156,-4.343642759345977,9.353931950609008,-22.43091071655456,-6.2930410055103865,85.62692141996168,-4.832742137175407,-4.713263261070219,-15.727812734965145,-41.94,550.94,114.48,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.3100000000000005,0.57482421875,0.0001674327850341,0.7379256700053639,-4.335510505357551,9.308658755640971,-22.4623641674802,-6.391060770281361,85.48350939032294,-3.878297857510781,-3.7480079189524833,-16.58634480283474,-41.84,551.16,114.3,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.3200000000000003,0.5737109375,0.0001688976287841,0.7636059571874158,-4.340803794895629,9.322504208108894,-22.487075598379715,-6.480780420437222,85.33310381937405,-3.05637330474652,-2.8878852961482324,-16.679106315441093,-41.67,551.36,114.09,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.33,0.57259765625,0.0001736583709716,0.7733448270416363,-4.3464200787470055,9.382254009534142,-22.50469719363237,-6.567858950012826,85.18378631379768,-2.397278193748898,-2.707694671976552,-16.460572139200913,-41.49,551.65,113.9,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.34,0.57185546875,0.0001656017303466,0.743422375062076,-4.329306504067177,9.442549630227726,-22.52106200298656,-6.657829926952933,85.04381333803275,-2.388228867735018,-3.305965871162039,-15.791694314338931,-41.21,552.19,113.54,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.3499999999999996,0.571298828125,0.0001656017303466,0.6805534276389889,-4.33629929721647,9.424345854251134,-22.54440318951108,-6.753144169618126,84.90909405129473,-2.7916726318528613,-4.204333485525398,-15.304016946566897,-41.05,552.56,113.39,-0.27,-0.89,-0.37,0.22,0.27,-0.08
3.360000000000001,0.571669921875,0.0001619396209716,0.6230424380305879,-4.363684896947884,9.467364781190794,-22.57576359856153,-6.86276290402058,84.78168558502426,-3.871148080463984,-5.473639244391864,-15.608679440897925,-40.76,552.87,113.23,-0.28,-0.88,-0.37,0.23,0.27,-0.08
3.370000000000001,0.57111328125,0.0001590099334716,0.6107773623361641,-4.405625991259338,9.455252292248332,-22.622775268801863,-6.986319568471471,84.64727176823567,-5.392611440922284,-6.641042619511923,-16.685327837946968,-40.49,553.26,113.06,-0.28,-0.88,-0.38,0.23,0.27,-0.08
3.380000000000001,0.57037109375,0.0001590099334716,0.6263007430310414,-4.428419010223476,9.363196935382268,-22.68355020854393,-7.1218988945212285,84.49992154173059,-6.970500488288384,-7.288672737796462,-18.30407225390987,-40.15,553.57,112.89,-0.28,-0.88,-0.38,0.23,0.27,-0.08
3.3900000000000006,0.5707421875,0.0001619396209716,0.695306648201121,-4.444574747967814,9.259700535743027,-22.753092426133257,-7.26564109578199,84.33718691497494,-8.237463108463386,-7.235400503312306,-20.268740009348484,-39.49,554.56,112.6,-0.28,-0.88,-0.38,0.23,0.27,-0.08
3.4000000000000004,0.571298828125,0.0001623058319091,0.7723979781670476,-4.469808889664135,9.19081902738971,-22.832721217814115,-7.409040812748124,84.15315132487827,-9.20788664684281,-6.551419880795279,-21.861265268963542,-39.04,555.13,112.45,-0.28,-0.88,-0.38,0.23,0.27,-0.08
3.41,0.57,0.0001626720428466,0.847546511650641,-4.464470418475865,9.15464230705934,-22.919333818240776,-7.549314904261725,83.95668428405779,-10.410991230627207,-5.502478158335324,-23.08201767017144,-38.44,555.98,112.22,-0.28,-0.88,-0.37,0.22,0.27,-0.08
3.42,0.5722265625,0.0001656017303466,0.8937309984517954,-4.448305955269113,9.127179638905853,-23.015123628139445,-7.682108736244628,83.74855962854302,-11.309664621459948,-4.483202484692063,-23.62745475787045,-37.81,556.95,111.98,-0.28,-0.88,-0.37,0.22,0.27,-0.08
3.4299999999999997,0.571669921875,0.0001681652069091,0.9337481805640264,-4.455365793282457,9.098870306487544,-23.11830031516839,-7.80686605267391,83.53636840054968,-12.21760198767681,-3.500631742644244,-23.721840584443733,-37.14,557.81,111.83,-0.28,-0.88,-0.37,0.23,0.27,-0.09
3.4400000000000013,0.57185546875,0.0001656017303466,0.9250186321682357,-4.46323578223181,9.041473091913025,-23.22684140599748,-7.925531384189119,83.325258525814,-12.92593533188638,-2.830446587148423,-23.47482282538891,-36.37,558.83,111.73,-0.29,-0.88,-0.37,0.22,0.27,-0.09
3.450000000000001,0.5707421875,0.0001663341522216,0.8804740520681459,-4.501363816304177,8.978867943657635,-23.342607086124808,-8.043628708815868,83.10975857787149,-13.395684831995045,-2.902528580750154,-23.65660624783564,-35.05,561.2,111.84,-0.3,-0.88,-0.37,0.23,0.27,-0.1
3.460000000000001,0.571669921875,0.0001663341522216,0.835745823335672,-4.53336826889582,8.929171102809265,-23.45907038839268,-8.172039441304882,82.89474457213558,-13.861252138334825,-3.5315710305062527,-24.372000439334524,-34.33,562.38,111.92,-0.31,-0.88,-0.37,0.23,0.27,-0.1
3.4700000000000006,0.57259765625,0.0001721935272216,0.7984674685758684,-4.51202932349016,8.794616411024768,-23.57989966429463,-8.31429934861556,82.66625081688656,-14.318811422562415,-4.379400810240119,-26.069535988671195,-33.64,563.22,112.0,-0.32,-0.88,-0.36,0.22,0.27,-0.1
3.4800000000000004,0.574267578125,0.0001692638397216,0.8076598677511866,-4.480678941453626,8.711373612536242,-23.699193142804663,-8.470356445670532,82.41969670269556,-14.48963463292396,-4.85108130332488,-28.37760542112268,-33.1,564.09,112.03,-0.32,-0.88,-0.36,0.22,0.27,-0.11
3.49,0.575009765625,0.0001677989959716,0.9056448324575772,-4.456351257070121,8.637488251908943,-23.816081150794258,-8.635138685527869,82.1503362057651,-14.873908089004516,-4.469986802647786,-30.984587924163115,-31.95,565.8,112.08,-0.32,-0.88,-0.36,0.22,0.27,-0.11
3.5,0.574453125,0.0001652355194091,1.0387343911384916,-4.410427526906941,8.547758181848778,-23.936416855006875,-8.798009934705513,81.85307293904565,-15.341092422508575,-3.3420935643766216,-33.06947968060888,-31.28,566.66,111.92,-0.32,-0.88,-0.36,0.22,0.27,-0.11
3.51,0.573525390625,0.0001612071990966,1.1428974524704556,-4.336869113979937,8.46501361490635,-24.05431506905494,-8.950693721705415,81.53684920608377,-15.830059487701114,-1.3278634432008705,-34.46477285839547,-30.47,567.41,111.63,-0.32,-0.88,-0.36,0.22,0.27,-0.11
3.5199999999999996,0.5677734375,0.0001590099334716,1.188692312496048,-4.302673745225078,8.384096843538787,-24.173804137104497,-9.08344638440071,81.20661340705738,-16.05786494392891,1.0201473207272331,-34.712770058008445,-29.48,568.1,111.14,-0.32,-0.88,-0.35,0.22,0.27,-0.11
3.530000000000001,0.56666015625,0.0001564464569091,1.1691806980604245,-4.272482368776062,8.252694279100014,-24.29313052274428,-9.195322159416218,80.87548731311072,-16.18574928198984,3.196419696564744,-34.02183493365908,-28.41,569.05,110.76,-0.32,-0.88,-0.35,0.22,0.26,-0.11
3.540000000000001,0.56517578125,0.0001557140350341,1.0765322405546722,-4.26484184636118,8.117831718115232,-24.40689012555541,-9.287617411584804,80.54835210083863,-15.681730436261246,4.9409549994394135,-32.79431136892733,-27.36,569.94,110.32,-0.32,-0.88,-0.35,0.22,0.26,-0.11
3.5500000000000007,0.56517578125,0.0001586437225341,0.9571963855100918,-4.295296079345518,8.055892260028184,-24.517056409132223,-9.361501209457924,80.22913025543865,-14.917418057659988,6.104778893478297,-31.13565109250108,-25.11,571.83,109.88,-0.32,-0.88,-0.35,0.22,0.26,-0.11
3.5600000000000005,0.565361328125,0.0001553478240966,0.9096225327522356,-4.307171560693035,8.04769529755838,-24.616651367751427,-9.431484115579382,79.92515082951371,-14.044998957417633,5.913408858564648,-29.859463696658093,-23.89,572.88,109.72,-0.32,-0.88,-0.36,0.22,0.26,-0.11
3.5700000000000003,0.56517578125,0.0001557140350341,0.9089448395715236,-4.3315439698922,8.055469878560999,-24.71074655398187,-9.51054994654764,79.62864608907587,-13.186799368788098,4.622261121968871,-29.445866849143467,-22.66,573.81,109.65,-0.32,-0.88,-0.36,0.22,0.26,-0.11
3.58,0.56888671875,0.0001806163787841,0.989604196106636,-4.325165970426896,8.024500240121357,-24.799458578140605,-9.606351944282745,79.33513462964284,-12.672585250495167,3.049544599033811,-30.05997589755142,-21.33,574.94,109.66,-0.32,-0.88,-0.36,0.22,0.25,-0.11
3.59,0.5661035156249999,0.0001538829803466,1.0945731164441177,-4.330684246240427,7.975976492309705,-24.87718327902375,-9.717481985239043,79.03215107033168,-11.86549734716028,2.2287413321214724,-31.706789793880265,-19.89,576.22,109.65,-0.32,-0.87,-0.36,0.22,0.25,-0.11
3.5999999999999996,0.568701171875,0.0001575450897216,1.1949490014326805,-4.370818952415146,7.890207011262546,-24.942465192698883,-9.833900779407724,78.70391884505506,-10.776165933559126,2.812860215273481,-34.108699084419094,-16.78,578.39,109.19,-0.33,-0.87,-0.37,0.23,0.25,-0.12
3.610000000000001,0.57296875,0.0001582775115966,1.3070959868682264,-4.35800277869646,7.786560121332663,-24.97877391327496,-9.950424064120366,78.33922963710629,-8.976649811565801,4.545003241953433,-37.3405627808255,-15.0,579.34,108.7,-0.33,-0.87,-0.37,0.23,0.24,-0.12
3.620000000000001,0.573525390625,0.0001641368865966,1.3679757202259129,-4.302381241115451,7.630664200108345,-24.98288408833988,-10.05826619712384,77.9359124053453,-6.141815526018109,6.9276019167183644,-40.4301650332796,-13.34,580.64,108.32,-0.32,-0.87,-0.37,0.23,0.24,-0.11
3.630000000000001,0.570185546875,0.0001593761444091,1.3896145595558649,-4.215960926671568,7.483884127641028,-24.94234842156435,-10.154232564782578,77.49854974290693,-2.272413497204295,9.581363699413105,-43.06252564817165,-11.73,581.89,107.98,-0.32,-0.87,-0.37,0.23,0.24,-0.11
3.6400000000000006,0.56703125,0.0001498546600341,1.3911836243276436,-4.100489678644359,7.505224952302809,-24.85519663468609,-10.233834049090207,77.03396072124875,1.831676453781512,12.221867604729091,-44.74899306605016,-10.02,583.22,107.79,-0.33,-0.87,-0.38,0.23,0.24,-0.12
3.6500000000000004,0.564619140625,0.0001494884490966,1.439158699433304,-3.997610087266653,7.585404359076449,-24.72873779581812,-10.297342626387788,76.55761419861724,5.587718450206596,14.019517522065104,-45.12241260043284,-6.24,585.42,107.14,-0.33,-0.86,-0.38,0.23,0.23,-0.12
