time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
5.219999999999999,0.5783496093749999,2.675628662109375e-05,-4.322590063615645,-1.7537329825272971,9.046014377369234,-11.222928003904146,26.088790721293268,52.565016270264,3.807085800120449,1.7237523003969557,-1.5109970915638702,206.52000000000004,144.64000000000004,83.37999999999998,-0.27,-0.9500000000000016,-0.13,0.06,-0.03,-0.14
5.23,0.517861328125,2.748870849609375e-05,-4.3137912851132,-1.7568753433250044,9.06575088115036,-11.216542426169744,26.098927292812142,52.54227201778122,2.3129148110764963,1.2957668895138643,-1.387003524035509,206.39,144.47000000000003,83.38,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.240000000000002,0.5479199218749999,2.968597412109375e-05,-4.275000850963035,-1.7558449846149202,9.033156504667742,-11.223050077927462,26.106801403084056,52.52798354670726,0.9598040848437176,1.0298497385855494,-1.0516168751755206,206.45,144.34999999999997,83.44000000000001,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.25,0.573896484375,2.7854919433593752e-05,-4.30575632505003,-1.7743828938345252,8.987010359681848,-11.2383473293706,26.113551907564723,52.51270154605063,-0.0255836215570798,0.8545973324190939,-0.8035724611444051,206.47,144.23000000000002,83.54999999999998,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.260000000000002,0.5113671875,3.737640380859375e-05,-4.325490856898608,-1.8067924993177296,8.955304994352753,-11.258915962189109,26.11604312592743,52.50094034217356,-0.558837807360816,0.4240245498788627,-0.7990170642004549,206.51,144.09999999999994,83.67000000000002,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.27,0.553857421875,2.858734130859376e-05,-4.286606940174192,-1.8468563438242496,8.879818590719266,-11.279990199435552,26.117532749005672,52.48819459618954,-0.5236839297210821,0.3792735937034121,-0.9198712822035864,206.44,143.81000000000006,83.75999999999999,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.280000000000001,0.564990234375,2.529144287109375e-05,-4.238654924925277,-1.867838662668286,8.803737658511162,-11.293207626537916,26.12267229823493,52.47475772877737,0.2663597735539917,0.7464497104404874,-0.64880718393527,206.46,143.71999999999997,83.85,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.289999999999999,0.51248046875,3.151702880859375e-05,-4.239834329194844,-1.8547089819079488,8.785038584097295,-11.29189848029556,26.129194612937845,52.47266213201503,1.405710614419286,0.6923534991563645,0.0941795642741256,206.47,143.61000000000004,83.87,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.300000000000001,0.5661035156249999,2.858734130859376e-05,-4.284140691815527,-1.8255702910643907,8.783392055314744,-11.274689728274922,26.136750483134087,52.473272354740864,2.6012951855650144,0.6685643615256146,0.6242808896471598,206.47,143.44000000000003,83.88,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.309999999999999,0.559609375,2.931976318359375e-05,-4.327841648354124,-1.7940770851789771,8.788026956145393,-11.245411267232347,26.142860435611613,52.48054223443026,3.66732932116977,0.4559582586284029,0.9811326081628924,206.54,143.29000000000002,83.85,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.32,0.512109375,2.895355224609375e-05,-4.32366342518644,-1.7646893453752035,8.807014765370202,-11.209237998042358,26.147939453824268,52.489598435966606,4.245066818284684,0.3289145570836665,1.0800132013253327,206.63,142.92000000000004,83.84,-0.27,-0.95,-0.13,0.06,-0.03,-0.14
5.330000000000002,0.56814453125,3.078460693359375e-05,-4.302118413841763,-1.7259689815635,8.842501466831802,-11.17427188717881,26.1525858033768,52.49606257291783,4.0376449707575865,0.2917383479168514,1.046535665980584,206.54,142.71999999999997,83.74000000000001,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.34,0.554599609375,2.639007568359375e-05,-4.257776961343224,-1.6997929364010829,8.81805099858752,-11.148116557984034,26.15687290090201,52.50520693997576,3.215322108893652,0.2906305016451657,0.9469372499357894,206.54,142.61000000000004,83.85999999999999,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.350000000000001,0.51619140625,2.675628662109375e-05,-4.266775614364441,-1.6797880904745297,8.82213101651288,-11.129347727891677,26.162796782743392,52.5115682258943,2.414006231696167,0.420834559255662,1.0971533545823016,206.5,142.5,83.97000000000003,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.359999999999999,0.5751953125,2.7854919433593752e-05,-4.299137934102675,-1.6923636123142518,8.776367455406614,-11.11973970809671,26.17043375054061,52.52053714093593,1.5076383598655885,0.6108590506645873,1.1333441672894005,206.45,142.43,84.15999999999997,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.370000000000001,0.556083984375,2.639007568359375e-05,-4.343669674774752,-1.7095986194584465,8.750064133450286,-11.117394488690604,26.179509752992697,52.5281260982888,0.7950171709570917,0.7461012843626722,1.117247979838652,206.42,142.35,84.34,-0.27,-0.9599999999999982,-0.12,0.06,-0.03,-0.14
5.379999999999999,0.517490234375,2.858734130859376e-05,-4.356078782605364,-1.726979493076825,8.73087117150415,-11.12200157814962,26.18658421593148,52.53422250511781,0.0325362443663806,0.4924219359563773,1.0796986923556766,206.36,142.32,84.35,-0.27,-0.9500000000000016,-0.12,0.06,-0.03,-0.14
5.390000000000001,0.577421875,3.4080505371093754e-05,-4.322983262629655,-1.7758907503770385,8.723456602595187,-11.133252785772235,26.19103338615981,52.54059014734792,-0.4053132646388303,0.329735483951098,0.7687488176703445,206.41,142.34,84.37,-0.27,-0.9599999999999982,-0.12,0.06,-0.03,-0.14
5.400000000000002,0.54291015625,3.041839599609375e-05,-4.265832148002255,-1.806700955797763,8.735299638581001,-11.148318092545416,26.19879664330934,52.54156956987284,-0.6962379265429304,0.7173155806070305,0.6498305706633061,206.53,142.43,84.35000000000001,-0.27,-0.9599999999999982,-0.12,0.06,-0.03,-0.14
5.41,0.5217578125,2.565765380859375e-05,-4.237163765021816,-1.8253763509047127,8.718462466934195,-11.16432140537734,26.21252309774611,52.54546478717672,-0.756299560885983,1.318109250616001,0.8017404100885338,206.52,142.39,84.39999999999999,-0.27,-0.9500000000000016,-0.12,0.06,-0.03,-0.14
5.420000000000002,0.579091796875,2.4192810058593752e-05,-4.260312841378743,-1.878598424828306,8.681344063506677,-11.177544738414324,26.23076957177273,52.54912941921173,-0.4582708882405227,1.755786932652568,0.8910104629243233,206.68,142.45,84.44000000000001,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.43,0.5403125,2.4559020996093752e-05,-4.319168815229559,-1.885426501360849,8.642558767239274,-11.183857409878016,26.25211241668053,52.55097093109931,0.2639411520169399,2.04643977979868,0.9793357607873604,206.75,142.51,84.52999999999999,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.440000000000001,0.527509765625,2.931976318359375e-05,-4.393880270091181,-1.8781763410325056,8.70712412563595,-11.181453677908507,26.273968105097897,52.55744995538709,1.1347573442509282,2.066894499655984,1.0400986520930973,206.78,142.59,84.61000000000001,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.449999999999999,0.5826171875,2.529144287109375e-05,-4.395546345080408,-1.8705689343473784,8.713001306772895,-11.167205761369928,26.294536877993167,52.56208315863886,2.106094666080856,1.8778778777789369,1.219282172397942,206.72,142.61,84.67999999999999,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.460000000000001,0.537158203125,2.675628662109375e-05,-4.373330004155371,-1.861345061791244,8.736890758171269,-11.147294146690626,26.31388434813965,52.57108258625889,2.6273800709268853,1.7430838461216334,1.3594427951289894,206.65,142.63,84.74000000000002,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.469999999999999,0.52138671875,2.7854919433593752e-05,-4.3832771910369255,-1.8281537849343863,8.784535942355639,-11.124459006228731,26.33288957916956,52.58089038220878,2.832321038395293,1.6748808389809906,1.4802334101905723,206.57,142.59,84.92999999999998,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.48,0.582060546875,2.199554443359375e-05,-4.388079165635355,-1.8064890113452896,8.826291378286388,-11.104185629740442,26.35036157123967,52.589246334390246,2.4627405123026875,1.4966505281136373,1.4622357247412403,206.58,142.59,85.06999999999996,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.490000000000002,0.5425390625,2.895355224609375e-05,-4.387265095908425,-1.811189243292265,8.826960547380354,-11.09278931478556,26.36659229003968,52.59710608682467,1.787226196594819,1.4790799740843363,1.0909268673665244,206.69,142.64,85.15000000000002,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.5,0.5202734375,2.712249755859375e-05,-4.390062739133973,-1.805694102628396,8.830890486549155,-11.089178309012649,26.38455676725656,52.59381557068154,1.349348804513777,1.7744734302789442,0.4718500326607172,206.75,142.67,85.22999999999999,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.510000000000002,0.57482421875,3.005218505859375e-05,-4.3685557528518055,-1.836009812685233,8.79562608187348,-11.08871205885696,26.40506966719924,52.59077776485109,1.1699671056075511,2.0870464559323008,0.3647773684625113,206.75,142.69,85.19999999999999,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.52,0.552744140625,2.7854919433593752e-05,-4.343467502034983,-1.8570951349944955,8.786025731456041,-11.085303164382044,26.429278927185763,52.58867531551376,1.450753553901391,2.427750057399143,0.562181207734574,206.78,142.67,85.15000000000002,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.530000000000001,0.513779296875,2.565765380859375e-05,-4.36740338722903,-1.870305376830371,8.802903137739577,-11.073505618940858,26.4561832143866,52.58827681254056,2.162947946295026,2.6155976526795093,0.939162844730022,206.73,142.62,85.06,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.539999999999999,0.5664746093749999,2.492523193359375e-05,-4.3803077816877005,-1.865722037295773,8.862639972775312,-11.05485290512761,26.48462886736481,52.59694034995249,2.599934169801728,2.6761502868260507,1.439706400355698,206.75,142.56,85.03,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.550000000000001,0.56517578125,3.005218505859375e-05,-4.414788433370448,-1.8321084848713816,8.909060361591738,-11.031565747879284,26.510730402335845,52.60515732662945,2.8180112882470563,2.3445695133680324,1.6342046338927243,206.83,142.57,85.04,-0.27,-0.95,-0.12,0.06,-0.03,-0.14
5.559999999999999,0.51359375,3.3714294433593754e-05,-4.474346837949631,-1.8048342457109725,8.925635469619543,-11.011677923222098,26.530602263246305,52.614242881793885,2.5370352182958,1.7476930555367067,1.3784427233543088,206.87,142.54,84.99000000000001,-0.27,-0.9599999999999982,-0.12,0.06,-0.03,-0.14
5.57,0.54625,2.675628662109375e-05,-4.505735101950593,-1.8062748368188928,8.974183080066043,-11.000921959681886,26.5439554368814,52.61897874340868,1.745068258856039,1.1681601406040742,0.8732876769410556,206.95,142.5,84.93000000000002,-0.27,-0.96,-0.12,0.06,-0.03,-0.14
5.580000000000002,0.57630859375,2.712249755859375e-05,-4.477585193594975,-1.802208591590578,9.00230221048965,-11.000065688401664,26.5518310308207,52.616783747103085,0.9614021329543184,0.7063032562958245,0.2983486785035139,206.99,142.37,85.00000000000001,-0.27,-0.96,-0.12,0.0599999999999982,-0.03,-0.14
5.59,0.5254687499999999,2.895355224609375e-05,-4.382650331852174,-1.8213238413314825,8.967204964923846,-11.007405535315222,26.55791555078375,52.61257278894403,0.4425913543378831,0.6841414843813788,-0.0984989805044314,207.0,142.31,85.09999999999998,-0.27,-0.96,-0.12,0.0500000000000017,-0.03,-0.14
5.600000000000001,0.527509765625,2.382659912109375e-05,-4.327829026406564,-1.8343458323246,8.925584444318778,-11.015573595552556,26.56478568813006,52.60475305695227,0.4309652032559288,0.7660853351936122,-0.1524622151128833,207.01,142.28,85.17,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.609999999999999,0.579462890625,2.162933349609375e-05,-4.3319512068081805,-1.862988979232913,8.90396559557524,-11.016947454353843,26.57280160311748,52.60115272299864,1.086619661732013,0.8519280812689396,0.0326621445801418,207.05,142.29,85.18,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.620000000000001,0.5497753906249999,2.968597412109375e-05,-4.360017067772811,-1.8837618745427749,8.869370843284976,-11.008323980833644,26.580672423017592,52.59994004289385,2.0173469698686297,0.7823233004164791,0.2959352872363065,207.15000000000003,142.3,85.26000000000003,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.629999999999999,0.513779296875,2.675628662109375e-05,-4.363414350606766,-1.881462519656981,8.905419629891624,-10.989582786687915,26.585755977274435,52.59891771444946,2.88967552102738,0.4121851123018071,0.4103370362693792,207.27,142.26,85.40999999999997,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.640000000000001,0.556083984375,2.895355224609375e-05,-4.336889351049504,-1.8631382133788028,8.9023563224691,-10.963517159496035,26.59051287290032,52.60355756461935,3.536986506643141,0.4238413510344774,0.623945555782336,207.32,142.3,85.45999999999998,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.650000000000002,0.57296875,2.565765380859375e-05,-4.3553490380381525,-1.8213362310337744,8.92308998990513,-10.931937765583111,26.59326921520264,52.60783119865116,3.82409604594886,0.1248701231038306,0.8504421477564845,207.28,142.25,85.45,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.66,0.517861328125,2.895355224609375e-05,-4.386806486415943,-1.7919301097146076,8.947565898843242,-10.901759605809968,26.591233704207514,52.6161480407878,3.607398883679733,-0.3722831138118109,0.9376883419140356,207.32,142.27,85.47,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.670000000000002,0.5351171874999999,2.675628662109375e-05,-4.392378759686955,-1.7687592043105096,8.939436141538076,-10.877963370733015,26.585771863905062,52.62406162328367,2.9196421320161674,-0.6982147484413771,0.8177446726462925,207.33,142.29,85.54000000000002,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.68,0.5841015625,2.931976318359375e-05,-4.381525278446095,-1.7576175456509522,8.939067833351046,-10.86322709531793,26.57734805539842,52.62873106724605,2.0217588256594574,-0.9929562332209728,0.6460786916701649,207.28,142.3,85.61999999999999,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.690000000000001,0.54291015625,2.931976318359375e-05,-4.3274385527847015,-1.743326522050248,8.939624483876923,-10.85999303567887,26.569185766472263,52.63562221900532,0.9951761605221454,-0.8682993925473044,0.5649772440008192,207.23,142.25,85.66,-0.27,-0.96,-0.1100000000000017,0.05,-0.03,-0.14
5.699999999999999,0.51990234375,2.309417724609375e-05,-4.328061999255861,-1.749122104059965,8.874010623669374,-10.867192693100822,26.564254478992414,52.63814160655348,0.0071488907363618,-0.5645426215229485,0.540565741357363,207.16,142.17000000000002,85.62,-0.27,-0.96,-0.1199999999999982,0.05,-0.03,-0.14
5.710000000000001,0.5722265625,2.931976318359375e-05,-4.342686645867937,-1.774418036478213,8.817020973235698,-10.881718829569165,26.562045771626185,52.64242122720877,-0.6817489046556853,-0.2576803772923022,0.5245175596917957,207.03,142.08,85.58999999999999,-0.27,-0.96,-0.1100000000000017,0.05,-0.03,-0.14
5.719999999999999,0.561650390625,3.188323974609375e-05,-4.367039396110728,-1.7895980519228578,8.789799446521146,-10.902112647751249,26.562070535044324,52.64215159984095,-1.1052507737824715,0.0111489132420378,0.2732286649385336,207.0,142.05,85.48000000000002,-0.27,-0.96,-0.1199999999999982,0.05,-0.03,-0.14
5.73,0.509697265625,2.858734130859376e-05,-4.351930566840305,-1.8127206925493256,8.80079157897795,-10.924196976902495,26.56331185388618,52.63594389895721,-1.0612005024738715,0.196483467317444,-0.1403766324250489,206.97,142.02,85.31000000000003,-0.27,-0.96,-0.12,0.05,-0.03,-0.14
5.740000000000002,0.547734375,2.895355224609375e-05,-4.306651006046537,-1.8228500959656253,8.750203486931188,-10.944397419056614,26.56496738567916,52.632205025849146,-0.7585075181818646,0.2632390214131483,-0.1472508058870524,206.99000000000004,142.01,85.26000000000002,-0.27,-0.96,-0.1199999999999982,0.05,-0.03,-0.14
5.75,0.581689453125,3.224945068359375e-05,-4.334556622141078,-1.797082876369409,8.727148330485193,-10.955623898478844,26.56624015558161,52.6276889118283,-0.0126294475828444,0.1478353532545236,0.0282208764587052,207.08,142.0,85.32999999999998,-0.27,-0.96,-0.1100000000000017,0.05,-0.03,-0.14
5.760000000000002,0.5354882812499999,3.005218505859375e-05,-4.350011783500403,-1.7879495576643043,8.711630827908817,-10.95857015728416,26.56560030359946,52.627056680527,0.800315422332138,-0.0503702494405454,0.1294399709394687,207.16000000000005,141.98,85.34000000000002,-0.27,-0.96,-0.11,0.05,-0.03,-0.14
5.77,0.517119140625,2.712249755859375e-05,-4.310954025893224,-1.7706004824475805,8.72793497214026,-10.9543946665153,26.566118493290343,52.62865468702803,1.3896978769062909,0.0581365771121715,0.4143604655139468,207.26,141.99,85.42999999999999,-0.27,-0.96,-0.11,0.05,-0.03,-0.14
5.780000000000001,0.5751953125,2.639007568359375e-05,-4.318269548449874,-1.7394926424340362,8.751128370182956,-10.945106638856508,26.56969829138117,52.63071427141873,1.7512057479120338,0.2984712127549683,0.672172536201767,207.28,142.02,85.54,-0.27,-0.96,-0.11,0.05,-0.03,-0.14
5.789999999999999,0.558125,2.565765380859375e-05,-4.339895268517143,-1.7246123472022834,8.770835282648381,-10.935152638656747,26.5743825964866,52.63768622272188,1.7428895510207665,0.3830847922281777,0.8668408686098639,207.23,141.99,85.54,-0.27,-0.96,-0.11,0.05,-0.03,-0.14
5.800000000000001,0.510068359375,3.005218505859375e-05,-4.384505961857095,-1.7273295710864456,8.764208271614704,-10.926067275637182,26.580350141719137,52.64038712059981,1.6401584794358106,0.4890764930978635,0.7643446627593875,207.07,141.91000000000005,85.57,-0.2799999999999982,-0.9500000000000016,-0.11,0.05,-0.03,-0.14
5.809999999999999,0.543095703125,2.7854919433593752e-05,-4.365415035079787,-1.715772033252363,8.7525448264782,-10.91939753374688,26.586593769341807,52.642943347378456,1.537818008972478,0.5919508499246035,0.5942350227265815,206.89,141.79000000000002,85.67999999999999,-0.28,-0.95,-0.11,0.05,-0.03,-0.14
5.82,0.5800195312499999,2.602386474609375e-05,-4.360073747933644,-1.7166933542754104,8.753780150739667,-10.913623743598611,26.594855312661537,52.64530666474919,1.4270820317683188,0.7797494244922472,0.6431280384903076,206.75000000000003,141.69000000000003,85.74999999999999,-0.28,-0.95,-0.11,0.05,-0.03,-0.14
