time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
56.239999999999995,0.57333984375,5.236244201660156e-05,-2.930003234708177,-0.7097852080386955,9.65368323183962,1.2017654125005257,13.156059650137877,87.19919811303265,-0.5578960325681778,9.18613407565536,-30.88527368942632,13.739999999998416,230.4600000000001,113.26000000000067,-0.35,-0.93,0.07,0.0099999999999928,0.22,-0.18
56.25,0.530478515625,6.334877014160156e-05,-2.838996293414295,-0.6189703613662014,9.62036848675599,1.1119556225440823,13.25934788438018,86.85909061753345,-0.4033305524292612,9.599154039629644,-32.71230126858306,16.25,230.0,112.36,-0.35,-0.93,0.07,0.01,0.22,-0.18
56.260000000000005,0.5573828125,4.540443420410156e-05,-2.776487169463885,-0.5390295312103612,9.591585505465108,1.021300532329213,13.370770930715665,86.50557202450672,-0.1137274796616752,10.467965163903155,-33.982501499393514,20.590000000001485,228.45999999999947,109.68999999999876,-0.37,-0.9299999999999928,0.07,0.0099999999999928,0.2199999999999929,-0.19
56.269999999999996,0.5622070312499999,6.005287170410156e-05,-2.789838134589449,-0.469138099274776,9.587993816727687,0.92987768918063,13.494077707123544,86.1419695956975,0.1104099645071657,11.746616561437644,-34.97003166664436,22.68,227.72,107.96,-0.37,-0.92,0.07,0.0,0.21,-0.19
56.28,0.5410546875,4.686927795410156e-05,-2.8255249257817554,-0.4021811425395718,9.612382599086493,0.8340805458550167,13.628318227541223,85.76730204041544,-0.0197127117205365,12.868233078083373,-36.0864117731756,25.47,226.71,106.54,-0.39,-0.92,0.07,0.01,0.21,-0.2
56.290000000000006,0.57259765625,5.7123184204101566e-05,-2.8324494645908604,-0.3337378621260582,9.627670453094654,0.7272311881855859,13.769455265542351,85.38147954224354,-0.899919117754888,13.587357563744154,-37.18794684946282,28.430000000001897,225.86999999999944,105.3199999999994,-0.4000000000000071,-0.9199999999999928,0.06,0.01,0.2,-0.2000000000000071
56.3,0.54142578125,4.650306701660156e-05,-2.834545197762614,-0.264442692607516,9.682340424420785,0.5986094804179194,13.911895736189129,84.98495076896656,-2.657403334901685,13.726866828937975,-38.02423611518868,31.1,225.1,104.48,-0.41,-0.91,0.06,0.01,0.2,-0.21
56.31,0.567958984375,6.078529357910156e-05,-2.823916440488312,-0.2143932621418096,9.73797978348406,0.4435773734531348,14.05419884000974,84.58206792037747,-5.094245993017401,13.792948541980063,-38.581714628308006,33.4,224.91,103.93,-0.41,-0.91,0.07,0.01,0.2,-0.21
56.32000000000001,0.553857421875,4.686927795410156e-05,-2.8317731608338392,-0.2109218044153764,9.752689999930514,0.2616937169276863,14.197114186976256,84.17406382338831,-7.611843392623166,13.969264175066211,-39.06568654323559,38.64000000000177,223.91999999999976,102.8799999999996,-0.42,-0.91,0.0599999999999928,0.0100000000000071,0.18,-0.22
56.33,0.536044921875,6.078529357910156e-05,-2.851697261505618,-0.2543102041945189,9.738119630119924,0.0540341398347661,14.340143199789612,83.75735324175717,-9.915915318641998,14.104890246217492,-39.8772505716466,41.13,223.61,102.32,-0.42,-0.91,0.05,0.02,0.18,-0.22
56.34,0.574267578125,5.858802795410156e-05,-2.86224126742276,-0.3199829941365894,9.706321463180249,-0.1745461792541847,14.481889339219068,83.32738089136274,-11.566405110798955,14.113743191602383,-41.19445858222803,43.39000000000156,223.1399999999997,101.36999999999956,-0.42,-0.91,0.04,0.02,0.1799999999999929,-0.21
56.349999999999994,0.54921875,4.1376113891601565e-05,-2.8692941413114066,-0.371814439458035,9.628087234662924,-0.4143467532227454,14.622023236433584,82.8822001124912,-11.993646357957084,14.148982030829798,-42.44446825016111,45.57999999999844,222.7200000000003,100.73000000000046,-0.42,-0.91,0.04,0.02,0.1700000000000071,-0.21
56.36,0.528251953125,4.8700332641601565e-05,-2.8766509056374017,-0.4095202585756649,9.53210731268332,-0.6494637107883579,14.761528549777193,82.4266776302477,-11.049278624321174,14.284398434829084,-43.33774061748441,47.9,222.44,100.09,-0.42,-0.91,0.04,0.02,0.17,-0.21
56.370000000000005,0.55515625,6.261634826660156e-05,-2.8770910532357323,-0.4279611638687726,9.438878622737226,-0.8665773131884433,14.903255419380336,81.96627781168372,-8.912416635386247,14.719388827023137,-43.71357599643128,52.770000000001744,221.96,98.9099999999994,-0.4199999999999929,-0.91,0.03,0.02,0.16,-0.21
56.379999999999995,0.57408203125,4.9066543579101565e-05,-2.848009592695583,-0.4135746334115235,9.420616759267446,-1.0588434488063276,15.049339359670494,81.50461030556109,-6.166850368009708,15.323229567900627,-43.74945642957159,55.22,221.92,98.07,-0.41,-0.91,0.03,0.02,0.16,-0.21
56.39,0.565732421875,4.540443420410156e-05,-2.792856035685672,-0.3801241975459145,9.450680311493691,-1.2267714267575855,15.20014196627636,81.04438333362742,-3.671073779079924,15.94360626554781,-43.47654989479269,57.65,221.83,97.22,-0.41,-0.91,0.03,0.02,0.16,-0.21
56.400000000000006,0.55478515625,4.503822326660156e-05,-2.7606525818429675,-0.3001229044189489,9.498651680922997,-1.3746889684195218,15.35485364154174,80.58894866898515,-1.841901682222036,16.402583161985195,-43.00581643839112,59.95000000000165,221.6199999999999,96.55999999999972,-0.41,-0.91,0.0299999999999928,0.02,0.1599999999999929,-0.21
56.41,0.546064453125,4.357337951660156e-05,-2.7767717306504727,-0.2237941306701865,9.54750105395804,-1.510539462356804,15.511803139694068,80.1304697585475,-0.5168331345088909,16.726210606772227,-43.2169236356952,62.26,221.45,96.19,-0.41,-0.91,0.02,0.02,0.15,-0.21
56.42,0.5393847656249999,4.503822326660156e-05,-2.7892622637239373,-0.1805711619411871,9.609523687366057,-1.6423324520131828,15.66934922688665,79.66106931698332,0.2862919645864222,16.904429972248014,-44.25317147746828,66.53,221.34,95.37,-0.41,-0.91,0.03,0.02,0.15,-0.21
56.43000000000001,0.534931640625,4.540443420410156e-05,-2.781314073222598,-0.1444643645886477,9.634323761374665,-1.7761851734044698,15.826227298591697,79.1748097246938,0.6558944244727771,16.990409319281746,-45.866997026931465,68.66000000000139,221.44000000000003,94.9599999999996,-0.4100000000000071,-0.91,0.04,0.01,0.1499999999999929,-0.21
56.44,0.54142578125,4.2108535766601566e-05,-2.748137781359227,-0.1003257943446788,9.649181208930308,-1.9127342846694508,15.982085907972747,78.67156872646996,0.9670411820224448,17.041307209228926,-47.46078609129307,70.62,221.53,94.42,-0.42,-0.91,0.04,0.01,0.14,-0.21
56.45,0.55181640625,4.2108535766601566e-05,-2.672865458769284,-0.0523374967826438,9.693785737949623,-2.0512446735453014,16.14064174041127,78.1546524912076,1.294078970748203,17.488908977564392,-48.50962016274726,72.5200000000013,221.44,93.71999999999947,-0.42,-0.91,0.04,0.01,0.14,-0.22
56.459999999999994,0.5629492187499999,4.320716857910156e-05,-2.658395959844508,-0.0168894350320349,9.730811674790775,-2.189598478387288,16.30323975652102,77.63492968085156,1.4977034393164872,18.029352387334526,-48.62115352429457,74.35999999999869,221.36000000000007,92.98000000000052,-0.42,-0.91,0.04,0.01,0.14,-0.22
56.47,0.574453125,4.577064514160156e-05,-2.688310432367352,0.0154205470101804,9.756831134556537,-2.326892161034962,16.46900302824982,77.11799966072546,1.6833698483573782,18.44971016529636,-48.24166569267011,78.09,221.23,92.08,-0.43,-0.9,0.04,0.01,0.13,-0.22
56.480000000000004,0.5677734375,5.236244201660156e-05,-2.7587362500078183,0.0359060937368825,9.758480882610948,-2.4612742701175003,16.635935283676957,76.60601783264305,1.998715831416064,18.646014029553683,-47.63737073777939,79.94,221.22,91.91,-0.43,-0.9,0.03,0.01,0.13,-0.22
56.489999999999995,0.541611328125,5.529212951660157e-05,-2.828904381319859,0.0324650834762892,9.780223552408104,-2.5928994828311023,16.799739174057162,76.0986806837947,2.2485334170265787,18.354812284698102,-47.14526011322111,81.7,221.31,91.64,-0.43,-0.9,0.03,0.01,0.12,-0.22
56.5,0.52658203125,3.991127014160157e-05,-2.876583089898036,0.0787873525617805,9.812884473293591,-2.722669447277607,16.956994591784078,75.59839182282876,2.378098900374609,17.813333613688428,-46.428157164504846,83.32,221.38,91.27,-0.44,-0.9,0.03,0.01,0.12,-0.22
56.510000000000005,0.5536718749999999,4.320716857910156e-05,-2.8799428539574623,0.1149644526866168,9.88600067315954,-2.8494444956201024,17.108121235353863,75.10787787219854,2.511378052204509,17.255742417095803,-45.423477178855705,84.83,221.5,90.9,-0.44,-0.9,0.02,0.01,0.12,-0.22
56.519999999999996,0.57556640625,4.357337951660156e-05,-2.880371212471829,0.1254628322885098,9.964945685018296,-2.970247659131928,17.252595856850146,74.63094657987298,2.8462429103744404,16.591121326351946,-44.02298730902737,86.19,221.65,90.69,-0.44,-0.9,0.02,0.02,0.11,-0.22
56.53,0.541240234375,5.382728576660156e-05,-2.9258086640115826,0.1108790189836231,10.003567078317165,-3.081714778351659,17.389435740130942,74.17050915900951,3.444798452932248,15.80856345030866,-42.36623227883306,88.78,222.26,90.4,-0.44,-0.9,0.02,0.02,0.11,-0.22
56.540000000000006,0.538828125,3.954505920410157e-05,-3.008649781662524,0.081407926910802,9.992625995556848,-3.1818780999711733,17.515942351111214,73.72675772282389,4.179696104569021,14.690834751983193,-40.75308879428637,89.84000000000134,222.3800000000002,90.31000000000002,-0.44,-0.9,0.02,0.02,0.1099999999999857,-0.23
56.55,0.570927734375,4.1742324829101565e-05,-3.063186882398532,0.0844945077429573,9.970623574955727,-3.271841028428023,17.625471611135243,73.29563586547825,4.8730656659015015,13.08752204817216,-39.72728855426954,90.78,222.53,90.32,-0.44,-0.9,0.02,0.02,0.1,-0.23
56.56,0.54328125,5.565834045410157e-05,-3.0486549063349555,0.1028435597337763,9.99215826527094,-3.3540694576587224,17.719029832607077,72.87219589304986,5.45452183997929,11.516150789188718,-39.09819822281077,91.64,222.99,90.39,-0.45,-0.89,0.02,0.01,0.1,-0.23
56.57000000000001,0.54365234375,4.064369201660157e-05,-2.989433194832245,0.1610562121236271,10.035282193023122,-3.4323739508387145,17.799654782678477,72.45489069008065,5.702479750728092,10.2193482784378,-38.5133044043502,92.35000000000134,223.4400000000016,90.5100000000004,-0.4500000000000142,-0.89,0.02,0.01,0.1,-0.2300000000000142
56.58,0.5766796875,4.686927795410156e-05,-2.9115519757000303,0.2111478137943347,10.038290184607858,-3.5084454708526955,17.869866266505838,72.04587220889817,5.727221701675082,9.177977620526574,-37.72970741338313,93.3,224.56,90.79,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.59,0.524541015625,3.954505920410157e-05,-2.858544167543347,0.228593542364154,10.07648304443274,-3.5834946226231854,17.93290045054265,71.64667938115177,5.520048068857083,8.46074906309299,-36.7795777975239,93.45,225.15,91.05,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.599999999999994,0.564248046875,3.844642639160156e-05,-2.8546939140011927,0.2316114718943198,10.096836529108488,-3.655603368093839,17.991825719789347,71.26185626853318,5.471510829012287,8.08246969064642,-35.47217663664004,93.49,225.84,91.31,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.61,0.5425390625,5.016517639160156e-05,-2.8807010463046074,0.2501094393705815,10.071832608277004,-3.7170254889675753,18.047213274406275,70.89332573484309,6.116012165270945,7.664873230092071,-33.91820288425123,93.41,226.5,91.39,-0.46,-0.89,0.02,0.01,0.09,-0.24
56.620000000000005,0.54439453125,4.393959045410156e-05,-2.9334416149747127,0.287429898810519,10.081371287819472,-3.759900119441588,18.09795332843428,70.54241016683821,7.536975297107487,7.105877562618955,-32.195604509218455,93.17,227.2,91.49,-0.46,-0.89,0.02,0.01,0.09,-0.24
56.629999999999995,0.5753808593749999,4.833412170410157e-05,-2.9904043074801967,0.3622566762122665,10.106028783125476,-3.77683777719595,18.14330747572878,70.21328623326875,9.58132256001119,6.4198164645984015,-30.04894517871255,92.2,228.64,91.74,-0.46,-0.89,0.02,0.01,0.09,-0.24
56.64,0.5223144531249999,4.284095764160156e-05,-3.0140837262014792,0.4907196337314429,10.18264913917705,-3.760518700268709,18.181235178319053,69.91125605367428,12.191249015516028,5.445587776344264,-27.414914824603656,91.53,229.45,91.97,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.650000000000006,0.5668457031249999,4.357337951660156e-05,-3.029130340677207,0.624362063320255,10.259698758123465,-3.707847811443808,18.205983738641724,69.64445457608618,14.542159836034005,3.9585215027887295,-24.351134284785445,90.91,230.34,92.2,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.66,0.5508886718749999,5.822181701660156e-05,-3.015303009756314,0.7444586194069884,10.340493511422796,-3.620801218659262,18.21287287441537,69.41399632342335,16.802417742415013,1.881054059640048,-21.01093306687808,90.2,231.35,92.51,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.67,0.534560546875,3.771400451660156e-05,-2.967071845057521,0.8556334635009143,10.388184899834348,-3.5036638737731347,18.19734586927736,69.22093802137078,18.66056984353741,-0.7149436573655801,-17.51006181497003,89.37,232.44,93.0,-0.46,-0.89,0.02,0.01,0.1,-0.24
56.68000000000001,0.57037109375,4.357337951660156e-05,-2.878932751612227,0.9599756058909144,10.417817933830335,-3.3619889699811925,18.15748187793676,69.06397463482263,19.98203647219428,-3.446550759049725,-14.164217275399142,87.4099999999985,235.1900000000024,94.15000000000067,-0.4600000000000142,-0.8899999999999858,0.0199999999999857,0.0100000000000142,0.1,-0.24
56.69,0.5533007812499999,5.382728576660156e-05,-2.7513516517695247,1.020035862013271,10.470271772371346,-3.203319356962024,18.096506981056898,68.94058995688718,20.54501054172399,-5.795768035369651,-11.038896639778104,86.36,236.84,94.63,-0.47,-0.88,0.01,0.02,0.1,-0.24
56.7,0.5247265624999999,3.808021545410156e-05,-2.575081648058744,1.0943346259111055,10.5528119305442,-3.036634216274961,18.01784465805931,68.85276590665448,20.17324715617505,-7.567638321846777,-7.982659539643935,85.18,238.36,95.08,-0.47,-0.88,0.01,0.02,0.11,-0.24
56.709999999999994,0.543466796875,4.247474670410156e-05,-2.438771360828446,1.138933239655605,10.617916492667264,-2.8690278206237,17.92896950127643,68.79978629925517,19.14484810116245,-8.73723065896578,-4.828908468152376,83.92,240.16,95.25,-0.47,-0.88,0.0,0.03,0.11,-0.24
56.72,0.562021484375,4.393959045410156e-05,-2.383575899987592,1.186504359796985,10.693579770616182,-2.70969761108684,17.83289036394013,68.78126800328307,17.14888247182858,-9.642341231646792,-1.5551206344239916,82.61,241.77,95.35,-0.47,-0.88,-0.0,0.03,0.11,-0.24
56.730000000000004,0.572783203125,4.760169982910157e-05,-2.3897987426729825,1.2398887627238309,10.765784496063045,-2.5697280517354946,17.72981571360867,68.79653415168278,13.997186868119254,-10.522216803879887,1.7854121041899975,79.89,245.24,95.83,-0.47,-0.88,-0.01,0.03,0.11,-0.24
56.739999999999995,0.57556640625,4.8700332641601565e-05,-2.432823843353535,1.2710949501286617,10.848261174769318,-2.4600940327298506,17.613065785164213,68.84373519341675,9.748812892127814,-12.18516062588945,4.936197044717628,78.5,247.18,96.16,-0.47,-0.88,-0.01,0.03,0.11,-0.24
56.75,0.573896484375,5.199623107910156e-05,-2.470429192511341,1.26674332681145,10.92217056871304,-2.393300730391821,17.473508245085583,68.92342277813844,4.850982037790456,-14.442601948760016,7.624063298310786,76.98,249.11,96.41,-0.47,-0.88,-0.01,0.03,0.11,-0.24
56.760000000000005,0.57408203125,4.9432754516601566e-05,-2.494951190951495,1.1991525076320169,10.945208455764275,-2.3679299897420707,17.31316239158174,69.0262623992077,0.0597007683471639,-16.595521605636808,9.753736749002485,75.42,250.84,96.66,-0.47,-0.88,-0.0,0.03,0.12,-0.24
56.769999999999996,0.57482421875,4.8700332641601565e-05,-2.505170064973655,1.0645603417330636,10.914860867452685,-2.377263348104575,17.13460854896727,69.14656507361012,-3.9700754615425984,-18.541472553671007,11.380982338343186,73.81,252.61,97.16,-0.47,-0.89,0.0,0.03,0.12,-0.24
56.78,0.57037109375,4.540443420410156e-05,-2.511805438973995,0.8698636035353325,10.87534163313639,-2.41272249135472,16.938800667810426,69.28256606076997,-6.992300191779304,-20.3549307425094,12.817475021641425,70.23,256.34,97.66,-0.47,-0.88,0.0,0.03,0.13,-0.24
56.790000000000006,0.562392578125,4.540443420410156e-05,-2.497687218355037,0.6677903147501147,10.841380367370537,-2.461598737631034,16.72558322903239,69.43420198218519,-8.667340397525448,-22.25206097374103,14.356230800350009,68.32999999999781,258.17000000000274,97.93000000000036,-0.4800000000000142,-0.8799999999999858,0.0099999999999857,0.03,0.13,-0.25
56.8,0.5440234375,4.284095764160156e-05,-2.4596576036757014,0.4910386312721065,10.76907982715304,-2.5059997062308508,16.489012712477344,69.6087573347421,-8.62081953454222,-24.5289816159034,16.253381027563602,66.79,260.1,98.17,-0.49,-0.87,0.0,0.03,0.13,-0.25
56.81,0.528251953125,4.833412170410157e-05,-2.414501782281926,0.336786986785248,10.740727421945495,-2.535197789057642,16.231468332214728,69.80663869908378,-7.614726077612007,-26.744775742501048,18.47305628542852,65.31,262.65,98.57,-0.49,-0.87,0.0,0.03,0.14,-0.25
56.82000000000001,0.5672167968749999,5.785560607910156e-05,-2.380128421698302,0.2057135007201414,10.67911624761241,-2.542443784035479,15.953362460659733,70.02853687633925,-5.903985475360176,-28.977198238118763,20.749502872318427,63.97999999999572,265.4800000000073,99.08000000000098,-0.49,-0.87,0.0,0.04,0.14,-0.25
56.83,0.5633203124999999,4.686927795410156e-05,-2.3478507462134246,0.0840715036798272,10.603803000952972,-2.5238115093377496,15.654338582197031,70.27161898273222,-3.705189653476847,-31.196478472391902,22.72038610156924,60.97,270.64,99.77,-0.49,-0.87,0.0,0.04,0.14,-0.25
56.84,0.53103515625,5.236244201660156e-05,-2.32350179825416,-0.0230090821817818,10.544638470553885,-2.477907117967713,15.336148914097336,70.53260223759352,-1.2741509328152278,-33.22482207056237,24.51810406689324,59.48,273.03,100.16,-0.48,-0.87,0.0,0.04,0.15,-0.25
56.849999999999994,0.57185546875,5.346107482910156e-05,-2.271488356258106,-0.1119010202030531,10.477539226802609,-2.4029002578496663,14.999931848687364,70.80824026906883,1.2388916687870175,-34.865864166751365,25.717383131044446,58.05,275.31,100.64,-0.48,-0.88,0.0,0.04,0.15,-0.25
56.86,0.546435546875,4.650306701660156e-05,-2.2332138969780915,-0.19209158622796,10.407685148243472,-2.299933500241133,14.651451329743908,71.09345899909633,3.93558209974112,-36.06185497195837,26.69482078976642,56.65,277.74,101.17,-0.48,-0.88,0.01,0.04,0.15,-0.25
56.870000000000005,0.561279296875,6.188392639160156e-05,-2.168234244142105,-0.2574025406849728,10.366588426879492,-2.171213929823205,14.29537882227524,71.38645991818359,6.543855649208769,-36.79238494150607,27.528483143409574,55.22,280.07,101.68,-0.48,-0.88,0.01,0.04,0.16,-0.24
