time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
3.280000000000001,-6.192350666204858,1.7545669167047135,8.116918125441218,14.360617651803045,36.005941846620225,56.08758167801432,8.218864948250303,9.9640582725874,5.027589958800339,85.33999999999997,147.68999999999994,64.83000000000004,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5598529419422776e-05
3.290000000000001,-6.300485177528032,1.8555285259573664,8.160756391603584,14.498533591194787,36.07529074220348,56.17287337254526,9.643138664969896,8.198414120883188,5.380996083865473,85.19999999999997,147.37999999999994,65.08000000000004,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.559562597683285e-05
3.3000000000000007,-6.35302921411181,1.9957542491478804,8.225788914963353,14.627574926162586,36.13463413251542,56.24924021834596,9.193466491970934,7.036036876930792,4.7702488738953095,85.06999999999996,147.09999999999994,65.31000000000004,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.55931394494062e-05
3.3100000000000005,-6.370818395977591,2.11597267007404,8.279672615208659,14.735823050274892,36.18423300308339,56.30887302259883,7.921669340063854,5.7226290146895735,3.8198146926793375,84.92999999999999,146.79999999999995,65.51000000000003,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5589857354877196e-05
3.3200000000000003,-6.342729666066851,2.202765137029271,8.186653092137105,14.823249708477706,36.22300442990711,56.35750360481864,6.70761654534794,4.499785765994876,3.093962405478847,84.81,146.49,65.69,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.558545708225306e-05
3.33,-6.274323410387611,2.2021276274712265,8.051150394979848,14.899023104577928,36.252925698945376,56.40222678517608,5.684027538416872,3.643674359112441,3.2781766114704456,84.7,145.72,65.89,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5566336021286404e-05
3.34,-6.2074550026195965,2.1789313405086275,8.005780405241634,14.96785865660761,36.26950495731949,56.45509022503544,4.532821036970613,2.4593676114365484,4.199262938267119,84.65,145.3,65.95,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5555000207114778e-05
3.35,-6.167187252771248,2.105979356929359,7.923573912160149,15.032179045219516,36.27385126890115,56.517513247242746,3.525223060296139,1.4904146351259184,5.254884175978412,84.67,144.93,66.07,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5544260167109416e-05
3.360000000000001,-6.1849280598899705,2.0176942686915105,7.849500254663702,15.095015858256128,36.2702657404104,56.58629344181746,2.937164494825417,0.9106710847626152,6.099452944004508,84.74000000000002,144.56999999999994,66.24000000000002,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.553322065719406e-05
3.370000000000001,-6.148668441754892,1.9651376127625848,7.814664342151982,15.158188466626088,36.26389878968755,56.665204777383856,2.5658945537963285,0.8620166180684262,6.653178517730588,84.86000000000004,144.2399999999999,66.41000000000004,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.552185811999331e-05
3.380000000000001,-6.10610110980809,1.8980405958448223,7.767714446318052,15.223619023791658,36.25822424698483,56.74643567997622,2.5334695673045333,1.0602797112585864,7.008939412013347,85.06000000000003,143.54999999999995,66.68000000000002,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5498309579933218e-05
3.390000000000001,-6.086642464604643,1.860409054200932,7.744404251124958,15.289035741691224,36.2553948051448,56.83086386130331,2.4000264506267164,1.3895478176923917,7.06301352257092,85.18000000000004,143.22999999999993,66.79,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.548650462221735e-05
3.4000000000000004,-6.097339241533993,1.837089103824434,7.706323175243507,15.352061602196766,36.25873966029631,56.91414715129046,2.2193863734871107,2.026468096493542,6.796898721625972,85.31,142.91,66.83,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.547354021328319e-05
3.41,-6.113802974360943,1.832712451684532,7.732762177851781,15.409303139467047,36.271395401060175,56.989740742848255,2.00688450762378,2.8201429268536584,5.97985416749358,85.45,142.6,66.86,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.54605220538562e-05
3.42,-6.121693259242298,1.8431726431697528,7.700417533847867,15.45534526572676,36.29355496039926,57.05410741664589,1.67123242130029,3.378128512527081,4.719903683435575,85.6,142.29,66.89,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.544726423374752e-05
3.43,-6.108291634718852,1.8595351143605208,7.624351429246101,15.489166401673296,36.32149612867845,57.10097534319375,1.3992185046353878,3.577634126748069,3.3546298691969554,85.78,141.98,66.95,-0.04,-0.99,0.13,-0.06,0.11,-0.03,1.5433647201011536e-05
3.4400000000000013,-6.054787057921811,1.8766842177248355,7.606858219866687,15.5110696338201,36.35422499753479,57.13492690912129,1.0319153759883537,3.735489655688955,2.1102822297857102,86.15000000000003,141.47999999999996,66.98,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5366063389794846e-05
3.450000000000001,-5.989358122151189,1.8847212125283603,7.666670315821933,15.522541858866314,36.39100238773347,57.158802170183215,0.556738937882706,3.910954525124368,1.220572649995516,86.30000000000003,141.27999999999997,66.98,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5355977343101148e-05
3.460000000000001,-5.904462898003375,1.8995613425278093,7.721543281148015,15.52762979033073,36.42868006665532,57.17873343411144,0.050455544853902,3.935708818502591,1.1078441800711036,86.45000000000005,141.08999999999995,67.01000000000002,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.534660693344237e-05
3.4700000000000006,-5.863793680048365,1.8571634708218347,7.735307410283338,15.533142581278335,36.47127660609586,57.20604944318843,-0.1360700466794027,4.540790667122843,1.3358099838089263,86.65000000000005,140.94999999999996,67.11000000000001,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5338457384931885e-05
3.4800000000000004,-5.835321316229635,1.8331764340873105,7.766078587193833,15.538921534464077,36.519211802150544,57.23834768328796,-0.548348577133754,5.2099016539517535,1.7570678851269956,86.87000000000005,140.84999999999997,67.20000000000002,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5330924011272204e-05
3.49,-5.84555531310974,1.80259832992374,7.768119872999328,15.541997601746232,36.57273261475854,57.274560299466486,-0.9920271934164157,5.8164528455929485,1.7666248001163942,87.11,140.66,67.3,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5320202299126445e-05
3.5,-5.92491871000917,1.7531125960329297,7.712459010240822,15.53997730610496,36.632145154977614,57.30512325621652,-1.1346579533428216,6.2524214640874085,1.137446458464245,87.26,140.65,67.33,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531647713048441e-05
3.51,-5.97287279686016,1.7189837833679786,7.766108838608981,15.53518497633615,36.69474611264205,57.32182445414638,-0.5977729709818627,6.259989403454395,0.0213001371373613,87.45,140.71,67.38,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5314181720268864e-05
3.52,-6.058228120878826,1.6934464936042706,7.781349108163635,15.530774116128049,36.76043194720452,57.327254827885454,0.2259543893145323,6.266065075588503,-1.0003834689305977,87.61,140.77,67.45,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531290431631409e-05
3.530000000000001,-6.098681122714887,1.7177873807241582,7.806766388072473,15.533887627901128,36.82842457069148,57.32082559073225,1.5835687767346935,6.293579761604403,-1.8036971750470687,87.74000000000004,140.83000000000004,67.45,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5311474833140017e-05
3.540000000000001,-6.088302315260572,1.778416503439778,7.849760452733636,15.551685713098228,36.897100207008165,57.3092149716939,3.524000845415764,6.17866744618977,-2.282019238731712,88.01000000000003,141.00000000000003,67.48,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5310304788938924e-05
3.5500000000000007,-6.116742178873864,1.840296521726888,7.908165858475774,15.588556408798372,36.96291619239065,57.29581736249544,5.588223680869149,5.869163618464926,-2.3481153482130948,88.15000000000003,141.14,67.49,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531123825726605e-05
3.5600000000000005,-6.159225460637835,1.911770144764012,7.949219464401113,15.641090648875007,37.025862489040016,57.28048162048394,7.163268621626472,5.571653125581036,-2.303998372467076,88.28000000000002,141.28000000000003,67.48999999999998,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5312292840029578e-05
3.5700000000000003,-6.16960206973408,1.970704412195237,7.94246075312277,15.6974595564952,37.08362151829321,57.26451720683093,7.569888627325819,4.986644669678788,-2.3823472370244314,88.36,141.36,67.4,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531157609582151e-05
3.58,-6.128134163372134,2.049284019508843,7.989348281328637,15.74974943195179,37.128650616755,57.23989684252494,7.521318286890242,3.608974286468105,-2.577872382709557,88.43,141.47,67.32,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531217743687007e-05
3.59,-6.1014310875599405,2.1099140526781386,8.056640879770848,15.796436478092051,37.16126129447805,57.20981572297737,7.365871457436929,2.24413977696922,-2.708889133855157,88.5,141.57,67.2,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5311942951970947e-05
3.6,-6.059646378950157,2.1543435693300674,8.063184864325867,15.83949818347368,37.18439431149721,57.17983102592793,6.960776553057557,1.3469301670290712,-2.4290033904367205,88.64,141.83,66.98,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5313595746947112e-05
3.610000000000001,-6.017785927232322,2.225440007414944,8.079574208631398,15.881227372646949,37.20200522592638,57.15529745455853,6.381482943502454,1.0138801864118443,-1.6848873791912533,88.73000000000002,141.99000000000004,66.89999999999999,-0.04,-0.99,0.15,-0.07,0.11,-0.03,1.5271198974099617e-05
3.620000000000001,-6.0222262505467965,2.250393875706889,8.067075065073718,15.922971212655511,37.21546343765115,57.142041754890016,5.929777630308887,0.8094077891051707,-0.9649695670680114,88.84000000000002,142.12000000000003,66.85,-0.04,-0.99,0.15,-0.07,0.11,-0.03,1.5271764816842525e-05
3.630000000000001,-6.073205960442267,2.2688175228335377,8.031622630143309,15.963617875568712,37.224579354325385,57.13380968667918,5.352106308291276,0.5538731309030145,-0.32291166086184,88.94000000000003,142.25000000000003,66.81,-0.04,-0.99,0.15,-0.07,0.11,-0.03,1.5272715896749598e-05
3.640000000000001,-6.106312751736894,2.3004629021633987,7.994523285843276,15.99990836326,37.230073412822975,57.12895192678256,4.787701901200028,0.2611517716067733,-0.0375075687117201,89.08000000000004,142.39000000000004,66.78999999999999,-0.04,-0.99,0.1499999999999982,-0.07,0.11,-0.03,1.527321944308219e-05
3.65,-6.113401686655743,2.3355208968721395,7.950688132086221,16.02939598370986,37.233938135372895,57.1246756388129,4.008373473810944,0.1139794968523102,0.0230589723607292,89.36,142.64,66.74,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.5317249020047014e-05
3.66,-6.072511044945441,2.34280578950953,7.959869665025173,16.04762597048389,37.23416387006616,57.11691895881569,2.9531004106248018,-0.3334787315991282,-0.0393501575793364,89.54,142.76,66.73,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531623422283439e-05
3.67,-6.051871402924178,2.3436067282838327,7.992063506216228,16.053422729658607,37.22726814025587,57.10871663201888,1.980759453594064,-1.0640603181454114,-0.0439569262163203,89.75,142.88,66.7,-0.04,-0.99,0.14,-0.07,0.11,-0.03,1.531418130671184e-05
3.68,-6.000268299118259,2.3277867140568755,7.966244773333345,16.05187214663947,37.21147064522619,57.09697582472804,1.354295437756328,-1.929933067281436,0.0969293899237906,89.98,142.97,66.67,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5249682917712593e-05
3.690000000000001,-5.992849214021522,2.281742827398963,7.946073084556576,16.045724615343786,37.18991664101632,57.08547362856443,0.9307439195035548,-2.489688877602153,0.1880590602344451,90.21000000000008,143.01,66.63999999999999,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5244584583345403e-05
3.700000000000001,-5.982849297622554,2.2483737945731805,7.972542129592262,16.035509308833415,37.16524265964255,57.07417161285222,0.5267466305024554,-2.7898930043248367,0.303302042052467,90.71000000000004,142.96,66.57,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5229208095604822e-05
3.710000000000001,-5.959450010510943,2.2105991314306017,7.948452475882607,16.023971492177285,37.14054829567819,57.06235228716185,0.3409252758473991,-2.724645301555258,0.341887891150779,90.94000000000004,142.92,66.58,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5222163110480391e-05
3.7200000000000006,-5.930420688163421,2.171160556119219,7.860746798303432,16.01159336391781,37.118737418693584,57.0546319513475,0.1606810264661024,-2.3959858639535896,0.4282250393193683,91.21000000000004,142.88,66.61000000000001,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5214345249369011e-05
3.73,-5.904197102852884,2.1813967806648025,7.805846182288935,15.993005414134116,37.10023468020133,57.0456695525176,-0.5266943880749826,-2.081378041663653,0.3555201028574508,91.50000000000004,142.86,66.67000000000002,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5207014672804211e-05
3.74,-5.871372321808068,2.1824628777472084,7.746964784967046,15.968636523164568,37.08337862684645,57.0382151628904,-1.110862419434579,-1.9232501392536672,0.3469422859537442,91.77,142.84,66.75,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5200458950109218e-05
3.75,-5.884421854709939,2.140142694279412,7.738562747924106,15.94179401083036,37.06690720091503,57.03462799555865,-1.594673878102765,-1.7859748528006092,0.6443257717838677,92.32,142.72,66.81,-0.05,-0.99,0.14,-0.07,0.11,-0.03,1.5183330262113745e-05
3.76,-5.930195781965932,2.1066679506893755,7.651791225934393,15.908566956817698,37.05242581983952,57.03315205287093,-2.564625384320177,-1.4994537161922437,0.8533797297520777,92.55,142.65,66.83,-0.06,-0.99,0.14,-0.07,0.11,-0.04,1.5112811230550471e-05
3.77,-5.960717223550425,2.041370476704287,7.609295976484636,15.862973810824494,37.04047113082127,57.03514688084097,-3.7916414672954906,-1.2411127307150074,0.8706923118558977,92.84,142.6,66.92,-0.06,-0.99,0.14,-0.07,0.11,-0.04,1.5104917661968627e-05
3.780000000000001,-5.998673588647986,1.9982005403911665,7.587349186560998,15.807783317927523,37.02980976134023,57.02919967680387,-4.358384507494696,-1.2650695522179416,0.3634615563475989,93.15000000000006,142.55,67.00000000000001,-0.06,-0.99,0.14,-0.07,0.11,-0.04,1.5096372767501876e-05
3.790000000000001,-6.041301070529461,1.9469134858500543,7.511396952342811,15.746565656872134,37.02300050253536,57.016004295475234,-4.453058391299583,-1.0354092579082346,-0.4006249636155795,93.48000000000006,142.54,67.09000000000002,-0.06,-0.99,0.14,-0.07,0.11,-0.04,1.508864529990549e-05
3.8000000000000007,-6.053031713218173,1.911687301886689,7.423526332171328,15.682176072218605,37.02200857741442,56.99436620927613,-4.2133158290619015,-0.6566229113660196,-1.2139897878650705,93.7700000000001,142.49,67.18000000000004,-0.0600000000000017,-0.99,0.14,-0.07,0.11,-0.04,1.5080743970207866e-05
3.810000000000001,-6.019275543375532,1.891305622735064,7.358060924289005,15.624228985758933,37.0256264635906,56.96637256233731,-3.1552613514487,-0.3183722550517034,-1.7270480975490512,94.35000000000004,142.42,67.31,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.5000917920234062e-05
3.82,-6.000411820662346,1.84360114701712,7.381492050028894,15.583046446892366,37.02951447915528,56.93887628216514,-1.3754099899037904,-0.36907647887415,-1.8197409697318967,94.63,142.35,67.33,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4991753682469419e-05
3.83,-5.974958977708751,1.815726577966266,7.350685911437919,15.561283478134266,37.03443537700467,56.9109029983031,0.4036236071217824,-0.2384402703647762,-1.708904762463992,94.88,142.24,67.36,-0.07,-0.99,0.14,-0.06,0.11,-0.04,1.4982307311924787e-05
3.84,-5.975928332502441,1.8305151958073755,7.413240154651572,15.557926020947756,37.03956766018686,56.88924116949846,1.966567806782275,-0.0851634195739586,-1.2971338847231544,95.15,142.16,67.44,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4973875541451245e-05
3.85,-5.987086800551948,1.8504075809156464,7.442260721716018,15.568959551146316,37.04744247568356,56.87253859890397,3.1052347258795714,0.3118567107222413,-0.9849146241590468,95.34,142.04,67.51,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4966215467865928e-05
3.860000000000001,-6.030686587337429,1.9184479714770544,7.45913335734169,15.588880234695374,37.06068503346434,56.857052840297605,3.805516988915048,0.9150501352514696,-0.9847917742080048,95.73000000000005,141.82999999999998,67.6,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4950901974128329e-05
3.870000000000001,-6.0940563192067145,2.0003411125976776,7.58677114934451,15.611757662002644,37.0799534543344,56.84336148606952,4.087943790846343,1.4363416738827908,-1.1526252032326465,95.90000000000003,141.72,67.63000000000001,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4943564097596544e-05
3.880000000000001,-6.104091231779333,2.074988009341476,7.661061556756253,15.63015915256898,37.1001025031733,56.82385256110968,3.8271001849755257,1.3657271097259127,-1.5431207457493823,96.08000000000004,141.67,67.67,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4937879512751817e-05
3.890000000000001,-6.088727953035177,2.1073536874177523,7.688392377410427,15.635888392638751,37.113852679546106,56.79702807028528,3.0626475925516456,0.5189763039620242,-2.0333130545043785,96.25000000000004,141.66,67.69,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4933392356839742e-05
3.9,-6.075754735023697,2.135677768324215,7.699946206781073,15.6287598539809,37.11989263861525,56.76234159612637,2.2246384018647847,-0.3964758967617383,-2.4115354539360543,96.4,141.64,67.68,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4928750484743127e-05
3.91,-6.0531896333082,2.1490521019069253,7.656587559564206,15.60873235287951,37.12392219512609,56.72060303752697,1.1818736005523909,-0.6325640388087257,-2.804646647796601,96.69,141.63,67.63,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4920238974646623e-05
3.92,-5.989720790939254,2.138852435293189,7.6148470558432,15.585510132246132,37.13240111789536,56.68436754945093,0.8529526166438275,-0.094327095688853,-2.627117434049812,96.85,141.66,67.63,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4916944562764785e-05
3.93,-5.942232584711381,2.1152361929489247,7.668622455494103,15.56535243582022,37.14432290551368,56.65275380466989,0.7238613388698316,0.3613770989412553,-2.1805655026183217,96.97,141.68,67.59,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4913892445120543e-05
3.940000000000001,-5.949049900826722,2.103374340624931,7.68855555163591,15.549655305230951,37.155695477074936,56.630842728998175,0.6822508103798185,0.4735005896305394,-1.50018708503385,97.09,141.74,67.57,-0.07,-0.99,0.14,-0.07,0.11,-0.04,1.4912277580725887e-05
