time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
13.41,0.3799999999999999,9.035110473632813e-06,3.065084232694771,1.3844494216244978,6.353404062496033,2.652581157812134,-19.65395713959229,70.6397228428241,-2.57961580175969,21.17900013119713,-5.002936578901583,127.78,347.84,125.91,-0.01,-1.0,-0.06,0.03,0.08,-0.0
13.420000000000002,0.3803710937499999,1.0499954223632812e-05,2.907013254299683,1.2537156020986375,6.3268237009159405,2.6545452329663446,-19.412682733002423,70.58853194301454,-0.684527998881787,23.89386222683373,-5.547681959940298,127.37,341.64,125.54,-0.01,-1.0,-0.06,0.03,0.08,-0.0
13.43,0.380556640625,1.0133743286132812e-05,2.948342095247225,1.119754366252527,6.451404750691627,2.672415811524033,-19.156348250866632,70.52724720532122,0.6485524923472515,25.299038988864545,-6.379971462078846,126.87,335.75,125.35,-0.01,-1.0,-0.05,0.03,0.08,-0.0
13.440000000000001,0.38482421875,1.0133743286132812e-05,3.098383489378178,1.0166968374921377,6.601260464135616,2.7060514541425023,-18.89138579729533,70.45772433672965,2.0278467309082924,26.12898848943352,-7.200221720717591,125.65,324.61,125.21,-0.0,-1.0,-0.05,0.02,0.08,0.0
13.45,0.390205078125,1.0499954223632812e-05,3.258198177908891,0.9199128372719064,6.588078253178852,2.765121006562245,-18.602966263774004,70.38488850774814,4.446952657475682,28.45331893230139,-7.570289744494438,125.11,319.72,125.05,0.0,-1.0,-0.04,0.02,0.08,0.0
13.46,0.402080078125,9.401321411132811e-06,3.277695671423085,0.8516645848500356,6.54064138998995,2.860157624776435,-18.270321538405472,70.31803854952598,8.369894652953027,33.09738710036891,-7.411201342059659,124.64,315.26,125.03,0.02,-1.0,-0.04,0.02,0.08,0.01
13.469999999999999,0.4210058593749999,8.668899536132812e-06,3.1172761057221745,0.7795922867526963,6.658353280735291,3.0020575938496243,-17.883837174934868,70.26111504316252,13.532273864646344,38.62553655426049,-6.88919089421102,124.51000000000003,311.43000000000137,124.82000000000006,0.02,-1.0,-0.0300000000000035,0.02,0.08,0.01
13.48,0.4551464843749999,1.0133743286132812e-05,2.7589820770950704,0.7135190955788008,6.821132994925534,3.18563743122861,-17.457598366250224,70.20911959671291,17.98237874473172,42.50977815260163,-6.5257286206084,124.49,308.11,124.76,0.02,-1.0,-0.03,0.02,0.08,0.01
13.490000000000002,0.503759765625,9.767532348632812e-06,2.446628113526108,0.7976062171498758,6.959137526690705,3.3959005960118414,-17.0230533457219,70.15375901481497,20.39534205104085,42.9427908559878,-7.15731400121312,124.62,302.11,124.63,0.02,-1.0,-0.03,0.01,0.08,0.01
13.5,0.56591796875,8.302688598632812e-06,2.351173683462428,0.9551951446511856,7.233994103122968,3.612488834298106,-16.608337356452342,70.08454483474705,20.349146663325563,40.81199040659928,-8.518534293815863,124.61,299.44,124.4,0.03,-1.0,-0.03,0.01,0.07,0.01
13.510000000000002,0.57,8.668899536132812e-06,2.4885186099675867,1.1690294790252476,7.51661025656434,3.7982649081774618,-16.195984767366692,69.99684044703193,16.464286654111113,40.58055783992032,-10.660060230120386,124.71,297.25,124.2,0.03,-1.0,-0.03,0.01,0.07,0.01
13.52,0.508212890625,9.767532348632812e-06,2.845946427232306,1.3897731259355577,7.863467790180904,3.922219711115985,-15.74504310663296,69.89522705385154,9.608679915211074,44.72720108885393,-12.45613031230337,124.8,295.48,124.14,0.03,-1.0,-0.02,0.01,0.07,0.02
13.530000000000001,0.51916015625,8.302688598632812e-06,3.1916410362178675,1.4772685195811672,8.365214156650424,3.968945937467594,-15.215949064149026,69.79745626611998,1.8312778149902127,53.02893717530896,-12.654705748493264,124.91,294.1,124.03,0.04,-1.0,-0.02,0.01,0.07,0.02
13.54,0.4916992187499999,1.0133743286132812e-05,3.072594265981836,1.4242479113592608,8.791124926294149,3.9420239711445584,-14.597294366608784,69.72503688577602,-4.642268923405649,62.28339784719073,-10.304224793867238,125.09,293.0,124.0,0.04,-1.0,-0.01,0.0,0.07,0.02
13.55,0.574453125,7.204055786132813e-06,2.3418371294011493,1.195014055478391,8.760950516003085,3.876578200501376,-13.918770478253514,69.70296692167959,-6.482608766079418,67.51913203267617,-6.357646241898177,125.09,291.11,123.34,0.05,-1.0,-0.01,0.0,0.07,0.02
13.559999999999999,0.557939453125,7.570266723632812e-06,1.3977079217015267,0.8668361553129815,8.181487251851069,3.827206218630873,-13.237757071315208,69.70834927626332,-3.8204156529219855,67.68956082109393,-3.469156242604821,125.07,290.54000000000025,123.07000000000008,0.05,-1.0,-0.01,0.0,0.07,0.02
13.57,0.5922656249999999,1.2697219848632813e-05,0.802753261534725,0.5304558368617625,7.790044952683997,3.838487757868304,-12.596523689765233,69.71518510094118,2.5868752324508764,63.37676514511968,-3.302054981680673,125.13,290.28,122.92,0.05,-1.0,-0.01,0.0,0.07,0.02
13.580000000000002,0.527138671875,1.4528274536132812e-05,0.6472678985051522,0.3204330283493484,7.758531057681405,3.93593597709845,-12.02376731883975,69.69160516339376,10.874965517445634,55.90760273907579,-6.295530535234453,125.22,290.27,122.82,0.05,-1.0,-0.0,0.0,0.07,0.02
13.59,0.541796875,1.526069641113281e-05,0.8452391384350365,0.3967115421212536,7.772126136750446,4.1357008680028144,-11.517206188421962,69.60951763944524,20.221293901574825,48.9858490755177,-11.70703400836835,125.34,290.44,122.69,0.05,-1.0,-0.0,0.0,0.07,0.02
13.600000000000001,0.5505175781249999,1.0133743286132812e-05,1.3210909793651595,0.7295973140261629,7.919831140059195,4.431466911826334,-11.014940942677471,69.47061990292949,27.75283776667957,48.98994773088463,-17.263440980302143,125.51,291.2,122.56,0.05,-1.0,-0.01,0.0,0.07,0.02
13.61,0.591708984375,1.965522766113281e-05,1.8241609224814528,1.171316235982205,8.402412650587355,4.776129277208788,-10.447228511947182,69.30634780248688,32.26101367447563,55.691510807406,-20.24023514509757,125.51,291.73,122.57,0.05,-1.0,-0.01,0.0,0.07,0.02
13.620000000000001,0.5640624999999999,1.0133743286132812e-05,2.040461019646866,1.578790750008882,8.996494159118175,5.134287091185659,-9.78576404223678,69.15958353337743,33.95348473142817,65.31853924668755,-19.47857895508061,125.48,292.22,122.52,0.05,-1.0,-0.01,0.0,0.07,0.02
13.629999999999999,0.52361328125,1.782417297363281e-05,1.6852402640320787,1.835091502024171,9.43271956261088,5.48246012967595,-9.052059133137602,69.06110593755801,33.78346892119106,72.68920167662942,-15.66863303735013,125.39,292.66,122.54,0.05,-1.0,-0.01,0.0,0.07,0.02
13.64,0.507841796875,2.331733703613281e-05,0.9508973604791724,1.8582844565841696,9.595870085850564,5.819374480017432,-8.299022539641923,69.01229263012897,33.646826063425515,74.44472570178814,-11.024173998912246,125.26,293.0,122.62,0.05,-1.0,-0.0,0.0,0.07,0.03
13.650000000000002,0.507470703125,2.697944641113281e-05,0.343411857409642,1.7492825186500611,9.471363289643822,6.145120562155745,-7.581238210586047,69.00074909281045,33.10343442788935,70.90884337138583,-8.324359675758929,124.82,293.56,122.7,0.05,-1.0,-0.0,-0.0,0.07,0.03
13.66,0.5677734375,2.4415969848632813e-05,-0.0295910651493652,1.579998860737685,9.17243564829396,6.48843021463694,-6.9212316019894535,68.98939341082831,35.0964198308253,64.98571663239248,-7.977831346559601,124.67,293.66,122.71,0.05,-1.0,-0.0,-0.0,0.07,0.03
13.670000000000002,0.51470703125,2.551460266113281e-05,-0.1206446539323085,1.456910011884747,8.835019330590795,6.877865804949274,-6.308136928935163,68.95966563359475,39.78977472462576,60.03790747163846,-9.865241498953154,124.51,293.75,122.78,0.05,-1.0,-0.0,-0.0,0.07,0.03
13.68,0.559794921875,2.954292297363281e-05,0.0447165956191793,1.4567872000285451,8.837948807938792,7.326802844905695,-5.717970575780613,68.90360910687211,45.6454455759519,57.46832436044669,-12.887510642155515,124.35,293.79,122.93,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.690000000000001,0.5668457031249999,2.990913391113281e-05,0.3878205547608685,1.5961803395668095,9.350198697869091,7.825978135866464,-5.125327177299667,68.82179512764496,50.44227043510449,57.59699187176221,-15.620288216492362,124.11,293.64,123.09,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.7,0.55181640625,2.990913391113281e-05,0.7531757479571691,1.869661520271661,10.03574129529251,8.34061676696146,-4.505755712057916,68.73906786543958,51.42768564540297,60.06559513647453,-16.703880358023138,123.45,292.92,123.38,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.71,0.51693359375,2.9176712036132814e-05,0.9069585369135909,2.1694897393689443,10.488592240649682,8.828781077605093,-3.846359167629744,68.67108374360748,48.752491135976136,64.29153117741893,-16.021624336580714,123.04,292.25,123.45,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.719999999999999,0.5321484375,2.8810501098632813e-05,0.8688626696653352,2.429874733683431,10.633632128702914,9.2637024834727,-3.1455050245519582,68.63555983369024,43.46243734215039,68.81880136263146,-13.89542099367688,122.64000000000014,291.39000000000027,123.44,0.05,-1.0,0.0,0.0,0.07,0.02
13.73,0.57259765625,3.210639953613281e-05,0.7527318102903754,2.5206857242375778,10.800385869631263,9.64328664665329,-2.424358761065264,68.64234215190231,38.09225264589997,71.19773483644427,-10.451802536124449,122.26,290.54,123.35,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.740000000000002,0.5243554687499999,2.9176712036132814e-05,0.3322094116741774,2.469855717021186,11.15252857576026,9.974382222594029,-1.6958761467115884,68.68536641717442,33.40571248281045,72.52721038178511,-7.178996216010939,121.92,289.73,123.29,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.75,0.544208984375,3.247261047363281e-05,-0.288731846812262,2.3640132634346736,11.24695579361798,10.267034736221728,-0.9557379472927964,68.75946076973304,30.012330174868094,73.95629154239079,-5.48683452504421,121.52,288.59,123.17,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.760000000000002,0.5753808593749999,3.650093078613281e-05,-0.8518737160350569,2.2287547318585363,11.056891237939793,10.542685654523712,-0.209868907134569,68.83135455410945,28.32128321219716,74.44804064549935,-6.04800023045978,121.37,288.13,123.09,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.77,0.57779296875,4.602241516113281e-05,-1.11471379230978,2.1147297890411343,11.057096466458969,10.81655189278235,0.5259762761189287,68.88383980650927,28.11483978632986,72.83569997438623,-8.309741142233532,121.19,287.63,123.02,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.780000000000001,0.568330078125,4.602241516113281e-05,-0.8931830044761929,2.0648462277100785,11.805329447781649,11.0850049048343,1.2233370905307872,68.90252651213464,27.407028815490115,67.89872040516204,-11.493751218231376,120.99,287.12,122.97,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.79,0.56814453125,4.3458938598632806e-05,-0.3194879192159499,2.2056517677436034,12.801928950353146,11.318467564553478,1.8564302041646088,68.87644423494257,23.61517973184656,60.468278127950825,-14.654508729565451,120.85,286.7,122.95,0.05,-1.0,-0.0,-0.0,0.07,0.02
13.8,0.5796484375,4.162788391113282e-05,0.3160512045957226,2.4867875712755203,13.782002832148562,11.471600113113675,2.454002496000236,68.83238395872029,15.864827625915158,57.46193435068924,-15.893485114462546,120.58,285.76,122.75,0.05,-1.0,-0.0,-0.0,0.07,0.03
13.809999999999999,0.57037109375,3.650093078613281e-05,0.7363814926367706,2.6663731001401008,14.618908253502402,11.526380783838832,3.0863757688322613,68.81182294699485,5.6948202152603375,61.795633600109646,-13.902680317396328,120.41000000000004,285.2200000000002,122.73000000000002,0.05,-1.0,0.0,0.0,0.07,0.03
13.82,0.533076171875,4.089546203613282e-05,0.5666730850364465,2.743348742711581,15.083435287442846,11.47796376610269,3.778954378449831,68.85609299796637,-5.363035131952367,69.16564259970798,-8.536247653760253,120.16,284.68,122.73,0.05,-1.0,-0.0,-0.0,0.07,0.03
13.830000000000002,0.541982421875,3.357124328613281e-05,-0.1781500021792044,2.7149294009645644,15.194756243399675,11.332713053742916,4.502207715332951,68.96420353517655,-15.67247938083796,73.03151004410363,-2.854861692680424,119.92,284.03,122.65,0.06,-1.0,-0.0,-0.0,0.07,0.03
13.84,0.5672167968749999,3.576850891113281e-05,-1.1694789299362895,2.427743649123157,15.092190975733144,11.108651171939954,5.194053425580709,69.09886131720755,-23.771076083623747,69.77463652350961,0.649924808198103,119.66,283.5,122.6,0.06,-1.0,-0.0,-0.0,0.07,0.03
13.850000000000001,0.5380859375,3.393745422363281e-05,-1.952459701672772,2.0823825862327467,14.676089234440951,10.833603593162234,5.801108348315101,69.21818844567926,-27.97066229810934,61.26580586354875,0.2822477306137934,119.21,282.63,122.37,0.06,-1.0,-0.0,-0.0,0.07,0.03
13.86,0.5393847656249999,3.430366516113281e-05,-2.381465732982018,1.7319496412048456,14.32763961331874,10.558856950101251,6.311847535069936,69.28478962033692,-27.212319279017656,50.60977857681559,-2.749450502610788,119.02,282.32,122.23,0.06,-1.0,-0.0,-0.0,0.07,0.03
13.870000000000001,0.5759375,3.9064407348632816e-05,-2.409128984509101,1.3947041290583173,14.13098816010366,10.32221317980432,6.722590278047806,69.28898249312458,-22.413887249804528,39.30367158369572,-7.014215229941167,118.84,282.05,122.21,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.879999999999999,0.56814453125,5.005073547363281e-05,-2.127748821839877,1.2322287275459574,13.876256182440962,10.145549373017417,7.03179851017375,69.23639990635986,-15.411972222178177,28.01210631389167,-10.774296983268703,118.7,281.85,122.18,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.89,0.544580078125,4.492378234863281e-05,-1.7645452286147738,1.303619052797969,13.603883731510122,10.042903585824549,7.247516948721872,69.13545030803544,-7.211367764007514,18.12319388605408,-13.38748596794119,118.59,281.68,122.15,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.900000000000002,0.5254687499999999,3.9430618286132816e-05,-1.460332665221262,1.4978843683298366,13.433802045187962,10.015454716922587,7.389635729344303,69.01419022199924,-0.162813299541356,11.451553732182951,-14.108857714235208,118.48,281.66,122.19,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.91,0.52138671875,3.6867141723632814e-05,-1.2826389101631102,1.77611694659592,13.175945389674595,10.040003048177894,7.495271536358304,68.89610035502723,4.994434674253119,8.074710404305518,-12.800666047384336,118.44,281.67,122.24,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.920000000000002,0.5369726562499999,3.6867141723632814e-05,-1.1853470445379095,2.019841959248401,12.843069792446771,10.103770081467466,7.582770732834788,68.80376353616715,8.63084927923431,6.752999125976653,-9.853508170019406,118.44,281.75,122.35,0.07,-1.0,-0.0,-0.0,0.07,0.03
13.93,0.560908203125,4.052925109863282e-05,-1.1789885792250512,2.134115135855381,12.56384261643377,10.19664703723378,7.657749015629623,68.75040480443961,11.032076787077315,6.15640464892724,-5.844589896813099,118.39,281.87,122.45,0.07,-1.0,-0.0,-0.0,0.07,0.04
13.940000000000001,0.57705078125,3.9064407348632816e-05,-1.2691597993678605,2.152524837394949,12.22986600921521,10.310012524896395,7.716434715028999,68.72959714087858,12.551157544688094,5.110223811963361,-2.0598290627293347,118.36,281.91,122.48,0.07,-1.0,-0.0,-0.0,0.07,0.04
13.95,0.572041015625,4.785346984863281e-05,-1.4377937512049996,2.138389123887308,11.910895356806195,10.432868645293617,7.750141396041634,68.73892840535855,12.988998406906951,3.131823046537371,0.4887641054968723,118.26,282.13,122.59,0.07,-1.0,-0.0,-0.0,0.07,0.04
13.96,0.54921875,4.565620422363281e-05,-1.6420906718059187,2.1212179168652434,11.57977973302646,10.553622793975464,7.752769122359389,68.74836741759519,12.697694781594953,0.0323075146451401,1.274429156246914,118.23,282.27,122.68,0.07,-1.0,-0.0,-0.0,0.07,0.04
13.969999999999999,0.52658203125,3.430366516113281e-05,-1.8179985250004265,2.167461147438684,11.102553118117925,10.66528768436461,7.719525816242653,68.74729383714539,11.884466798088493,-3.845105008370021,0.756989120759162,118.21,282.3999999999999,122.76999999999995,0.07,-1.0,0.0,0.0,0.07,0.04
13.98,0.527138671875,3.9064407348632816e-05,-1.884788602506489,2.2845160228095915,10.56567998962305,10.76221014993514,7.65243662254102,68.73082562530398,10.559316338020368,-7.53082834140719,-0.2915549136325469,118.12,282.4,122.77,0.07,-1.0,-0.0,-0.0,0.07,0.04
13.990000000000002,0.563505859375,3.613471984863281e-05,-1.7963187488186498,2.379603796600575,10.087043373049015,10.83927039032082,7.559357923740506,68.69458429212136,8.709295350387235,-10.300997614054918,-1.3738107733793885,118.04,282.43,122.79,0.07,-1.0,-0.0,-0.0,0.07,0.04
14.0,0.5766796875,4.3458938598632806e-05,-1.5692246520630788,2.4647033789444457,9.78772612089027,10.884688921445765,7.450404960430145,68.66171974598242,5.662682745496209,-11.600930786757166,-0.9986785648726808,118.01,282.43,122.81,0.07,-1.0,-0.0,-0.0,0.07,0.04
14.010000000000002,0.5410546875,4.052925109863282e-05,-1.2639485202908365,2.500254287942689,9.500279122001018,10.89676309059652,7.341939779147062,68.63988709231006,2.0669159549714298,-11.178394516605389,0.449108066115649,117.97,282.01,122.84,0.07,-1.0,-0.0,-0.0,0.07,0.03
14.02,0.5226855468749999,3.6867141723632814e-05,-0.973709824085822,2.4820856015659434,9.322557049113025,10.87916490195454,7.247329662556546,68.6455813783929,-1.323330444821572,-9.163856398210664,2.921626466712252,118.0,281.72,122.86,0.07,-1.0,-0.0,-0.0,0.07,0.03
14.030000000000001,0.562392578125,3.540229797363281e-05,-0.8039810976046985,2.423136718984072,9.204357410595511,10.836818159614204,7.176592685927719,68.68743597111454,-4.275465750534732,-6.035410824072054,5.95114705593809,118.07,281.51,122.81,0.07,-1.0,-0.0,-0.0,0.07,0.03
14.04,0.57482421875,4.419136047363281e-05,-0.7590190400020955,2.320903303565601,9.072560992648704,10.773426228222451,7.135934263098144,68.7601471216728,-6.791022788437502,-2.3316172019142254,8.728165645418356,118.17,281.31,122.78,0.07,-1.0,-0.0,-0.0,0.07,0.03
14.05,0.537529296875,3.7965774536132815e-05,-0.8228815654552373,2.153149534556896,9.057905474444707,10.69155402074163,7.132118043991007,68.86914267032654,-8.811094418127917,1.518796104306618,10.860757453893022,118.26,281.08,122.73,0.07,-1.0,-0.0,-0.0,0.07,0.04
14.059999999999999,0.5208300781249999,3.7233352661132814e-05,-0.947823617846696,1.965635624397988,9.009831092106904,10.596557619165116,7.161415293454044,68.98974304987617,-10.29347212714178,5.087172601802946,11.64592840880799,118.32999999999996,280.64000000000016,122.49000000000008,0.07,-1.0,0.0,0.0,0.07,0.04
14.07,0.5525585937499999,3.7599563598632814e-05,-1.036896139138415,1.7836552101219791,8.994486747501185,10.493781322780354,7.220630306857576,69.11341734081806,-11.092912968698522,8.098289650637424,11.242273705550875,118.36,280.41,122.39,0.07,-1.0,-0.0,-0.0,0.07,0.04
14.080000000000002,0.574453125,3.9430618286132816e-05,-1.0915120112362846,1.6088615685410406,9.064169527629938,10.386165471517227,7.302603846861458,69.22821881307942,-11.453034768881857,10.068991006122946,9.704910840786766,118.35,280.14,122.25,0.07,-1.0,-0.0,-0.0,0.07,0.04
14.09,0.5751953125,4.492378234863281e-05,-1.1248670080256236,1.4664142187748657,9.21629492853211,10.28044997584205,7.395719677792806,69.3193752651178,-10.892015973006188,10.679041575377878,7.48025144243236,118.36,280.01,122.18,0.07,-1.0,-0.0,-0.0,0.07,0.04
