time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
8.09,0.565546875,5.339241027832031e-05,-1.6363427473004133,2.8709329368033623,11.240213222072091,10.28753315489426,7.92420128005562,86.28278170959143,-11.049080079290324,-38.95366117718427,66.90562328590491,-82.63,517.03,158.41,0.0,-0.96,-0.29,0.14,0.33,0.05
8.100000000000001,0.5672167968749999,6.218147277832031e-05,-1.708151026503384,2.589136377481585,11.080829015550297,10.263247720334274,7.368804128531137,86.85957681423467,-9.30106944323128,-44.950981558342654,67.15111383073331,-76.54,525.61,156.92,0.01,-0.96,-0.29,0.14,0.32,0.05
8.11,0.5636914062499999,5.925178527832031e-05,-1.6788236354234,2.386611623510998,10.92213049188989,10.24875011227276,6.762909234861168,87.42632438887168,-7.500412046765582,-50.265524184766434,66.92644740418123,-73.4,530.55,156.36,0.02,-0.95,-0.31,0.14,0.31,0.06
8.120000000000001,0.5508886718749999,7.939338684082031e-05,-1.546570993584501,2.2496906929837177,10.839598546176372,10.24595602331102,6.118821298572059,87.98186484954448,-5.750992814079681,-53.69896181985204,67.06825930751717,-69.97,534.83,155.48,0.04,-0.94,-0.33,0.15,0.31,0.07
8.129999999999999,0.56814453125,6.474494934082031e-05,-1.433387293430864,2.121617768146288,10.96432367423775,10.245940640204717,5.461886513185072,88.54323861280693,-4.921393026370403,-54.7370574024196,67.54884029617239,-66.5,539.0,154.66,0.06,-0.94,-0.34,0.15,0.3,0.08
8.14,0.5479199218749999,8.085823059082031e-05,-1.3766332566597974,2.0413717666025883,11.172796410904008,10.233889558450157,4.8122181041680205,89.10778038892823,-5.69352469200046,-53.705853051642286,68.09596588705696,-58.63,547.97,153.4,0.04,-0.94,-0.35,0.16,0.29,0.07
8.150000000000002,0.55515625,8.12244415283203e-05,-1.431518760465101,1.9597143463205355,11.232218196097282,10.195254241233428,4.185323941765627,89.6814776046809,-7.968551943890199,-51.18639738996821,68.67945928262529,-54.62999999999864,552.3800000000014,152.85999999999984,0.04,-0.9299999999999964,-0.3700000000000035,0.1700000000000035,0.2899999999999964,0.07
8.16,0.5536718749999999,8.452033996582032e-05,-1.5720852402045795,1.856304574602308,11.259230487060474,10.118322725556926,3.584625843725445,90.26555696506416,-11.392246012121367,-48.56380394287391,68.91038663257211,-50.79,556.26,152.38,0.04,-0.92,-0.38,0.18,0.28,0.07
8.170000000000002,0.55107421875,8.928108215332031e-05,-1.7153866510192577,1.6722525525251553,11.37494368409664,9.999826106959654,2.993554275802144,90.84798866263716,-14.896874817021896,-47.79291426271263,69.12499575172599,-46.65999999999848,559.4600000000013,151.93999999999986,0.0400000000000035,-0.92,-0.39,0.18,0.2799999999999965,0.08
8.18,0.5672167968749999,7.353401184082031e-05,-1.8430682617374907,1.4671618491842993,11.271854108837204,9.839635757434651,2.39631187422438,91.43099161955558,-18.113418972872623,-48.90791329665318,68.55916472649258,-42.4,562.97,151.56,0.05,-0.92,-0.39,0.18,0.27,0.08
8.190000000000001,0.554228515625,8.891487121582032e-05,-1.937899652699541,1.2342006229747249,11.197515221784275,9.642621979277736,1.7859799370014326,91.99853499585012,-21.30598603502205,-50.56444517865683,67.45955898798549,-38.13,566.47,151.05,0.06,-0.92,-0.39,0.18,0.27,0.08
8.2,0.562763671875,9.111213684082032e-05,-1.9351978078827088,1.009547677292945,11.07456269411186,9.403403436272749,1.1664419879217771,92.54600669369395,-24.99669861933731,-52.094199396096414,65.30165347757928,-29.57,572.53,149.8,0.08,-0.91,-0.4,0.18,0.26,0.09
8.21,0.5636914062499999,8.78162384033203e-05,-1.873008897163574,0.824578371269715,10.984206404595636,9.121289084749128,0.5402325079147731,93.07061961858729,-28.72396199107055,-53.55515495918,62.51006697111061,-25.28,574.76,149.06,0.08,-0.91,-0.4,0.19,0.25,0.09
8.219999999999999,0.5622070312499999,9.184455871582032e-05,-1.7930396342867787,0.6486220775618355,10.93850057754999,8.789039490847314,-0.0896084687290704,93.5562774791055,-33.14916832748373,-54.600729446123445,59.02093694265856,-20.95,576.53,148.02,0.09,-0.91,-0.4,0.19,0.25,0.09
8.23,0.560166015625,9.733772277832031e-05,-1.7343401223775714,0.5144424855130602,10.78816731060621,8.402390220432233,-0.7172731250258769,94.01195870219678,-37.72981352964085,-55.33130641432569,55.222080605394055,-16.1,578.89,147.31,0.08,-0.91,-0.4,0.19,0.24,0.09
8.240000000000002,0.558681640625,9.587287902832031e-05,-1.684819577234873,0.3644725007612535,10.721540482275136,7.969229300738883,-1.3383081709278486,94.42984238866254,-42.11699491674694,-55.462331958533966,51.2949304977939,-11.06999999999664,580.810000000001,146.67999999999947,0.0799999999999964,-0.91,-0.41,0.1900000000000035,0.2399999999999964,0.0899999999999964
8.25,0.5648046874999999,9.47742462158203e-05,-1.6404281784730623,0.2113283604639785,10.598430886625996,7.489212089790077,-1.9490715572837949,94.81774407383293,-46.53285878685329,-55.248358861092086,47.65746223443101,-1.61,583.75,145.19,0.07,-0.91,-0.41,0.2,0.23,0.08
8.260000000000002,0.55775390625,0.0001009998321533,-1.5566696221477114,-0.0655142454534603,10.419282114930676,6.971593097531625,-2.5486182965862327,95.18315627067,-49.95209610856251,-54.8700301647098,44.40209088081868,2.71,584.72,144.4,0.07,-0.91,-0.41,0.2,0.23,0.08
8.27,0.563505859375,9.99011993408203e-05,-1.567718580274938,-0.6005484833816928,9.797623813304446,6.447951994932633,-3.147487791424795,95.51555592412429,-49.85130433900059,-55.64663797563617,41.292128121648,6.67,584.99,143.4,0.07,-0.91,-0.41,0.2,0.22,0.08
8.280000000000001,0.565732421875,8.452033996582032e-05,-1.257416191514465,-0.991485334992265,10.155288448580734,5.971113393067696,-3.78596347638585,95.8438696183394,-44.88260732561949,-59.9883432033849,40.324851512050095,11.06,585.33,142.54,0.06,-0.91,-0.41,0.2,0.22,0.07
8.29,0.559609375,0.0001006336212158,-1.3640463437399304,-0.9672323683622048,9.805324379179538,5.505842537580175,-4.396107913581063,96.14471298580986,-43.34141941375732,-57.39217182904831,37.00765165879776,15.51,585.63,141.75,0.05,-0.91,-0.41,0.2,0.21,0.07
8.3,0.5625781249999999,9.99011993408203e-05,-1.3279135418181156,-1.2743892719064134,9.56302906901914,5.073783572533439,-4.958390161483537,96.39362986730497,-40.045479358107066,-53.453423844641456,30.433519209234245,23.74,584.1,139.43,0.04,-0.92,-0.38,0.19,0.21,0.06
8.309999999999999,0.56666015625,8.964729309082032e-05,-1.1029141674002374,-1.4770648574618297,9.48469436381971,4.687956806813348,-5.516430489447394,96.58725988178176,-35.40105415397241,-54.3236344974097,24.292823654808416,27.86,582.46,138.29,0.04,-0.93,-0.38,0.18,0.2,0.06
8.32,0.5603515625,9.294319152832032e-05,-1.1961960874653028,-1.530384229884868,9.37645266948482,4.348394819522136,-6.100293503530858,96.73601266487692,-31.16148582098024,-57.37548840914116,20.56180563084468,32.04,580.01,136.83,0.04,-0.93,-0.37,0.18,0.2,0.06
8.330000000000002,0.5614648437499999,9.55066680908203e-05,-1.4643198830199222,-1.5690379340981393,9.098698064695286,4.050581705312648,-6.68201589374935,96.84559647775484,-27.647726801893064,-57.25256979702532,15.821764916079433,36.060000000001416,576.8299999999988,135.38999999999953,0.0299999999999964,-0.9300000000000036,-0.3599999999999929,0.17,0.1999999999999964,0.05
8.34,0.56703125,8.012580871582031e-05,-1.5191563280514502,-1.5861159696103375,9.158896422514353,3.7782870749130906,-7.236663111011457,96.89535137352946,-25.67893465418131,-54.8998912894146,9.53782211050136,40.04,573.34,134.08,0.02,-0.94,-0.34,0.17,0.19,0.05
8.350000000000001,0.55998046875,9.47742462158203e-05,-1.2968355651695898,-1.6016445178177423,9.31394772424546,3.518033101496635,-7.766935674391991,96.8787480417727,-25.37146315850189,-53.03031962001344,2.320049074428458,47.73,565.97,131.31,0.01,-0.95,-0.32,0.16,0.19,0.04
8.36,0.556826171875,9.514045715332033e-05,-0.9967037392253816,-1.589528587285581,9.269548206222144,3.2636823036397447,-8.291927236817092,96.80127132129292,-25.736815940569883,-53.03045117611898,-4.360768481308597,51.45,561.35,129.52,0.02,-0.95,-0.32,0.16,0.18,0.04
8.370000000000001,0.55626953125,9.074592590332032e-05,-0.7865098464228243,-1.529837788809894,9.037292375652694,3.0161651602349586,-8.818080104342625,96.66623540575505,-25.767204743128023,-53.45136287510302,-9.442428823333724,54.99,555.93,127.41,0.01,-0.95,-0.3,0.15,0.18,0.03
8.379999999999999,0.556455078125,9.111213684082032e-05,-0.6257731093975419,-1.4652424903590429,8.861958850679661,2.7785140799675654,-9.34310386207605,96.50208921910937,-25.514814458092708,-53.38816211637184,-12.72245892306463,58.55,551.16,125.54,0.01,-0.95,-0.3,0.15,0.18,0.03
8.39,0.564619140625,7.866096496582031e-05,-0.4751236810921954,-1.421991509877596,8.743743872430695,2.548255049634806,-9.863735793789756,96.31555034771536,-25.164394701378537,-52.94895625761445,-14.82726986425391,62.29,545.96,123.44,0.01,-0.96,-0.29,0.14,0.18,0.03
8.400000000000002,0.551630859375,8.671760559082032e-05,-0.3184727764476802,-1.3577871689665637,8.78918257328376,2.323497683768033,-10.37265609244904,96.11406776882852,-25.070749250694465,-51.7359951702524,-16.619738375557564,69.70000000000125,534.889999999998,119.08999999999928,-7.105427357599891e-15,-0.9600000000000036,-0.2699999999999929,0.13,0.1700000000000035,0.0199999999999964
8.41,0.5494042968749999,7.97595977783203e-05,-0.2042830403217444,-1.2595916831693867,8.855128452463463,2.0990295191297887,-10.86528751581223,95.89746510875244,-25.66529827213636,-49.96367009774682,-18.68400687401161,73.21,529.55,117.07,-0.02,-0.97,-0.25,0.13,0.18,0.01
8.420000000000002,0.55552734375,7.499885559082031e-05,-0.1174536184916535,-1.1622405165506395,8.980850499639937,1.864147561740488,-11.33082164912707,95.64917435997565,-27.373469421847023,-47.32487766410151,-21.600415357997804,76.85000000000122,523.8999999999977,115.12999999999944,-0.02,-0.9700000000000036,-0.2299999999999964,0.1199999999999964,0.18,0.01
8.43,0.5662890625,7.097053527832032e-05,0.0521771095490364,-1.0769450357654191,9.208005071576936,1.6075332283092445,-11.765419101978203,95.37689726368092,-30.43438213284144,-44.277236085781055,-24.757827944240173,80.31,517.37,113.52,-0.02,-0.98,-0.22,0.11,0.18,0.01
8.440000000000001,0.567958984375,6.181526184082031e-05,0.1955588248271406,-0.98646568570199,9.366070785146036,1.322956305222004,-12.167332448925634,95.082218612369,-33.951663212315346,-40.895823835843714,-27.2573352383652,83.66,511.04,112.01,-0.01,-0.98,-0.19,0.1,0.18,0.01
8.45,0.542353515625,7.023811340332032e-05,0.2042068728129273,-0.9158778832851076,9.49624324239915,1.005609413805963,-12.540350547130348,94.76949400162188,-37.91233469319242,-37.89848446719382,-29.27014535713468,89.88,497.2,108.86,-0.02,-0.99,-0.16,0.08,0.17,0.0
8.46,0.56517578125,6.401252746582031e-05,0.1377230996434691,-0.9100730825028204,9.487623257412611,0.6565056013861236,-12.895805879728066,94.44248091078308,-41.73907572745232,-35.97824498084064,-30.8637520251489,92.88,490.82,107.12,-0.02,-0.99,-0.14,0.07,0.17,0.0
8.469999999999999,0.5347460937499999,5.925178527832031e-05,0.0813049749625299,-1.0098930536165742,9.200030886683711,0.2832107391732396,-13.2502848135188,94.1015860557633,-44.31073710267932,-36.04142535490147,-32.39472681398789,95.97,483.56,105.64,-0.04,-0.99,-0.13,0.06,0.17,-0.01
8.48,0.559052734375,6.144905090332031e-05,0.1768903642179528,-1.1710778435010083,8.828088556771288,-0.0835210429864833,-13.63427682996544,93.744121229941,-44.10058338449194,-38.8026984764269,-34.094898647016855,99.07,476.11,104.07,-0.04,-0.99,-0.12,0.06,0.17,-0.01
8.490000000000002,0.54068359375,4.240608215332032e-05,0.4912680620900411,-1.3250220464800495,8.773473679191492,-0.4220226125147989,-14.070284568916245,93.36894063987278,-41.71121293896135,-44.106681579584986,-36.10380936176655,102.07000000000184,469.13999999999527,102.34999999999872,-0.0599999999999928,-0.9900000000000037,-0.0999999999999893,0.0499999999999964,0.16,-0.02
8.5,0.5475488281249999,4.020881652832031e-05,0.8479039192159377,-1.3828913458916947,8.698097518753508,-0.7155042895623634,-14.565766293445527,92.97398384496384,-37.78862880433337,-49.93292296135392,-38.30369591640065,107.23,455.91,98.75,-0.04,-1.0,-0.07,0.04,0.16,-0.02
8.510000000000002,0.5215722656249999,3.398323059082031e-05,1.0775480851538577,-1.2706742165719602,8.496602582284034,-0.9544032636210996,-15.0901724520042,92.55822291069008,-33.09848810673112,-52.170676918818415,-40.53695890687038,110.07,448.75,97.16,-0.05,-1.0,-0.04,0.03,0.16,-0.02
8.52,0.5497753906249999,3.288459777832031e-05,1.2046870443615318,-1.1349585083055092,8.290513554079203,-1.136856906326369,-15.58131085477152,92.12265585761692,-28.32657417904412,-48.21515905172453,-42.4226921967484,112.9,441.25,95.73,-0.05,-1.0,-0.03,0.02,0.16,-0.02
8.530000000000001,0.5393847656249999,3.068733215332031e-05,1.2640554548142464,-0.9521896723831976,8.13400475292987,-1.269682505960661,-15.992465033174716,91.66953860751894,-24.666275762190057,-40.05868988376467,-43.80690208773767,115.6,434.08,94.54,-0.06,-1.0,-0.01,0.01,0.16,-0.03
8.54,0.5336328124999999,2.5194168090820312e-05,1.2212406315914568,-0.734476333739859,7.959412270347593,-1.3679168309928844,-16.333981595706565,91.20723654377493,-21.58122871883589,-33.01479860642941,-44.54639793729958,117.77,426.69,93.69,-0.06,-1.0,-0.01,0.01,0.16,-0.03
8.55,0.52806640625,2.043342590332031e-05,1.0620632583865586,-0.4993409019163038,7.613976911862312,-1.4359732062043569,-16.63634253735145,90.73797398175684,-18.95962585759849,-29.156993133768022,-45.13908703741928,119.96,418.6,92.86,-0.07,-1.0,-0.0,0.01,0.16,-0.03
8.559999999999999,0.5336328124999999,7.616043090820311e-06,0.8618417614290688,-0.2922732647605897,7.177652789512283,-1.4753619846089026,-16.930778461365996,90.26009825157524,-16.603411772225886,-28.46056778272992,-45.90143530684036,123.37,403.22,90.77,-0.09,-1.0,0.01,0.0,0.15,-0.04
8.57,0.500791015625,1.567268371582031e-05,0.8545511400829343,-0.1479893103932467,6.715529457431133,-1.4843752283944174,-17.236077360841925,89.77022548638529,-14.040591344368137,-29.7983670508683,-47.08650011122992,124.84,396.21,89.53,-0.08,-1.0,0.02,-0.0,0.15,-0.04
8.580000000000002,0.568701171875,1.640510559082031e-05,1.0485445029663252,-0.0701751777893056,6.412016489991268,-1.4591984196225516,-17.576272035832766,89.26630193406406,-11.658894413122656,-33.11277231797212,-48.307758015501,126.58000000000068,389.6199999999977,88.33999999999966,-0.0799999999999964,-1.0,0.0200000000000035,-3.5527136787999456e-15,0.15,-0.0399999999999964
8.59,0.5054296875,9.080886840820313e-06,1.3456707238423764,0.0087964319143209,6.236655751919535,-1.4158251309408707,-17.946992840880363,88.74842077749284,-10.533765507344716,-36.23824919009473,-49.675022693245424,128.48,383.07,87.37,-0.07,-1.0,0.03,-0.01,0.15,-0.03
8.600000000000001,0.5119238281249999,7.249832153320311e-06,1.5929646546219662,0.1135936333961051,5.871209617420967,-1.3651769410458814,-18.32652418675721,88.2146116970007,-10.633393589185903,-36.96582577694916,-51.12736079376853,130.32,376.35,86.54,-0.05,-1.0,0.04,-0.01,0.14,-0.03
8.61,0.58669921875,9.080886840820313e-06,1.81120411437248,0.2384182919771724,5.474942532771199,-1.302396244674192,-18.68809870584706,87.66639171794449,-10.18723262782336,-34.77749157674358,-52.26404264785253,133.07,361.92,85.51,-0.03,-1.0,0.04,-0.02,0.14,-0.02
8.620000000000001,0.513037109375,1.7503738403320312e-05,1.9938404197090085,0.3083165325995053,5.161813314115446,-1.2259852498853228,-18.99386366789891,87.1121480950682,-9.156342768846663,-29.18472791003309,-52.51069651812524,134.09,354.5,85.17,-0.01,-1.0,0.05,-0.02,0.14,-0.01
8.629999999999999,0.59375,9.080886840820313e-06,2.06874907279527,0.324070349913239,4.867766990047361,-1.1387747635648366,-19.22100930074981,86.55663829559238,-8.607226946025863,-21.52880515621565,-52.25457284960217,134.98,347.73,84.78,-0.0,-1.0,0.06,-0.03,0.14,-0.0
8.64,0.55775390625,9.813308715820312e-06,2.120003604460744,0.3304671578712036,4.674424531513134,-1.0399372110325158,-19.37900633593996,85.99892574393073,-7.520371489509343,-14.67017581293325,-52.31144132162062,135.57,341.22,84.41,0.01,-1.0,0.06,-0.03,0.14,0.0
8.650000000000002,0.503759765625,1.054573059082031e-05,2.168583346303881,0.3163361809109576,4.480250834205246,-0.9179625429462293,-19.482772982991246,85.4350015856094,-5.393330566751221,-9.261365360698838,-52.74181449063402,135.77000000000007,334.6699999999953,84.00999999999972,0.0200000000000035,-1.0,0.0600000000000071,-0.0300000000000035,0.14,0.01
8.66,0.59783203125,1.054573059082031e-05,2.337931450336923,0.3071025077513985,4.277747711552633,-0.7610228358620752,-19.54172751866133,84.86276499600855,-2.149552561193949,-4.757404151230921,-53.43753935220676,135.91,321.58,83.21,0.03,-1.0,0.08,-0.04,0.14,0.01
8.670000000000002,0.55181640625,1.054573059082031e-05,2.7350153444209564,0.2504858731036235,4.379874837344624,-0.5637260693471581,-19.55390716097074,84.27779224942323,1.4976421038648278,-0.482156524645739,-54.62559557375548,135.74999999999991,314.8799999999977,83.02000000000007,0.03,-0.9999999999999964,0.1,-0.05,0.14,0.01
8.68,0.553486328125,9.080886840820313e-06,3.1479121657325217,0.2380376158063695,4.660415031127288,-0.3263517025110423,-19.50541863465788,83.68651259764279,4.934763783561683,5.403816190246171,-54.99217173486089,135.51,308.51,83.23,0.03,-0.99,0.1,-0.05,0.14,0.01
8.690000000000001,0.593193359375,9.447097778320311e-06,3.2705168119293937,0.323521846677839,4.922185569268836,-0.0630981283228101,-19.367737466915663,83.10366123718273,8.04012628628609,14.415565419215705,-54.1854000991131,134.99,302.18,83.58,0.04,-0.99,0.11,-0.06,0.14,0.01
