time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
3.280000000000001,0.55181640625,7.380867004394532e-05,-4.003922683244289,-2.531878300523729,9.143819610105815,-18.15842876441349,23.384354847185968,75.10728926868775,15.04962987695814,16.361449879564567,-30.03580105220973,134.62000000000006,268.7100000000003,79.21999999999984,0.3500000000000017,-0.93,0.1399999999999982,-0.07,0.01,0.18
3.290000000000001,0.569072265625,5.586433410644532e-05,-4.0276338994460685,-2.481028268820954,8.930104010612576,-18.168161943914512,23.447097807565445,74.73037817076273,15.02210412174628,16.606442577299642,-30.579031456066183,134.95000000000005,270.6500000000004,78.32999999999984,0.36,-0.9299999999999984,0.13,-0.07,0.01,0.18
3.3000000000000007,0.5482910156249999,5.4765701293945314e-05,-3.7851435728791687,-2.50212510382917,8.894832888134074,-18.16706686896456,23.5066551958177,74.36005010771204,16.352616954897954,15.87554006591306,-30.176833339853044,135.24,272.75,77.47,0.36,-0.92,0.13,-0.07,0.01,0.18
3.3100000000000005,0.532890625,7.307624816894532e-05,-3.7473045139584302,-2.484327776220738,8.945632693285024,-18.133069827481847,23.55277295785276,74.01947223052564,17.964546778978963,13.9385867019604,-27.74785698076471,135.03,276.47,76.27,0.36,-0.92,0.13,-0.07,0.01,0.18
3.3200000000000003,0.563876953125,6.721687316894531e-05,-3.849455301415975,-2.499709390821716,8.973900753677642,-18.082267548522253,23.600524103617705,73.69828035028527,19.285570460800844,13.529623722806695,-26.37256846190402,134.88,278.42,75.87,0.36,-0.92,0.13,-0.07,0.01,0.18
3.33,0.568515625,5.146980285644531e-05,-3.896633953107675,-2.445558605724166,9.052995588751308,-18.017081876441512,23.653404410861683,73.38133350437063,20.502881662501853,13.915317745536049,-25.80543461789151,134.68,280.53,75.53,0.37,-0.92,0.13,-0.07,0.01,0.19
3.34,0.551259765625,5.513191223144532e-05,-3.946821189649499,-2.35808705890394,9.053554474864768,-17.944207796140724,23.71350154939705,73.06062827566129,21.24124454743776,14.74851065309178,-25.732106722738493,134.56,282.97,75.17,0.37,-0.92,0.12,-0.07,0.01,0.19
3.3499999999999996,0.53177734375,6.758308410644531e-05,-3.950382758047916,-2.2426570105107584,9.051700805388853,-17.873228635881112,23.784816549296742,72.73552650366406,21.68777278939364,15.926556563301665,-26.39092342316357,134.36,285.51,74.76,0.37,-0.92,0.12,-0.07,0.02,0.19
3.360000000000001,0.553486328125,7.161140441894532e-05,-3.892674519992304,-2.178946882144251,9.188614821736255,-17.797844356052824,23.85134507398952,72.39793439458792,22.10760711944224,15.596517069468804,-26.959372960550137,134.16999999999996,288.3200000000011,74.39999999999984,0.37,-0.92,0.12,-0.0699999999999982,0.02,0.19
3.370000000000001,0.572041015625,6.208992004394531e-05,-3.80495152975163,-2.1169363331111586,9.33560576791902,-17.72020738998845,23.900156976707507,72.07554374199036,22.1049444267063,13.324494948722457,-26.565311212198388,134.01999999999998,294.38000000000056,73.4699999999999,0.37,-0.92,0.1199999999999982,-0.06,0.02,0.19
3.380000000000001,0.557568359375,5.4399490356445314e-05,-3.7577979671042008,-2.0372956185707856,9.427167749046584,-17.63367566927644,23.922046461516725,71.7739782966268,22.10161840134266,10.031663801375151,-25.462179561221777,133.84,297.65,72.89,0.37,-0.92,0.11,-0.06,0.02,0.19
3.3900000000000006,0.5362304687499999,6.868171691894531e-05,-3.744778604722736,-1.996282236328105,9.44236548832708,-17.535490301013827,23.917733638418085,71.49600136948126,22.107902860633583,6.779437047791576,-23.87750961129863,133.53,300.59,72.2,0.37,-0.92,0.11,-0.06,0.02,0.19
3.4000000000000004,0.55515625,7.161140441894532e-05,-3.752487988409942,-1.944929823005158,9.434558118842448,-17.425793516730774,23.89578347438551,71.25254537518222,22.369710005540806,4.256259558081169,-22.072477379641235,133.13,303.58,71.43,0.38,-0.92,0.1,-0.06,0.02,0.19
3.41,0.5675878906249999,5.4765701293945314e-05,-3.703707295625021,-1.8762705713035128,9.37003762745149,-17.301293908808326,23.864842868507747,71.02697288417008,22.54547122714801,3.052957596706128,-20.192682781857062,132.77,307.08,70.67,0.38,-0.92,0.09,-0.05,0.03,0.19
3.42,0.5403125,6.831550598144531e-05,-3.6414597461589446,-1.8694152054860405,9.440704459326485,-17.162845185605132,23.83212342228852,70.82868400922027,23.20623621895355,2.128577713855622,-18.320107265931394,132.02,314.63,69.54,0.37,-0.93,0.08,-0.05,0.03,0.19
3.4299999999999997,0.5640624999999999,6.904792785644531e-05,-3.596236291943473,-1.88169714898497,9.574531865604888,-17.010143159986374,23.79824244207731,70.6506060153177,23.73178851762101,1.4195569536140824,-16.487418548740166,131.65,318.67,69.04,0.37,-0.93,0.07,-0.04,0.03,0.19
3.4400000000000013,0.5558984375,5.769538879394532e-05,-3.56660567663313,-1.8802262119890227,9.677336889020056,-16.842647285384476,23.76457735997201,70.4902359364224,24.308895925977403,0.9052470922285976,-14.552295028293022,131.1699999999999,322.7200000000008,68.59999999999994,0.3699999999999982,-0.93,0.06,-0.0399999999999982,0.03,0.1899999999999982
3.450000000000001,0.5505175781249999,7.673835754394532e-05,-3.569624531731053,-1.856658904238332,9.736715944747395,-16.665323363843275,23.73479510935168,70.35662015913246,24.598218664095192,0.6165358782421658,-12.79224313935631,130.64999999999992,326.86000000000075,68.28999999999992,0.36,-0.93,0.0599999999999982,-0.03,0.0300000000000017,0.18
3.460000000000001,0.557568359375,5.4399490356445314e-05,-3.593527589808636,-1.8176933104797872,9.836944416497934,-16.474304107997124,23.702738925905884,70.23169172041523,24.875551248930066,0.0236523020165162,-11.226805039635302,130.1,330.98,67.83,0.36,-0.93,0.05,-0.03,0.04,0.18
3.4700000000000006,0.5625781249999999,7.454109191894532e-05,-3.611916008406348,-1.8091374114970888,10.04160195924356,-16.285476322010897,23.66682464356448,70.12909024567396,23.96528224811798,-0.9470536183795614,-9.812878993965098,128.68,338.82,67.06,0.35,-0.93,0.04,-0.03,0.04,0.18
3.4800000000000004,0.543466796875,6.978034973144531e-05,-3.619207412607305,-1.8284047620011343,10.268507769883104,-16.11260867841153,23.62340464504332,70.04978149584439,21.78991211046262,-2.27185166131481,-8.705156388303147,127.89,342.74,66.82,0.35,-0.94,0.03,-0.02,0.04,0.18
3.49,0.565732421875,5.769538879394532e-05,-3.596759552293018,-1.849119286691442,10.456032125506889,-15.960284127829205,23.56549986284002,69.9784112181382,18.689854829815896,-4.077760537565267,-7.4856651650984,127.04,346.56,66.58,0.35,-0.94,0.03,-0.02,0.04,0.18
3.5,0.569443359375,6.721687316894531e-05,-3.5661109352565066,-1.887434147407228,10.525979721462551,-15.837515937280376,23.4932699152256,69.93438208778502,15.01111234534332,-6.059927644906934,-6.129820955594721,126.17,350.64,66.49,0.34,-0.94,0.02,-0.02,0.04,0.17
3.51,0.5395703125,7.820320129394531e-05,-3.556664994480164,-1.8947580380425664,10.526652593556664,-15.742496101284264,23.40280568166197,69.90340149307337,11.544062931504367,-8.087884037845638,-4.808084698343653,125.18,354.87,66.54,0.34,-0.94,0.02,-0.02,0.04,0.17
3.5199999999999996,0.54068359375,7.673835754394532e-05,-3.5551730783607853,-1.9412574757847008,10.57211143337439,-15.67268985853162,23.30113275090016,69.89790435606426,8.209926608211322,-9.752370052971091,-3.338605006133384,122.72,362.0,66.64,0.33,-0.94,0.0,-0.01,0.04,0.17
3.530000000000001,0.55107421875,6.904792785644531e-05,-3.546914700585205,-1.9889181545098071,10.631129391082291,-15.630271091530746,23.18896314552841,69.9095499762658,4.606960301830408,-11.252032940484726,-1.9464226944272665,121.3999999999998,365.5500000000007,66.73000000000003,0.3299999999999982,-0.95,-1.7763568394002883e-15,-0.0099999999999982,0.04,0.1699999999999982
3.540000000000001,0.552373046875,7.014656066894531e-05,-3.559061467157488,-2.0248663372724938,10.735826054135105,-15.61616277114946,23.06915981887849,69.93437389364428,0.9879808425551873,-12.327769770521504,-0.6520589253296939,120.24999999999982,369.2500000000007,66.9,0.32,-0.95,-0.01,0.0,0.04,0.16
3.5500000000000007,0.5501464843749999,7.014656066894531e-05,-3.576530945351766,-2.060694644451885,10.829369064542831,-15.63854579247078,22.94944075963996,69.97769684597638,-3.083818003325507,-12.576373460821518,0.3482370953440579,119.19,373.23,66.86,0.32,-0.95,-0.01,-0.0,0.04,0.16
3.5600000000000005,0.54625,7.527351379394532e-05,-3.647972479221882,-2.1501123900317074,10.931286107095216,-15.705194665416274,22.83623398650935,70.02034154803998,-7.587365988210858,-12.0147518115825,1.1051431951316222,118.12,377.27,66.81,0.32,-0.95,-0.02,0.0,0.05,0.16
3.5700000000000003,0.5397558593749999,8.076667785644531e-05,-3.6487661643441407,-2.245253077305519,10.994488990304486,-15.817123110660086,22.73277368966712,70.07302989597976,-12.393184919097813,-11.240985364847967,1.7888557963215483,115.97,385.17,66.87,0.31,-0.95,-0.03,0.01,0.05,0.16
3.58,0.562392578125,9.211921691894532e-05,-3.6775665804221895,-2.3480547803384333,11.062038563261916,-15.976524375212149,22.631536081518554,70.1298604241115,-17.497964151232928,-11.196341889984872,2.2897684687928006,114.85,389.16,67.02,0.3,-0.95,-0.04,0.01,0.05,0.15
3.59,0.563876953125,6.208992004394531e-05,-3.7361166424785552,-2.468521117319331,11.089827064368476,-16.180795217994937,22.52343232553125,70.18913298350465,-22.31167265615604,-12.097970887119857,2.551313503505748,113.67,392.87,67.0,0.3,-0.95,-0.04,0.01,0.05,0.15
3.5999999999999996,0.541240234375,7.966804504394531e-05,-3.793055173165916,-2.613570535800593,10.972935672793083,-16.424776127776052,22.39962579332305,70.26429423147061,-26.455766127290133,-13.94113421486156,2.8335915275944314,112.51,396.69,66.72,0.29,-0.96,-0.05,0.02,0.05,0.15
3.610000000000001,0.5668457031249999,6.428718566894531e-05,-3.857937790943233,-2.74952643612254,10.840568746017672,-16.700145145351954,22.257404828803523,70.33926529086148,-29.566530989899377,-15.749765399339086,2.93437490690426,111.1899999999995,400.30000000000126,66.53999999999998,0.29,-0.9599999999999982,-0.0600000000000035,0.0200000000000017,0.05,0.15
3.620000000000001,0.5440234375,8.040046691894531e-05,-3.877220476806952,-2.8795418991620183,10.570544889255189,-16.98861918977197,22.09555749504113,70.42167650242558,-30.842325441594543,-17.771211621352776,2.434437023136866,108.41999999999976,407.18000000000063,66.35999999999997,0.29,-0.95,-0.08,0.0300000000000017,0.05,0.15
3.630000000000001,0.562763671875,6.941413879394531e-05,-3.891613282116615,-3.01546032136116,10.450805811662542,-17.275916612854395,21.9109728179494,70.4992032139197,-30.499261621812146,-19.912783816685074,1.2998220699438787,107.02,410.69,66.23,0.29,-0.95,-0.08,0.04,0.05,0.15
3.6400000000000006,0.5672167968749999,7.161140441894532e-05,-3.8986117441688655,-3.124346177858542,10.43095380281432,-17.560072124956065,21.703110454207827,70.56486205797093,-29.854666979318257,-21.92120469699475,-0.3604711790574468,105.63,414.0,66.44,0.3,-0.95,-0.09,0.04,0.05,0.15
3.6500000000000004,0.54662109375,8.552742004394531e-05,-3.877587930248233,-3.216776010839407,10.36057246844432,-17.84568045844536,21.47243801228401,70.61946818793673,-29.27586867585409,-23.53502922372339,-2.828025863368612,104.19,417.4,66.67,0.29,-0.95,-0.1,0.04,0.05,0.15
3.66,0.5501464843749999,8.259773254394531e-05,-3.858767044627065,-3.273220326099661,10.194755310009178,-18.1284492097118,21.217601785040365,70.64004865399635,-28.06865199293327,-24.94402833499111,-5.800104463842109,102.81,420.92,66.84,0.29,-0.95,-0.11,0.05,0.05,0.15
3.67,0.556640625,8.076667785644531e-05,-3.7859069342561,-3.2834391980202047,10.00584269031641,-18.39375944088431,20.938153579923352,70.64857008622474,-25.540169399171265,-26.818585165506697,-8.260096756789803,101.45,424.41,67.09,0.28,-0.95,-0.12,0.05,0.06,0.15
3.6799999999999997,0.558310546875,7.820320129394531e-05,-3.705770030189392,-3.297305169047797,9.938210155607427,-18.63281790045308,20.63541107037573,70.64432790639663,-22.401630361112822,-28.639323866043974,-10.220118986751434,98.95,431.01,67.84,0.28,-0.95,-0.13,0.06,0.06,0.14
3.6900000000000013,0.555712890625,8.442878723144531e-05,-3.600411434176148,-3.2774765190260413,9.880857511295432,-18.84233530495589,20.31488938058113,70.62751789477517,-19.02723735644448,-30.015762512957465,-11.708889276485884,97.63999999999976,433.9400000000005,68.13000000000002,0.2799999999999982,-0.95,-0.1400000000000018,0.0600000000000017,0.06,0.1499999999999982
3.700000000000001,0.5525585937499999,8.589363098144531e-05,-3.480104746996281,-3.242016644469439,9.822248394315428,-19.018713282503217,19.97664420331808,70.61532541959501,-15.606873149262848,-31.589486127707502,-12.57599827486401,96.32999999999976,436.9700000000005,68.31,0.27,-0.95,-0.1500000000000017,0.07,0.06,0.14
3.710000000000001,0.556826171875,8.552742004394531e-05,-3.378067193887228,-3.22648604341377,9.776772678296354,-19.155926811812364,19.61612983709503,70.60361715426383,-12.329085818046334,-33.83883513463369,-12.509491980229456,94.94,440.01,68.33,0.27,-0.95,-0.16,0.07,0.06,0.14
3.7200000000000006,0.562763671875,7.710456848144532e-05,-3.304220892258633,-3.215778866188596,9.753862669445391,-19.256918423759966,19.23100515623957,70.61289202761364,-9.08920437341553,-36.70456315300431,-12.01845326182301,93.61,443.17,68.45,0.27,-0.95,-0.16,0.07,0.06,0.14
3.7300000000000004,0.5536718749999999,9.138679504394532e-05,-3.2752864013858134,-3.1713158801503805,9.66543984820389,-19.321065341515787,18.820103079031792,70.63903592607268,-5.932242220920835,-39.7471987710596,-11.27933008181515,90.98,449.43,68.98,0.27,-0.95,-0.17,0.08,0.06,0.14
3.74,0.562021484375,8.186531066894531e-05,-3.290196068701859,-3.0745697773570138,9.598327363373585,-19.35090338133424,18.386791853543087,70.67287316101205,-2.762671676199969,-42.21663055473984,-11.124206301161074,89.65,452.0,68.97,0.26,-0.95,-0.17,0.08,0.06,0.14
3.75,0.56517578125,7.893562316894531e-05,-3.276819101244034,-3.013895201053847,9.532814068528978,-19.35201635911029,17.937098226271953,70.71578711403117,0.0652489572999828,-43.66209066977655,-11.632858509832756,88.41,454.64,69.05,0.26,-0.95,-0.18,0.08,0.07,0.14
3.76,0.5558984375,9.578132629394532e-05,-3.214759381264381,-2.953728598255013,9.521819067483817,-19.32931065382625,17.471839147375157,70.74411096271109,2.34280259828727,-44.862098505409215,-12.589962071360864,87.14,457.33,69.34,0.26,-0.95,-0.18,0.08,0.07,0.14
3.7699999999999996,0.55515625,9.578132629394532e-05,-3.1002851495579264,-2.8576829077813946,9.519401123611727,-19.292315816627045,16.99403879485751,70.77387335713976,3.988281942454156,-45.93923488441854,-13.415192832167664,85.95,459.98,69.63,0.26,-0.95,-0.18,0.08,0.07,0.14
3.780000000000001,0.554970703125,9.834480285644533e-05,-2.951916026214945,-2.7905532374990707,9.483112639034683,-19.243654982081143,16.503952195795794,70.79996629349986,5.227948685028832,-47.05923636454172,-13.97511563212202,83.69999999999982,465.67000000000047,70.23000000000008,0.24,-0.95,-0.1900000000000017,0.09,0.07,0.13
3.790000000000001,0.5573828125,9.797859191894533e-05,-2.778970069855488,-2.708724415234554,9.443134097062886,-19.186048578374685,16.0066693150068,70.82637591547594,6.00228661284072,-47.87113301033708,-13.714783264704424,82.6899999999998,468.3400000000004,70.59000000000005,0.2399999999999982,-0.95,-0.2,0.09,0.07,0.1299999999999982
3.8000000000000007,0.5636914062499999,8.735847473144532e-05,-2.6031877484809627,-2.5857148259912144,9.441907219138727,-19.12516950971564,15.506889978079844,70.86990703320213,6.00123760117533,-48.401754578887264,-12.775568100107574,81.6,471.06,70.86,0.23,-0.95,-0.2,0.09,0.07,0.12
3.8100000000000005,0.562021484375,9.761238098144533e-05,-2.4935866904961066,-2.487168620028016,9.401669326848175,-19.068512289160488,15.012159983193698,70.91757046262148,5.217101864867268,-48.28541301942716,-11.45818518049794,80.61,473.61,71.18,0.23,-0.95,-0.2,0.09,0.07,0.12
3.8200000000000003,0.55775390625,9.724617004394532e-05,-2.4232255796550506,-2.422969055602888,9.36838068745837,-19.02401629818233,14.527165903445924,70.98328941032638,3.6482510972879294,-47.71808668386421,-9.876398486366012,79.56,475.93,71.35,0.22,-0.95,-0.2,0.09,0.07,0.12
3.83,0.564619140625,9.358406066894532e-05,-2.3529434593025145,-2.3695600069873595,9.29996685046736,-18.998137217565183,14.053833886485563,71.06124615628836,1.3975664849328402,-47.06714894820633,-8.222674171897317,77.49,480.01,71.61,0.21,-0.95,-0.21,0.1,0.08,0.12
3.84,0.558125,0.0001001758575439,-2.2765968303571933,-2.3503457473850253,9.270061270078168,-18.993548141837007,13.589680726384744,71.14668411842347,-0.9911059653201694,-46.512924455578464,-6.912285440257192,76.49,481.79,71.82,0.21,-0.95,-0.21,0.1,0.08,0.11
3.8499999999999996,0.5640624999999999,0.0001009082794189,-2.1870618088468987,-2.369586621049503,9.323412643159523,-19.01423431865744,13.1356278604572,71.24595498549438,-3.67866452557776,-45.79507854518058,-5.837379089681693,75.51,483.57,72.04,0.21,-0.95,-0.21,0.1,0.08,0.11
3.860000000000001,0.562021484375,8.992195129394532e-05,-2.094705358061197,-2.3918978335445487,9.395941477000752,-19.064067403290423,12.698319483517132,71.34490128707928,-6.472213816524098,-44.47707461628895,-4.776697596291675,74.66999999999983,485.27000000000027,72.40000000000008,0.2099999999999982,-0.95,-0.22,0.1,0.08,0.11
3.870000000000001,0.560166015625,9.834480285644533e-05,-1.980784689551074,-2.398671847817817,9.448212066786828,-19.14424500865781,12.278606577542591,71.45155183600642,-9.607988534279754,-42.83201388062342,-3.944552341910347,73.7399999999997,486.9300000000005,72.79000000000008,0.1999999999999982,-0.9500000000000016,-0.22,0.1,0.08,0.1099999999999982
3.880000000000001,0.55775390625,0.0001056690216064,-1.86748047145354,-2.41502812296413,9.536334282313794,-19.2603865157496,11.878736653219145,71.56302517981234,-13.455768680943478,-41.125279357699526,-2.6670779021261075,72.08,489.97,73.19,0.19,-0.96,-0.22,0.1,0.08,0.1
