time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
16.81,-3.823565033512214,3.338434415691533,9.926001444582107,13.552034339711106,21.57815103188121,74.2657869179069,4.738053974640272,7.582632432275322,9.554448401289978,-65.09999999999907,187.33999999999824,85.9399999999998,-0.06,-1.0,0.0400000000000035,-0.0100000000000035,0.2199999999999964,-0.03,2.5418220490194048e-05
16.82,-3.922877051391435,3.458776496804956,9.8934208352314,13.631963720492838,21.619500439605964,74.40908772467522,4.307330322287656,6.545301335757827,11.44714253629902,-67.61,192.68,86.47,-0.06,-1.0,0.02,-0.0,0.22,-0.03,2.592779170455962e-05
16.830000000000002,-3.943542913523885,3.4922310712934905,9.877188323700915,13.700013056284964,21.63468828509696,74.5649361285665,2.5622079107371727,4.1560929301478495,13.224557287278074,-69.86000000000072,198.04000000000192,87.13000000000034,-0.05,-1.0,0.0099999999999964,3.552713678798684e-15,0.22,-0.0299999999999964,2.645467874466579e-05
16.84,-3.869099303235104,3.456868960184185,9.882995053608497,13.749244025010244,21.613073416378302,74.73053320884598,0.2595551699285536,0.6769543647128122,15.027389250683738,-71.90999999999927,203.46999999999807,88.09999999999965,-0.05,-1.0,3.552713678800501e-15,0.0099999999999964,0.22,-0.0200000000000035,2.694807006510279e-05
16.85,-3.7070344937165416,3.3792553211303464,9.996192284600443,13.7822174803621,21.554887705733265,74.90565467212038,-1.7331503658896736,-2.6853062318193075,16.78837110619731,-75.55,215.09,89.64,-0.04,-1.0,-0.03,0.02,0.23,-0.02,2.8080501042075294e-05
16.86,-3.522680371183713,3.350987285685344,10.004103159222238,13.809506306951343,21.47957529987625,75.0957646391411,-2.6735861634114366,-3.722484881065931,18.55246159552988,-77.23,221.24,90.42,-0.04,-1.0,-0.04,0.03,0.23,-0.02,2.864995545209236e-05
16.87,-3.482003650618226,3.3330842923250925,10.030236057706643,13.851491613426791,21.418163736804555,75.30391800634824,-1.7341179579044477,-1.7535469946266955,19.703177483594903,-78.66000000000048,227.4500000000021,91.10000000000028,-0.0400000000000035,-1.0,-0.0600000000000035,0.0300000000000035,0.23,-0.0199999999999964,2.9248806225714348e-05
16.88,-3.5851177732643134,3.2771462391328186,10.200922677767071,13.918074553857164,21.38608717815833,75.52580331605621,0.3653771093579232,1.5034443216405462,20.2438007744427,-80.01999999999951,233.60999999999785,91.9199999999997,-0.0499999999999964,-1.0,-0.0699999999999964,0.0399999999999964,0.23,-0.0100000000000035,2.9787627509818844e-05
16.89,-3.831344801409143,3.173769465124884,10.3948182522475,14.018671553869616,21.377454524147385,75.75897004636799,3.518720068781501,4.031396496273058,20.71007020652465,-81.22,239.95,92.96,-0.05,-1.0,-0.08,0.05,0.23,-0.01,3.0405853314099564e-05
16.900000000000002,-4.08051337726317,3.0913839428872416,10.6634549568425,14.1626639028943,21.37011474184317,75.99998331627691,7.772638237950378,4.134904742570354,21.42296991869321,-83.41000000000018,253.23000000000235,94.8300000000004,-0.05,-0.99,-0.1100000000000035,0.06,0.23,-0.01,3.173880545978625e-05
16.91,-4.195484041859211,3.048882613938318,10.864564345150718,14.359837060161736,21.3260398508544,76.24835036804858,12.84828977032944,0.4636344492503235,23.085533835708457,-83.94000000000018,259.87000000000245,95.94000000000035,-0.05,-0.99,-0.1200000000000035,0.0600000000000035,0.23,-0.01,3.2416141943366054e-05
16.92,-4.093325726023026,3.1135780498624324,11.059146118298228,14.61582576054567,21.206721554031287,76.50300782069901,18.212175901247026,-6.465262827404388,25.47753226176944,-84.46,266.77,97.0,-0.05,-0.99,-0.13,0.07,0.23,-0.01,3.313683203816281e-05
16.93,-3.9342316677706695,3.34923632996541,11.28039739350353,14.917023143044055,21.00799049735081,76.76444220282197,22.5515296733153,-13.945563407859057,28.19946183268302,-84.92,273.5,97.69,-0.05,-0.99,-0.14,0.07,0.24,-0.01,3.3852045300657804e-05
16.94,-3.786083277210742,3.716437688862788,11.589760198564502,15.241176995794689,20.751461219016743,77.03365778923498,24.49737576097084,-19.08065611095756,30.55264252417205,-84.98999999999987,280.5200000000024,98.65000000000036,-0.0500000000000035,-0.99,-0.1500000000000035,0.08,0.23,-0.01,3.461160169469138e-05
16.95,-3.6734437224942544,4.084313236448814,12.018296413736117,15.55811912555775,20.466213785322893,77.31393431366644,23.185726515910456,-21.22663241637036,32.44842414680375,-84.61000000000013,287.2599999999976,99.62999999999964,-0.0599999999999964,-0.99,-0.1599999999999964,0.08,0.23,-0.01,3.528413485741392e-05
16.96,-3.621273945582441,4.401584975691061,12.28399567857928,15.83195978142592,20.16972050693012,77.60306344681966,18.461260016105747,-21.78989131377921,33.62490558007547,-83.58,300.55,100.94,-0.07,-0.98,-0.17,0.09,0.23,-0.01,3.6709723780539175e-05
16.97,-3.630005357930353,4.458502277577112,12.401555175557691,16.039569196649122,19.86589063623364,77.9011574102211,11.856396318707496,-22.067009708194163,34.71675541985722,-82.85,307.64,101.74,-0.07,-0.98,-0.18,0.1,0.23,-0.01,3.753076727395553e-05
16.98,-3.659615051501521,4.269794952122677,12.402541731214752,16.17951901733185,19.549867733573457,78.21080093944472,4.787120692156813,-22.87657967346676,36.28091192742827,-82.04999999999966,314.5900000000028,102.50000000000044,-0.07,-0.98,-0.1900000000000035,0.1000000000000035,0.23,-0.01,3.835376676410592e-05
16.990000000000002,-3.67828560696295,3.994495760597891,12.309008400324595,16.266553061513992,19.211413764220925,78.53654081723302,-0.9243692749879506,-24.63438314795007,38.58050839851021,-81.07,322.64,103.8,-0.07,-0.98,-0.2,0.11,0.23,-0.01,3.93454413770547e-05
17.0,-3.773776640515614,3.740610577961295,12.179196255851004,16.31441743102068,18.840951179228608,78.87992951926526,-5.2650848577087785,-27.31995002897634,41.24270029383173,-79.96,330.09,104.74,-0.07,-0.97,-0.21,0.11,0.23,-0.01,4.026161029625569e-05
17.01,-3.91630400346505,3.4849463251156965,12.144029146450592,16.339621340746035,18.43389425861918,79.23715915315746,-7.474764358815114,-30.389328390044483,43.53684492056741,-76.29999999999937,343.10000000000235,105.83000000000028,-0.0899999999999964,-0.97,-0.2300000000000035,0.1200000000000035,0.23,-0.0199999999999964,4.164516700176673e-05
17.02,-4.071133132968932,3.309975528514176,12.14286385435934,16.353258353543588,17.99309295723473,79.60239096872714,-8.45948835027511,-33.18429154274482,45.141217260603845,-74.54000000000063,349.70999999999765,106.57999999999971,-0.0800000000000035,-0.97,-0.2399999999999964,0.1299999999999964,0.23,-0.0100000000000035,4.257869291720492e-05
17.03,-4.1515995430227175,3.08785222559921,12.226182729810745,16.359862898206266,17.52216948815074,79.96794619170215,-8.883907235688342,-36.11418526835213,46.08607795583862,-71.83,356.42,107.61,-0.09,-0.96,-0.25,0.13,0.23,-0.02,4.325843784357976e-05
17.04,-4.110714911393559,2.835794482486234,12.304081498277853,16.359178738215025,17.012102709586674,80.33010261019565,-9.224104476740012,-40.13949702578362,47.03494576569834,-68.7,363.17,108.48,-0.11,-0.96,-0.26,0.14,0.23,-0.02,4.3808802136753326e-05
17.05,-4.031478424082844,2.605457656329334,12.319718366507075,16.354949467356263,16.455337343320952,80.69169974830128,-9.21099032280308,-44.739068871746106,48.45967180598986,-65.37999999999816,369.9100000000042,109.42000000000024,-0.1199999999999928,-0.96,-0.27,0.15,0.23,-0.0299999999999964,4.445135411370144e-05
17.06,-3.96443396156461,2.43751461197815,12.305086631283748,16.347152968183874,15.850524692648008,81.05473619422438,-9.261865107271491,-49.1953264976156,50.02542044219777,-60.22000000000183,381.6199999999959,110.08999999999976,-0.1000000000000071,-0.96,-0.27,0.15,0.23,-0.0200000000000035,4.6247902137224115e-05
17.07,-3.921719064339025,2.310387391596473,12.24964811581303,16.319039349141356,15.200804723592764,81.41103881281668,-10.811134039027111,-53.413254814450944,50.60062023181586,-57.47,387.14,110.29,-0.09,-0.96,-0.27,0.14,0.22,-0.01,4.7098971681563263e-05
17.080000000000002,-3.9552067623292135,2.1681900327089774,12.23811999459178,16.252385706952133,14.51793926760942,81.74855073908877,-13.936568622923678,-57.10621372970621,49.72975626777328,-54.10999999999876,392.5700000000022,110.90000000000038,-0.0800000000000035,-0.9599999999999964,-0.2800000000000036,0.15,0.21,-0.01,4.782693059004188e-05
17.09,-3.9803365204498578,1.9681019765283263,12.113106677431984,16.138180194223924,13.819289372649871,82.06021148769833,-17.761270715556527,-59.32118102092744,47.67769264068436,-50.61000000000124,398.8799999999978,111.92999999999964,-0.0899999999999964,-0.9500000000000036,-0.2899999999999964,0.15,0.21,-0.01,4.836544682749592e-05
17.1,-3.908430138854574,1.7512896891902925,11.909757765256334,15.984699418352228,13.114333864204792,82.34622872577384,-20.7072774174638,-60.719745437934606,45.33764377538928,-46.79,404.49,112.74,-0.08,-0.95,-0.3,0.16,0.21,-0.01,4.907998261307876e-05
17.11,-3.754850096203937,1.5916745280001563,11.775109424111935,15.802136118969562,12.400121296875811,82.60904552493135,-22.59873679241639,-62.3744195959985,43.41368752409817,-42.75,410.55,113.57,-0.08,-0.95,-0.31,0.16,0.21,-0.01,4.968530637184143e-05
17.12,-3.61950004310622,1.4925200499448823,11.637928281031988,15.600166546011613,11.673414075313852,82.85840629342935,-23.81579529243447,-63.941244401104775,42.48794911076277,-34.059999999998446,422.8400000000021,115.2800000000002,-0.1000000000000071,-0.9399999999999964,-0.3200000000000071,0.1700000000000035,0.2,-0.0200000000000035,5.047606781645243e-05
17.13,-3.548111384289831,1.4348371648739624,11.591078706123598,15.382344564988111,10.942409358879962,83.10612668302227,-25.087457710582267,-64.48734880660314,42.31356895326067,-29.68000000000156,428.8299999999979,115.8899999999998,-0.1199999999999928,-0.9300000000000036,-0.3399999999999929,0.1799999999999964,0.2,-0.0299999999999964,5.0357779643897835e-05
17.14,-3.5272638201795647,1.3889923584727373,11.526468621546778,15.142208561399489,10.215214823402563,83.35598772842356,-27.171908553518847,-64.17618142134866,42.22225931131288,-25.39,434.94,116.5,-0.13,-0.93,-0.35,0.19,0.2,-0.03,5.0581757920275744e-05
17.150000000000002,-3.4928511600039265,1.2830507703771254,11.317963203196758,14.873278701281674,9.496958045898374,83.60814721297201,-29.92570799134377,-63.3548648278345,41.94659624844218,-21.259999999996843,439.7800000000026,116.88000000000017,-0.1399999999999964,-0.9299999999999964,-0.3500000000000035,0.19,0.1999999999999964,-0.03,5.0658919593860155e-05
17.16,-3.512917590203601,1.0241444425634274,11.115447118195735,14.573666508159032,8.790095423777426,83.85466969551412,-32.461076168179524,-62.65899364826668,40.78368805918312,-12.36999999999828,447.37000000000137,117.3600000000003,-0.13,-0.92,-0.3600000000000035,0.1900000000000035,0.19,-0.03,5.076428379174786e-05
17.17,-3.507329685318581,0.7118658233614624,10.91110522222233,14.25257185398769,8.092024763267558,84.08533731931831,-33.88640014229377,-62.47965410915603,38.74020755054004,-7.53,451.18,118.21,-0.13,-0.92,-0.37,0.2,0.19,-0.03,5.056826421974808e-05
17.18,-3.513571113086769,0.3353638108596584,10.722568551034556,13.927460493290074,7.397826046557446,84.2943239265822,-33.57957878786166,-62.86691347865061,36.21378682637726,-2.25,456.38,119.32,-0.15,-0.91,-0.38,0.21,0.19,-0.04,4.986288058334749e-05
17.19,-3.4646602670501503,0.0403383915613961,10.473334793476871,13.617695662258354,6.702425655554768,84.48119575268835,-31.322819332545865,-63.80295503214222,33.74661703497141,2.890000000001851,460.45000000000135,119.85000000000008,-0.15,-0.91,-0.38,0.21,0.19,-0.04,4.9682949155369416e-05
17.2,-3.3695002005876686,-0.0884437553106839,10.263105601585217,13.338274417589789,5.995845604412033,84.6449712066218,-27.65613918463293,-65.70917977260979,31.41834381736697,8.099999999998149,464.2799999999986,120.09999999999992,-0.15,-0.91,-0.38,0.21,0.19,-0.04,4.9408232897941565e-05
17.21,-3.2505894310902974,-0.0513005739898874,10.13673645488209,13.085231163383924,5.272765343935102,84.78145374310083,-24.65691798379245,-68.11322690482235,28.89772060074404,18.63,470.44,120.34,-0.17,-0.91,-0.38,0.21,0.19,-0.05,4.785915725903105e-05
17.22,-3.0864056928375008,0.0498877580680261,10.149451403698372,12.8395725080911,4.534442789936243,84.88262424419155,-23.80639800255433,-70.32057584000059,25.59723943660992,23.61,473.47,120.4,-0.18,-0.91,-0.38,0.21,0.19,-0.05,4.705458994595034e-05
17.23,-2.849319230299076,0.2013206624199487,10.072759677255336,12.57085064050022,3.7930988287278256,84.94876678997333,-25.884299524020985,-71.46473804768904,21.90659698831939,28.800000000001813,476.7800000000009,120.7500000000001,-0.19,-0.9,-0.39,0.21,0.18,-0.06,4.596581874063619e-05
17.240000000000002,-2.5784531691256696,0.2788953786912092,9.95518752188358,12.264726632299904,3.060326539558812,84.9842729115185,-29.49098556032879,-71.30935237182995,18.30609570784498,33.9,479.27,121.05,-0.19,-0.9,-0.39,0.21,0.18,-0.06,4.530909834684075e-05
17.25,-2.352860229315916,0.2902527169866721,9.774404178578546,11.925037020344332,2.3472634798521685,84.99378657637523,-32.71054604814901,-69.85885501452432,14.879561740434614,39.34,481.58,121.07,-0.2,-0.9,-0.38,0.21,0.17,-0.06,4.430876232157415e-05
17.26,-2.267297984895736,0.2386949267672423,9.51655185740415,11.560000976743623,1.6716074993569636,84.97964283203997,-34.93475372244759,-66.71223008102758,11.441713985341986,45.03000000000405,483.50000000000114,120.8899999999999,-0.2000000000000071,-0.9099999999999964,-0.37,0.21,0.1699999999999964,-0.0700000000000035,4.364035867891876e-05
17.27,-2.2400652184349763,0.0855786240037744,9.258725486623304,11.183223358096765,1.0440863230239366,84.93605340540223,-35.97135607184291,-62.77015343052698,7.282196800473609,56.409999999995954,486.7699999999989,120.6100000000001,-0.2199999999999929,-0.9000000000000036,-0.37,0.21,0.1600000000000035,-0.0799999999999964,4.0919128000010255e-05
17.28,-2.216076118677926,-0.0867334536741168,9.02054573785333,10.803364802366888,0.456119364623984,84.858864571153,-36.13710049519024,-59.63267951010664,2.740861368878992,61.98,488.45,120.62,-0.23,-0.9,-0.37,0.21,0.16,-0.08,3.962512081749837e-05
17.29,-2.112897218575412,-0.2263771514767456,8.772641009699152,10.440663146236997,-0.108671035539082,84.74547676295899,-34.26691123015929,-58.13316834313543,-1.7158657637971348,67.36,489.0,120.49,-0.23,-0.9,-0.37,0.21,0.15,-0.09,3.8623480585162844e-05
17.3,-1.8719553662803263,-0.3050565035207781,8.61721352748516,10.109182255481327,-0.6745217147565679,84.59605419537891,-31.206926091400646,-59.1097671821732,-5.660030576680772,72.97000000000206,489.58,120.4999999999998,-0.24,-0.9,-0.37,0.21,0.15,-0.09,3.722917901669852e-05
17.31,-1.576646483875424,-0.2868816142459994,8.492969579879116,9.812467370999398,-1.258738460770772,84.4160070016155,-27.883441545530765,-61.5441789281905,-8.48800736586238,78.75999999999794,489.55,119.9200000000002,-0.24,-0.9,-0.37,0.21,0.15,-0.09,3.613302043617001e-05
17.32,-1.3293371629407091,-0.1847812464837625,8.497078672527394,9.552689210019915,-1.8592724868011925,84.21588941303877,-24.72962105230217,-63.16963839947571,-10.319916118769113,90.14,488.58,118.71,-0.23,-0.89,-0.39,0.21,0.14,-0.09,3.405592262622467e-05
17.330000000000002,-1.1647934491199186,-0.0296545008143544,8.46330365303753,9.3163292404396,-2.454552394657415,84.00512850327524,-22.63507457708545,-62.66109604657499,-11.72042071343457,95.74000000000204,487.60999999999945,118.27999999999982,-0.2300000000000071,-0.89,-0.39,0.21,0.14,-0.0900000000000035,3.301003115079362e-05
17.34,-1.1481127118700434,0.1169853213886984,8.457870937556049,9.088797333343496,-3.023150825974117,83.7818930641504,-22.102642310398224,-59.9993258138182,-13.739480818221566,101.47999999999796,486.08000000000055,117.77000000000018,-0.2499999999999929,-0.89,-0.39,0.21,0.14,-0.0999999999999964,3.126291594979603e-05
17.35,-1.2330762513046143,0.2462443667482564,8.471125168958228,8.854389413012614,-3.5501114574315458,83.53439865586313,-23.39522051198984,-55.96596057229048,-17.263576722195133,106.66,484.5,117.49,-0.25,-0.89,-0.39,0.22,0.13,-0.1,3.0327156822744748e-05
17.36,-1.2229345742770017,0.3642894999847808,8.459631068899233,8.594803366960091,-4.0319451211287705,83.24911017338864,-26.381198616983745,-52.2348652482707,-21.889989005605543,111.87,482.73,116.87,-0.24,-0.89,-0.39,0.22,0.13,-0.1,2.9741382038603676e-05
17.37,-0.9870382325881718,0.4543760990444363,8.309690634045207,8.302450771313259,-4.495152025265575,82.91948181578927,-30.18699382248418,-51.21225173727197,-26.529296932907624,120.79000000000173,477.5499999999989,116.24999999999984,-0.2099999999999964,-0.9,-0.3899999999999964,0.2099999999999964,0.1,-0.08,2.9198716485959064e-05
17.38,-0.6507471760730024,0.4558223340658365,8.065310965457487,7.981609416576583,-4.965412109627499,82.55590967005945,-33.523609294420865,-52.40752133448408,-29.974937236937294,125.61999999999829,474.4000000000011,115.81000000000016,-0.2000000000000035,-0.9,-0.3800000000000035,0.2000000000000035,0.1,-0.08,2.8718718208899385e-05
17.39,-0.3297223965768016,0.3268541901785116,7.846310247100461,7.643342060737501,-5.447463684257023,82.1726926461056,-35.70586274747042,-53.65490533434004,-32.006271573643524,130.56,471.34,114.83,-0.2,-0.91,-0.37,0.2,0.09,-0.08,2.8037610189724387e-05
17.400000000000002,-0.1726651461707416,0.1304879097256567,7.725715687267136,7.298515277893236,-5.9267723237995815,81.77686398603277,-36.80984711389745,-53.08865047516422,-33.61823381576797,135.2000000000017,468.0299999999989,114.30999999999985,-0.2,-0.91,-0.36,0.19,0.0899999999999964,-0.09,2.7318468874927303e-05
17.41,-0.1436511352697165,-0.0332834910678398,7.514454802130343,6.960718842836272,-6.370976244306434,81.36568121057714,-36.320138633689744,-49.42252018824326,-35.88562253408206,139.88000000000287,464.8599999999974,113.86999999999972,-0.2,-0.9100000000000036,-0.3599999999999929,0.1899999999999964,0.0799999999999964,-0.09,2.6568929153814334e-05
17.42,-0.220292595454947,-0.1794457047640054,7.329158285709068,6.652152617938326,-6.753564920700024,80.92753378569138,-34.08295368752942,-43.45879909146361,-39.49569132652655,148.0,457.54,113.06,-0.2,-0.92,-0.34,0.18,0.07,-0.09,2.5456283919168027e-05
17.43,-0.2607670708602682,-0.2334872894848411,7.214885853077326,6.377214327609145,-7.082103407579459,80.45299186460531,-31.29505006071704,-38.39079403994438,-43.97646845061114,152.06,453.06,112.26,-0.2,-0.92,-0.34,0.18,0.06,-0.09,2.4820236625327537e-05
17.44,-0.1293855772782266,-0.1051818040626988,7.193441207625565,6.136213368340324,-7.3898420865146495,79.94285262155483,-28.523702537354907,-36.74747363206739,-47.8682620674096,156.07000000000124,448.2999999999984,111.24999999999974,-0.2000000000000035,-0.92,-0.3399999999999964,0.1799999999999964,0.06,-0.0900000000000035,2.4206784365638854e-05
17.45,0.1391869834120513,0.1437722875729148,7.281833660168595,5.921410007376398,-7.711548072255515,79.40942845827742,-26.60253706810429,-38.42943892530701,-50.0180286352399,159.60999999999876,443.7900000000016,110.53000000000026,-0.2099999999999964,-0.92,-0.3300000000000035,0.1700000000000035,0.06,-0.0999999999999964,2.345813485651758e-05
