acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.0736544,-0.6902064,7.1321328,0.4980078124999999,7.312774658203128e-06,19.41,70.78,703.76,38.95,-0.18,-0.91,-0.38,0.19,-0.02,-0.1
1.6871712,-0.6902064,7.668960000000001,0.584658203125,6.946563720703127e-06,19.42,75.97000000000196,700.4399999999986,39.37000000000019,-0.19,-0.9,-0.39,0.2,-0.03,-0.10000000000000356
2.3006880000000005,-1.3804128,8.052408,0.5254687499999999,6.580352783203127e-06,19.43,81.51,696.18,39.91,-0.19,-0.9,-0.39,0.2,-0.03,-0.11
2.5307568,-1.3804128,8.1290976,0.589482421875,7.678985595703128e-06,19.44,87.30000000000409,692.1899999999969,40.3800000000004,-0.20000000000000356,-0.8899999999999965,-0.4000000000000071,0.20000000000000356,-0.03000000000000355,-0.11000000000000355
2.6841360000000005,-1.3037232,8.1290976,0.524912109375,8.411407470703125e-06,19.45,98.82,683.31,41.5,-0.21,-0.88,-0.42,0.21,-0.04,-0.12
2.5307568,-0.9202752,7.9757184,0.58298828125,7.678985595703128e-06,19.46,104.29000000000188,679.4999999999986,42.230000000000345,-0.21000000000000354,-0.88,-0.42000000000000354,0.21000000000000354,-0.040000000000003554,-0.12
2.4540672,-0.4601376,7.668960000000001,0.509326171875,7.678985595703128e-06,19.47,109.56,675.56,43.21,-0.22,-0.88,-0.43,0.22,-0.05,-0.12
2.3773776,-0.383448,7.438891200000001,0.56666015625,7.678985595703128e-06,19.48,114.97,672.19,44.23,-0.23,-0.87,-0.43,0.22,-0.05,-0.13
2.2239984,-1.0736544,7.055443200000001,0.48873046875,6.946563720703127e-06,19.49,120.33,668.54,45.17,-0.23,-0.87,-0.43,0.22,-0.05,-0.13
2.1473088,-1.3804128,6.9787536,0.54068359375,6.946563720703127e-06,19.5,125.6,665.06,46.1,-0.22,-0.88,-0.43,0.22,-0.05,-0.13
2.2239984,-1.4571024,7.2088224,0.5878125,8.411407470703125e-06,19.51,136.96000000000186,657.2799999999982,47.110000000000234,-0.22,-0.88,-0.41,0.2,-0.06,-0.13
2.4540672,-1.1503440000000005,7.668960000000001,0.502275390625,7.312774658203128e-06,19.52,142.14,652.21,47.77,-0.22,-0.88,-0.41,0.2,-0.06,-0.13
2.9908944,-0.8435856,8.1290976,0.5469921875,8.045196533203125e-06,19.53,146.9700000000016,646.849999999998,48.22000000000017,-0.23,-0.88,-0.41,0.2,-0.07,-0.13
3.067584,-0.3067584,8.435856000000001,0.587626953125,6.946563720703127e-06,19.54,151.49,641.22,48.71,-0.23,-0.88,-0.41,0.2,-0.07,-0.13
2.8375152,0.0766896,7.7456496,0.5061718749999999,6.946563720703127e-06,19.55,155.89000000000308,635.0299999999957,49.510000000000744,-0.21999999999999645,-0.89,-0.41,0.2,-0.07000000000000356,-0.13
2.9142048000000003,0.0,7.2088224,0.55998046875,8.045196533203125e-06,19.56,164.59,622.95,51.62,-0.21,-0.89,-0.41,0.2,-0.08,-0.13
2.5307568,-0.6135168,7.438891200000001,0.4840917968749999,6.580352783203127e-06,19.57,168.4,616.93,52.81,-0.21,-0.89,-0.41,0.2,-0.09,-0.13
2.6841360000000005,-0.9969648,7.1321328,0.5362304687499999,7.312774658203128e-06,19.58,172.48,611.41,53.81,-0.2,-0.89,-0.41,0.2,-0.1,-0.13
3.067584,-0.9202752,7.3622016,0.58892578125,7.678985595703128e-06,19.59,176.69,605.56,54.47,-0.19,-0.89,-0.4,0.2,-0.11,-0.12
3.1442736000000004,-0.383448,8.205787200000001,0.5187890625,8.045196533203125e-06,19.6,180.53000000000245,599.8999999999959,55.15000000000063,-0.18999999999999645,-0.9,-0.39999999999999647,0.19,-0.11000000000000355,-0.12
3.6044112,0.0,9.432820800000002,0.5803906249999999,7.312774658203128e-06,19.61,187.45,588.5,56.93,-0.18,-0.9,-0.39,0.19,-0.12,-0.12
3.5277216000000005,0.3067584,9.432820800000002,0.5072851562499999,6.214141845703127e-06,19.62,190.73000000000116,582.5599999999976,57.7500000000002,-0.18,-0.9000000000000036,-0.38999999999999646,0.18999999999999645,-0.12000000000000355,-0.12
3.9111696,0.6902064,8.742614399999999,0.577421875,6.580352783203127e-06,19.63,194.03,575.99,58.32,-0.18,-0.91,-0.38,0.18,-0.13,-0.12
3.6044112,0.9969648,8.3591664,0.51619140625,6.946563720703127e-06,19.64,196.700000000001,568.7499999999975,59.09000000000018,-0.17999999999999644,-0.91,-0.38,0.18,-0.13000000000000356,-0.11999999999999644
3.067584,1.2270336,7.899028800000001,0.56888671875,8.045196533203125e-06,19.65,199.55,561.72,59.59,-0.17,-0.91,-0.38,0.18,-0.14,-0.11
2.9142048000000003,1.1503440000000005,7.592270399999999,0.54958984375,6.946563720703127e-06,19.66,204.89,547.35,60.66,-0.17,-0.91,-0.38,0.18,-0.15,-0.11
2.6841360000000005,0.766896,7.3622016,0.5024609375,7.312774658203128e-06,19.67,207.300000000001,540.229999999998,61.14000000000024,-0.17999999999999644,-0.91,-0.38,0.18,-0.15,-0.12
3.2976528,0.4601376,7.8223392,0.569072265625,6.946563720703127e-06,19.68,210.11,534.59,61.83,-0.17,-0.91,-0.38,0.18,-0.15,-0.12
3.9111696,0.3067584,8.6659248,0.559423828125,6.580352783203127e-06,19.69,212.2700000000007,528.5099999999978,62.73000000000037,-0.18,-0.91,-0.37,0.17,-0.15000000000000355,-0.12
4.4479968,0.3067584,9.432820800000002,0.5215722656249999,8.411407470703125e-06,19.7,214.18,522.28,63.8,-0.18,-0.91,-0.37,0.17,-0.16,-0.12
4.4479968,0.6135168,9.5095104,0.489287109375,6.946563720703127e-06,19.71,215.82000000000107,515.4299999999948,64.96000000000062,-0.18000000000000355,-0.92,-0.3599999999999929,0.16999999999999646,-0.16,-0.12000000000000355
3.9111696,1.3037232,9.5862,0.4868749999999999,8.411407470703125e-06,19.72,218.89,501.08,66.74,-0.19,-0.92,-0.34,0.16,-0.16,-0.13
2.9908944,2.4540672,9.5862,0.5768652343749999,7.678985595703128e-06,19.73,220.51,494.5,67.18,-0.2,-0.92,-0.33,0.15,-0.17,-0.13
1.9939296,2.2239984,7.899028800000001,0.586142578125,7.312774658203128e-06,19.74,221.73,487.67,67.9,-0.2,-0.92,-0.32,0.14,-0.17,-0.13
2.5307568,1.9939296,8.742614399999999,0.540869140625,8.411407470703125e-06,19.75,222.65,480.72,68.55,-0.2,-0.93,-0.32,0.14,-0.17,-0.13
2.6841360000000005,1.0736544,8.6659248,0.4772265625,7.678985595703128e-06,19.76,224.22000000000017,467.7299999999975,70.15000000000028,-0.21,-0.93,-0.3,0.13,-0.17000000000000356,-0.13
2.6841360000000005,0.4601376,9.7395792,0.4972656249999999,7.312774658203128e-06,19.77,224.73,460.71,70.93,-0.21,-0.93,-0.3,0.13,-0.18,-0.13
2.6841360000000005,0.766896,9.7395792,0.530849609375,5.847930908203126e-06,19.78,224.95000000000007,453.5299999999975,71.67000000000021,-0.21,-0.93,-0.29999999999999644,0.13,-0.18,-0.13
2.7608256,1.6871712,10.0463376,0.573525390625,7.312774658203128e-06,19.79,225.18,446.48,72.29,-0.21,-0.93,-0.29,0.13,-0.18,-0.13
2.6841360000000005,2.6841360000000005,9.969648,0.4770410156249999,7.312774658203128e-06,19.8,225.17999999999986,439.15999999999735,72.74000000000017,-0.21,-0.9300000000000036,-0.2899999999999964,0.12,-0.18,-0.13
2.2239984,2.9908944,9.8162688,0.528251953125,6.214141845703127e-06,19.81,224.8,431.65,73.21,-0.21,-0.94,-0.28,0.12,-0.18,-0.13
1.9939296,2.4540672,9.0493728,0.587626953125,6.946563720703127e-06,19.82,223.45,416.97,74.23,-0.21,-0.94,-0.27,0.11,-0.18,-0.13
1.7638608000000002,2.4540672,8.6659248,0.51248046875,7.312774658203128e-06,19.83,222.57,409.78,74.87,-0.21,-0.94,-0.26,0.11,-0.18,-0.13
1.7638608000000002,2.3006880000000005,8.8959936,0.592080078125,1.0974884033203128e-05,19.84,221.57,402.94,75.88,-0.21,-0.95,-0.25,0.11,-0.18,-0.13
2.3773776,2.4540672,10.1230272,0.5173046875,6.580352783203127e-06,19.85,220.58999999999958,396.0999999999976,76.83000000000038,-0.21,-0.95,-0.23999999999999289,0.09999999999999645,-0.18,-0.12
2.9908944,2.0706192,10.8899232,0.5629492187499999,6.214141845703127e-06,19.86,219.4,389.21,77.9,-0.21,-0.95,-0.22,0.09,-0.18,-0.12
3.6044112,2.1473088,11.0433024,0.530107421875,4.749298095703125e-06,19.87,216.79999999999944,375.96999999999764,79.50000000000024,-0.20999999999999644,-0.96,-0.2099999999999929,0.08,-0.17,-0.12
3.834480000000001,2.3773776,10.9666128,0.47796875,6.214141845703127e-06,19.88,215.2,369.32,80.19,-0.2,-0.96,-0.19,0.08,-0.17,-0.12
3.6811008,2.6074464,11.0433024,0.55775390625,5.481719970703126e-06,19.89,213.3799999999993,362.58999999999753,80.8600000000001,-0.2,-0.9600000000000035,-0.17999999999999644,0.07,-0.17,-0.11999999999999644
3.2209632,3.1442736000000004,10.5064752,0.4957812499999999,7.312774658203128e-06,19.9,211.48,355.73,81.16,-0.2,-0.97,-0.17,0.07,-0.17,-0.11
2.8375152,2.9142048000000003,10.1997168,0.5640624999999999,5.481719970703126e-06,19.91,209.67,349.11,81.63,-0.19,-0.97,-0.16,0.06,-0.17,-0.11
2.4540672,2.8375152,10.0463376,0.55775390625,5.481719970703126e-06,19.92,205.8199999999992,337.0699999999979,83.38000000000034,-0.18,-0.9700000000000035,-0.13999999999999646,0.05,-0.16,-0.1
2.7608256,2.4540672,9.8162688,0.514150390625,6.214141845703127e-06,19.93,203.61,331.16,84.33,-0.18,-0.98,-0.13,0.05,-0.16,-0.1
2.9908944,2.4540672,10.659854400000002,0.4813085937499999,6.946563720703127e-06,19.94,201.1699999999991,325.1199999999979,85.24000000000026,-0.17000000000000356,-0.98,-0.12,0.04999999999999645,-0.16,-0.1
2.9142048000000003,2.7608256,10.4297856,0.505244140625,4.749298095703125e-06,19.95,198.68,319.21,86.01,-0.18,-0.98,-0.12,0.04,-0.16,-0.1
2.9142048000000003,2.9908944,10.276406400000004,0.591337890625,6.214141845703127e-06,19.96,196.37999999999803,313.94999999999607,87.14000000000061,-0.16999999999999646,-0.98,-0.09999999999999645,0.03999999999999645,-0.16,-0.09
2.6841360000000005,2.7608256,10.353096,0.5783496093749999,5.481719970703126e-06,19.97,190.83,302.95,88.85,-0.16,-0.98,-0.09,0.03,-0.16,-0.09
2.5307568,2.6841360000000005,10.1230272,0.5677734375,5.847930908203126e-06,19.98,188.15,297.59,89.46,-0.15,-0.98,-0.08,0.03,-0.16,-0.08
2.4540672,2.9142048000000003,9.8929584,0.56591796875,7.312774658203128e-06,19.99,185.42,292.34,90.11,-0.15,-0.99,-0.07,0.02,-0.15,-0.08
2.4540672,3.067584,10.0463376,0.569814453125,5.481719970703126e-06,20.0,182.65,287.82,90.73,-0.14,-0.99,-0.06,0.02,-0.15,-0.07
2.5307568,2.6841360000000005,10.353096,0.579091796875,6.214141845703127e-06,20.01,179.71999999999903,283.3399999999985,91.4200000000002,-0.14,-0.99,-0.059999999999996445,0.02,-0.15,-0.07
2.6074464,2.5307568,10.353096,0.58892578125,6.580352783203127e-06,20.02,176.96,279.18,92.0,-0.14,-0.99,-0.05,0.02,-0.15,-0.07
2.4540672,2.7608256,10.4297856,0.4865039062499999,4.749298095703125e-06,20.03,170.54999999999896,270.2599999999987,93.02000000000012,-0.12999999999999645,-0.99,-0.04,0.01,-0.15,-0.06999999999999645
2.3773776,3.1442736000000004,10.353096,0.48724609375,5.847930908203126e-06,20.04,167.62,266.61,93.4,-0.12,-0.99,-0.04,0.01,-0.15,-0.06
2.3006880000000005,3.2209632,10.353096,0.527509765625,6.214141845703127e-06,20.05,164.33999999999878,262.6999999999986,93.54000000000002,-0.11999999999999644,-0.99,-0.03000000000000355,0.01,-0.15,-0.06
2.2239984,3.3743424,10.1997168,0.58224609375,5.481719970703126e-06,20.06,160.86,258.88,93.6,-0.11,-0.99,-0.04,0.01,-0.15,-0.06
2.0706192,3.2209632,10.1230272,0.47537109375,6.580352783203127e-06,20.07,157.34,255.26,93.82,-0.11,-0.99,-0.04,0.01,-0.15,-0.06
2.0706192,3.067584,10.276406400000004,0.5362304687499999,5.847930908203126e-06,20.08,150.23,248.57,94.4,-0.1,-0.99,-0.03,0.01,-0.14,-0.05
1.7638608000000002,3.2976528,10.0463376,0.532705078125,5.115509033203126e-06,20.09,146.35,245.21,94.82,-0.1,-0.99,-0.03,0.01,-0.14,-0.05
1.7638608000000002,3.2976528,10.1230272,0.5215722656249999,6.214141845703127e-06,20.1,142.53999999999866,242.329999999999,95.34000000000015,-0.09999999999999645,-0.9900000000000035,-0.029999999999996446,0.01,-0.14,-0.05
1.8405504,2.8375152,9.8929584,0.5225,7.312774658203128e-06,20.11,138.76,239.41,95.75,-0.09,-1.0,-0.02,0.01,-0.14,-0.05
3.2976528,1.3037232,8.3591664,0.54625,7.312774658203128e-06,20.12,135.01999999999725,236.5799999999983,96.06000000000024,-0.09000000000000355,-1.0,-0.019999999999996448,0.0,-0.13999999999999646,-0.05
2.9908944,3.7577904,10.353096,0.485205078125,5.847930908203126e-06,20.13,127.28,231.76,96.73,-0.1,-1.0,-0.01,-0.0,-0.13,-0.05
1.1503440000000005,3.2976528,9.969648,0.57296875,6.580352783203127e-06,20.14,123.37999999999853,229.68999999999926,96.90000000000003,-0.09999999999999645,-1.0,0.0,-3.5527136787999456e-15,-0.12999999999999645,-0.05
1.4571024,3.2976528,9.0493728,0.55181640625,6.580352783203127e-06,20.15,119.26,227.57,96.98,-0.09,-1.0,0.0,-0.01,-0.12,-0.05
1.7638608000000002,3.5277216000000005,9.662889600000002,0.51173828125,4.749298095703125e-06,20.16,114.97,225.59,96.96,-0.1,-1.0,0.0,-0.01,-0.12,-0.05
1.9939296,3.6811008,9.8162688,0.486318359375,5.481719970703126e-06,20.17,110.84999999999704,223.93999999999883,97.2400000000001,-0.09999999999999645,-1.0,0.0,-0.01,-0.12,-0.05
1.7638608000000002,3.2209632,9.969648,0.47462890625,4.749298095703125e-06,20.18,102.51,220.63,97.53,-0.09,-1.0,0.0,-0.01,-0.12,-0.05
1.533792,3.6044112,9.7395792,0.4876171875,6.214141845703127e-06,20.19,98.43999999999852,219.35999999999964,97.3699999999999,-0.09000000000000355,-1.0,3.5527136787999456e-15,-0.01,-0.11,-0.05
1.7638608000000002,3.5277216000000005,9.5095104,0.5054296875,6.214141845703127e-06,20.2,94.29,218.3,97.1,-0.1,-1.0,0.01,-0.01,-0.11,-0.05
1.0736544,3.3743424,9.2794416,0.4868749999999999,6.214141845703127e-06,20.21,90.19999999999857,217.33999999999966,96.77999999999994,-0.1,-0.99,0.0,-0.01,-0.10999999999999645,-0.05
1.0736544,2.8375152,9.432820800000002,0.47537109375,6.214141845703127e-06,20.22,86.17,216.35,96.61,-0.1,-0.99,0.0,-0.01,-0.1,-0.05
1.1503440000000005,2.9908944,9.2794416,0.489287109375,6.214141845703127e-06,20.23,78.31,215.14,95.46,-0.11,-0.99,0.0,-0.01,-0.1,-0.05
1.0736544,3.067584,9.432820800000002,0.52287109375,5.481719970703126e-06,20.24,74.33,214.56,95.02,-0.11,-0.99,0.0,-0.01,-0.1,-0.06
0.8435856,3.2209632,9.3561312,0.57333984375,8.045196533203125e-06,20.25,70.44,214.07,94.73,-0.11,-0.99,0.0,-0.01,-0.09,-0.06
0.6902064,3.2976528,9.1260624,0.504873046875,6.580352783203127e-06,20.26,66.79999999999873,214.02000000000007,94.68999999999998,-0.11000000000000355,-0.99,0.0,-0.01,-0.09,-0.06
0.6902064,2.9142048000000003,9.202752000000002,0.50171875,5.115509033203126e-06,20.27,63.24,214.2,94.66,-0.12,-0.99,-0.0,-0.01,-0.09,-0.06
0.766896,3.067584,9.662889600000002,0.57705078125,5.847930908203126e-06,20.28,55.97999999999873,214.84000000000012,94.25999999999993,-0.12,-0.99,0.0,0.0,-0.08,-0.06
0.8435856,3.2209632,9.8162688,0.4770410156249999,5.847930908203126e-06,20.29,52.41,215.18,94.07,-0.12,-0.99,-0.0,-0.0,-0.08,-0.06
0.9969648,3.2209632,9.8162688,0.5603515625,5.481719970703126e-06,20.3,48.799999999998796,215.28000000000011,93.76999999999992,-0.12,-0.99,0.0,-3.5527136787999456e-15,-0.07999999999999645,-0.06
1.1503440000000005,3.3743424,9.7395792,0.47908203125,4.383087158203125e-06,20.31,45.42,215.62,93.58,-0.12,-0.99,0.0,-0.01,-0.07,-0.06
1.1503440000000005,3.2976528,9.432820800000002,0.5796484375,5.115509033203126e-06,20.32,41.95,215.93,93.39,-0.12,-0.99,0.0,-0.01,-0.06,-0.06
0.8435856,3.2976528,8.8959936,0.50208984375,5.115509033203126e-06,20.33,38.67,216.28,93.22,-0.12,-0.99,0.01,-0.01,-0.06,-0.06
0.6902064,3.2976528,8.589235200000001,0.5046875,5.847930908203126e-06,20.34,32.62,217.57,92.54,-0.13,-0.99,0.01,-0.01,-0.05,-0.06
0.383448,3.067584,8.1290976,0.5772363281249999,9.876251220703128e-06,20.35,29.65999999999893,218.37000000000037,91.8299999999998,-0.14000000000000357,-0.99,0.0,-0.009999999999996447,-0.05,-0.07
0.0766896,3.2209632,7.8223392,0.5284375,1.0242462158203129e-05,20.36,26.65,219.45,91.28,-0.15,-0.99,0.0,-0.0,-0.05,-0.07
0.0,3.067584,7.8223392,0.4941113281249999,6.214141845703127e-06,20.37,23.799999999999034,220.39000000000024,90.75999999999988,-0.15,-0.99,0.0,0.0,-0.04,-0.08
0.0,3.1442736000000004,7.899028800000001,0.4766699218749999,5.481719970703126e-06,20.38,21.08,221.12,90.39,-0.15,-0.99,0.0,-0.0,-0.04,-0.08
0.0,3.2976528,7.592270399999999,0.51396484375,6.580352783203127e-06,20.39,15.909999999999126,222.8400000000004,89.61999999999985,-0.16,-0.99,3.5527136787999456e-15,0.0,-0.03,-0.08
0.0766896,3.067584,7.5155808,0.563134765625,9.143829345703126e-06,20.4,13.45,223.99,89.17,-0.16,-0.99,0.01,-0.0,-0.03,-0.08
0.4601376,3.067584,7.8223392,0.587998046875,4.749298095703125e-06,20.41,11.15,225.3,88.84,-0.16,-0.99,0.01,-0.01,-0.03,-0.08
0.6902064,2.9908944,8.1290976,0.5800195312499999,9.876251220703128e-06,20.42,9.03999999999926,226.7500000000006,88.64999999999986,-0.17000000000000356,-0.9899999999999964,0.009999999999996447,0.0,-0.02,-0.09
0.8435856,3.067584,7.8223392,0.570927734375,7.678985595703128e-06,20.43,6.96,228.44,88.23,-0.18,-0.98,0.0,-0.0,-0.02,-0.09
0.766896,2.9908944,7.899028800000001,0.56072265625,1.3538360595703126e-05,20.44,3.179999999999396,231.69000000000057,87.39999999999986,-0.18,-0.98,0.0,0.0,-0.01,-0.09
0.9202752,2.7608256,7.592270399999999,0.554599609375,1.0608673095703127e-05,20.45,1.48,233.29,87.01,-0.18,-0.98,-0.0,0.0,-0.01,-0.09
0.6902064,2.5307568,7.438891200000001,0.553857421875,1.0608673095703127e-05,20.46,-0.16000000000055423,234.84000000000052,86.61999999999983,-0.18,-0.98,-0.01,0.0,-0.01,-0.09
0.8435856,2.5307568,7.3622016,0.55552734375,9.143829345703126e-06,20.47,-1.72,236.25,86.15,-0.18,-0.98,-0.01,0.0,-0.01,-0.09
0.4601376,2.6841360000000005,7.3622016,0.5618359374999999,1.8299102783203127e-05,20.48,-3.06,237.62,85.59,-0.18,-0.98,-0.01,0.0,-0.01,-0.09
0.6135168,2.8375152,7.5155808,0.56666015625,1.3538360595703126e-05,20.49,-5.4,240.68,84.71,-0.19,-0.98,-0.01,0.0,-0.0,-0.1
0.9202752,2.7608256,7.5155808,0.571484375,1.4270782470703129e-05,20.5,-6.41,241.88,84.22,-0.19,-0.98,-0.01,0.01,-0.0,-0.1
0.9969648,2.6841360000000005,7.5155808,0.57705078125,1.3172149658203126e-05,20.51,-7.360000000000292,243.10000000000036,83.84999999999991,-0.2,-0.98,-0.01,0.01,0.0,-0.1
1.1503440000000005,2.6074464,7.592270399999999,0.5841015625,1.6834259033203126e-05,20.52,-8.18,244.14,83.6,-0.2,-0.98,-0.01,0.01,0.0,-0.1
1.3804128,2.7608256,7.5155808,0.58744140625,1.2073516845703123e-05,20.53,-8.930000000000398,245.19000000000068,83.47999999999986,-0.20000000000000356,-0.98,-0.01,0.01,0.01,-0.1
1.3804128,2.6841360000000005,7.8223392,0.5878125,1.2073516845703123e-05,20.54,-10.05,247.15,83.06,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.533792,2.6841360000000005,7.8223392,0.587998046875,1.3538360595703126e-05,20.55,-10.410000000000085,248.03000000000029,82.76999999999991,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.6871712,2.6841360000000005,7.8223392,0.587998046875,1.4270782470703129e-05,20.56,-10.65,248.81,82.51,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.4571024,2.6841360000000005,7.7456496,0.586328125,1.2073516845703123e-05,20.57,-10.8,249.5,82.19,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.1503440000000005,2.4540672,7.7456496,0.585771484375,1.0608673095703127e-05,20.58,-10.89,250.18,81.97,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.0736544,2.5307568,7.592270399999999,0.586328125,1.3172149658203126e-05,20.59,-10.89,251.52,81.87,-0.21,-0.98,-0.01,0.01,0.01,-0.11
0.9969648,2.5307568,7.668960000000001,0.587255859375,1.4636993408203126e-05,20.6,-10.819999999999965,251.87000000000012,81.78999999999999,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.0736544,2.6074464,7.3622016,0.58521484375,1.2805938720703126e-05,20.61,-10.72,252.18,81.75,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.2270336,2.5307568,7.8223392,0.577421875,1.0242462158203129e-05,20.62,-10.559999999999926,252.33,81.71000000000001,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.533792,2.4540672,7.899028800000001,0.5664746093749999,1.2073516845703123e-05,20.63,-10.35,252.34,81.74,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.7638608000000002,2.4540672,8.2824768,0.5525585937499999,1.0608673095703127e-05,20.64,-9.699999999999868,252.2,81.64000000000001,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.9172400000000005,2.4540672,8.3591664,0.5351171874999999,1.3904571533203128e-05,20.65,-9.33,252.16,81.67,-0.21,-0.98,-0.01,0.01,0.01,-0.11
1.9939296,2.4540672,8.5125456,0.51470703125,1.3904571533203128e-05,20.66,-8.98,251.97,81.78,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.7638608000000002,2.5307568,8.2824768,0.493740234375,7.678985595703128e-06,20.67,-8.549999999999805,251.7099999999999,81.92000000000006,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.8405504,2.3773776,8.2824768,0.47833984375,8.411407470703125e-06,20.68,-8.0,251.41,82.09,-0.21,-0.98,-0.01,0.01,0.01,-0.1
1.9939296,2.4540672,8.3591664,0.514150390625,6.580352783203127e-06,20.69,-6.8399999999997725,250.77999999999983,82.46000000000005,-0.2,-0.98,-0.01,0.01,0.01,-0.1
1.9939296,2.4540672,8.589235200000001,0.586328125,1.2439727783203124e-05,20.7,-6.2,250.31,82.63,-0.2,-0.98,-0.01,0.01,0.01,-0.1
2.0706192,2.4540672,8.589235200000001,0.559794921875,6.214141845703127e-06,20.71,-5.47999999999973,249.84999999999982,82.89000000000007,-0.19,-0.98,-0.01,0.01,0.01,-0.09999999999999645
2.1473088,2.6074464,8.6659248,0.5219433593749999,1.2073516845703123e-05,20.72,-4.72,249.34,83.1,-0.19,-0.98,-0.01,0.01,0.01,-0.09
2.1473088,2.4540672,8.819304,0.488173828125,7.312774658203128e-06,20.73,-3.98,248.71,83.33,-0.18,-0.98,-0.01,0.01,0.01,-0.09
2.2239984,2.5307568,8.589235200000001,0.5009765625,7.678985595703128e-06,20.74,-3.25,248.2,83.69,-0.18,-0.98,-0.01,0.01,0.01,-0.09
2.0706192,2.6841360000000005,8.589235200000001,0.587255859375,1.4636993408203126e-05,20.75,-1.76,246.84,84.37,-0.18,-0.98,-0.01,0.0,0.0,-0.09
2.0706192,2.8375152,8.589235200000001,0.5386425781249999,1.1341094970703128e-05,20.76,-0.999999999999698,246.05999999999975,84.64000000000009,-0.17999999999999644,-0.98,-0.01,0.01,0.0,-0.09
2.2239984,2.8375152,8.819304,0.4916992187499999,7.678985595703128e-06,20.77,-0.15,245.37,84.89,-0.17,-0.98,-0.01,0.01,0.0,-0.09
2.6074464,2.4540672,8.8959936,0.51025390625,7.678985595703128e-06,20.78,0.6700000000002914,244.7099999999998,85.11000000000006,-0.18,-0.98,-0.01,0.01,0.0,-0.09
2.4540672,2.4540672,8.589235200000001,0.574267578125,1.2073516845703123e-05,20.79,1.49,244.11,85.28,-0.18,-0.98,-0.01,0.01,0.0,-0.09
2.4540672,2.4540672,8.6659248,0.513408203125,8.045196533203125e-06,20.8,2.9700000000002453,242.6899999999997,85.65000000000006,-0.18,-0.98,-0.01,0.01,0.0,-0.09
