time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
9.91,-3.6630932628501953,2.616722707467252,9.146517016159097,8.703158386349578,22.81167208191151,45.34348554345554,-2.1340319491879987,4.6372866103481725,46.63337043252881,-2.03,190.55,116.97,-0.01,-1.0,-0.04,0.02,0.12,-0.0,3.2959790242356186e-05
9.92,-3.770734303241207,2.5709411836738467,9.241970108734405,8.887568805166858,22.783261594562,45.86655077714556,-0.2421981312954528,4.124056104406913,47.758598423610366,-6.799999999999152,191.22999999999988,117.70999999999988,-0.01,-1.0,-0.0300000000000017,0.02,0.12,0.0,3.3210451869428975e-05
9.93,-3.8230147156214658,2.541489039140045,9.35993884117094,9.085371187992932,22.742983163529352,46.39467348591915,0.8479897913327867,3.164397681804659,48.5321554102029,-11.57,192.14,118.13,-0.01,-1.0,-0.03,0.01,0.12,-0.0,3.34876197986433e-05
9.94,-3.780095090062916,2.546750949426288,9.45703653916513,9.285248061907994,22.692254640225425,46.92610860105904,0.9739940630455785,2.294955875906604,48.99826665871963,-21.4,194.0,119.67,0.01,-1.0,-0.02,0.01,0.13,0.0,3.4179469533995146e-05
9.95,-3.729850449510456,2.5515068035534245,9.370841258138118,9.490690731923689,22.63417377513498,47.46369034634768,1.1728716259538443,2.0443186513112863,49.701290207268926,-26.06000000000081,195.1200000000001,120.29000000000012,0.01,-1.0,-0.0199999999999982,0.01,0.1300000000000017,0.01,3.446346610091417e-05
9.96,-3.7053077919377246,2.559226366782427,9.42611463301774,9.69835589699423,22.57937142190324,48.01026721899643,1.231772212357848,2.657521839299592,50.5395680542732,-30.62,195.96,120.94,0.01,-1.0,-0.01,0.01,0.14,0.01,3.46972663500978e-05
9.97,-3.743925307270186,2.579013317876927,9.494218367251836,9.909218749401685,22.52753260886468,48.56458552109756,1.148132915373324,3.3356868632754977,51.32671504214852,-35.37000000000083,196.6200000000001,121.61000000000008,0.02,-1.0,-0.01,1.7763568393999728e-15,0.1400000000000018,0.01,3.4994770936485803e-05
9.98,-3.849146641433284,2.5924865104639,9.532814280247688,10.120424125672544,22.477493541280754,49.126693426181895,0.8207640128153202,3.87601581935748,52.16753904468403,-40.06,197.56,122.11,0.02,-1.0,-0.01,0.01,0.15,0.01,3.525123891212568e-05
9.990000000000002,-3.957947774418952,2.551986445824346,9.532560590634285,10.3261966853807,22.42897403079958,49.698896020640994,0.0767755286080199,4.26607055179413,52.87944393406699,-49.21000000000162,199.5400000000004,123.6600000000002,0.0300000000000035,-1.0,-0.02,0.01,0.1500000000000035,0.02,3.583035846056372e-05
10.0,-4.04849319939159,2.514370347976009,9.507407790776869,10.525889268460402,22.374365533270964,50.27388212681547,-0.8643175573034052,4.009992451117837,53.43916587457825,-53.78,200.48,124.22,0.04,-1.0,-0.02,0.01,0.16,0.02,3.611488834810993e-05
10.010000000000002,-4.113746721176,2.446787523372046,9.466553293093584,10.717688570762128,22.31143231143263,50.85672072278824,-1.563669488859229,3.362877141631228,54.131626531436886,-58.31,201.66,124.77,0.05,-1.0,-0.02,0.01,0.16,0.02,3.641125895956495e-05
10.02,-4.121106133119643,2.371169872477951,9.459164777404904,10.90981089760773,22.23685862192109,51.44098311455994,-1.7177665266699975,2.516812837205324,54.73677650745772,-62.68,202.51,125.34,0.05,-1.0,-0.02,0.01,0.16,0.03,3.662690148354236e-05
10.03,-4.063950795552651,2.33418321220309,9.469443237530989,11.100391959606847,22.15299954737665,52.029136507940734,-1.9735750972556825,1.8591565226148008,55.24115297591475,-66.83,203.06,125.96,0.06,-1.0,-0.03,0.01,0.17,0.03,3.6845601746712934e-05
10.04,-4.006179855621154,2.277474034994658,9.53778113187743,11.284924494487669,22.06608439451636,52.62201122612828,-2.48815194064022,1.7644546985710965,55.51439094234836,-75.0,204.47,127.45,0.07,-1.0,-0.03,0.01,0.17,0.04,3.723436429217612e-05
10.05,-4.022955569238801,2.1705790505307845,9.473876535184075,11.466852224288916,21.98336031623809,53.20869896878992,-2.8145875677271763,2.560618050969242,55.44265710089391,-79.04,205.13,128.28,0.08,-1.0,-0.04,0.01,0.17,0.04,3.743002410793039e-05
10.06,-3.8173439799967577,2.2012944829556296,9.521825888329824,11.651991771635434,21.90312969342888,53.80829294890885,-2.644044716874867,3.024070976700576,56.12850723836477,-82.54,206.0,129.39,0.08,-1.0,-0.04,0.01,0.18,0.05,3.760875291981736e-05
10.07,-4.106771186018201,2.006848689644295,9.242766718962915,11.846530656768456,21.81726851801853,54.41177172278241,-1.2160036534717862,2.5278857992182044,56.86774802262202,-86.03,206.99,130.69,0.09,-0.99,-0.05,0.02,0.18,0.05,3.7812944173343685e-05
10.080000000000002,-4.115490342802033,1.7864735554439923,9.694559040553097,12.077282838985193,21.719771993330987,55.02489120841723,1.319610023264752,2.278660347079514,58.32049648109933,-89.63,208.02,131.75,0.09,-0.99,-0.05,0.02,0.18,0.05,3.800235999454705e-05
10.09,-4.292397158880318,2.0262009351342183,9.48255768283394,12.297533590616528,21.639031514576825,55.66107473854962,-0.2828716454274251,4.539192592801301,59.651779436990985,-97.51,209.96,133.7,0.09,-0.99,-0.05,0.02,0.19,0.05,3.8368135493375264e-05
10.1,-4.375383634836824,2.155796553817364,9.78453490287234,12.486726183350122,21.57232265344519,56.27386549567913,-2.920544760040352,5.71898023054993,57.52561738334776,-101.53,210.38,134.18,0.09,-0.99,-0.06,0.02,0.2,0.05,3.8478146415646446e-05
10.11,-4.3974949844357445,2.2118926468179287,9.777141789569542,12.60395551435909,21.504546854867616,56.84813768960056,-8.195583845385979,4.57432693348416,53.53353380509527,-105.29,210.98,134.55,0.08,-0.99,-0.06,0.02,0.2,0.05,3.8602796840496365e-05
10.12,-4.322524508336128,2.1562906595398696,9.72922494207544,12.661458975142192,21.42629987516086,57.38424893949553,-13.01833267344825,3.0691759435917008,50.66238418956222,-108.86,211.58,135.16,0.08,-0.99,-0.07,0.02,0.2,0.05,3.87167558716589e-05
10.13,-4.164431212392461,2.016115961429828,9.614145312405226,12.680314310929278,21.34626869909051,57.908385975358,-16.377309219613686,2.724240512327857,49.87061285320629,-112.3,212.16,136.28,0.08,-0.99,-0.07,0.03,0.2,0.05,3.8832679274601035e-05
10.14,-4.084199491389044,1.801469083178371,9.415123968443172,12.687363529769998,21.258367957986493,58.44546218046974,-17.48720405931772,1.9675447818975424,51.00260338494085,-119.35,212.95,137.37,0.07,-0.99,-0.08,0.03,0.21,0.04,3.899886229889723e-05
10.150000000000002,-4.131635763191055,1.5901715222784394,9.273680450732748,12.713906609854702,21.15387621414808,58.99803822446668,-16.221213707640686,0.994122040221618,53.38138056389037,-122.37000000000096,213.2900000000001,137.9900000000003,0.0700000000000035,-0.99,-0.08,0.03,0.21,0.05,3.9070056783647585e-05
10.16,-4.2336977119675625,1.4386535476763942,8.95625043063323,12.773684213479832,21.04369459400923,59.56970838692301,-13.03153975232166,0.7095201148719915,54.56740570619456,-125.05,213.58,138.82,0.08,-0.99,-0.08,0.03,0.21,0.05,3.9121641786044665e-05
10.170000000000002,-4.295475947112766,1.3012096880253323,8.83953524465255,12.876496013964497,20.93645741679225,60.135011201319074,-8.450149115456977,1.1526998379624305,54.216413395394646,-127.54,213.97,139.72,0.08,-0.99,-0.09,0.04,0.21,0.05,3.917231671080294e-05
10.18,-4.293544219698988,1.2690855258451046,8.8590464344457,13.019157006247513,20.84053090573529,60.68337091199919,-3.700712821632623,2.0646545686983093,52.336634412326106,-129.57,213.81,140.46,0.07,-0.99,-0.09,0.04,0.22,0.05,3.918139250435119e-05
10.19,-4.249522455710198,1.3406234685467149,8.97198073870386,13.192431437249374,20.75977726974961,61.21364745305687,0.4072280447942282,3.1838439177487983,49.85454246662005,-134.31,214.73,141.25,0.08,-0.99,-0.11,0.04,0.22,0.05,3.92570651373423e-05
10.2,-4.25571600389612,1.5093030450646605,9.112882762101302,13.381324028815545,20.69098426339605,61.71565996186493,2.218070608402603,4.136428925306251,47.95477816315516,-136.43,214.97,141.79,0.08,-0.99,-0.11,0.05,0.22,0.05,3.929486534762594e-05
10.21,-4.290767976870376,1.7454273294569358,9.142886994076788,13.568021712107,20.628597351700336,62.21736512600326,2.311886947198557,4.550554082581849,47.22432423986666,-138.3,215.05,142.33,0.08,-0.99,-0.12,0.05,0.22,0.05,3.928163964194234e-05
10.22,-4.342400279956652,1.900424564894453,9.278959723725086,13.73796063432207,20.557921393110004,62.71484659700074,0.4752463048088098,3.893813884638023,47.475646680249234,-140.02,215.06,142.41,0.08,-0.99,-0.12,0.05,0.22,0.05,3.928730709472077e-05
10.23,-4.334967783380936,1.961128164380292,9.405376579837522,13.876733735747347,20.4728299429878,63.21637470838941,-2.9212115488673773,2.663453374242936,48.25561206900184,-141.18,214.35,142.55,0.07,-0.99,-0.11,0.05,0.22,0.05,3.925531439365393e-05
10.240000000000002,-4.2793666945214826,1.911254383373008,9.36526886629682,13.974856262335631,20.376133401717063,63.72716033791696,-7.146158821285916,1.698867465080972,48.951696082234605,-142.62000000000089,214.5900000000001,142.69999999999996,0.08,-0.99,-0.13,0.0500000000000035,0.22,0.05,3.9203437656326385e-05
10.25,-4.191377364775666,1.7750810685300296,9.301052009491276,14.03379087580972,20.27639863691736,64.23043566342253,-10.879087357610151,1.7337547430990556,49.05923039468975,-145.14,214.79,142.59,0.08,-0.99,-0.13,0.06,0.22,0.05,3.9228890797688066e-05
10.260000000000002,-4.169378457995543,1.579246374955002,9.2428736872997,14.060030132710663,20.19015323429697,64.73396414910626,-13.460554821902637,2.8538390781148903,47.99761852819896,-146.13,214.73,142.58,0.08,-0.99,-0.14,0.06,0.23,0.06,3.91844938237431e-05
10.27,-4.239338748705157,1.3532102247070683,9.16194365983912,14.070716098089518,20.12020933790956,65.22199723409742,-14.59058714599992,4.280809397284756,46.57714504452717,-147.03,214.66,142.67,0.08,-0.99,-0.14,0.06,0.23,0.06,3.91762957503249e-05
10.28,-4.366885215672136,1.172699318104382,9.0482351152386,14.078301033823164,20.059522414949605,65.69812489700575,-14.341158697167586,4.836411373941164,45.27804018727627,-147.82,214.51,142.76,0.08,-0.99,-0.14,0.06,0.23,0.06,3.915851451485728e-05
10.29,-4.440006537748236,1.0273311929160382,9.059573774137188,14.091053838622331,19.991080857336406,66.1661045267393,-13.16197337901546,3.5094540751964267,44.30092444628086,-148.4,214.25,142.69,0.08,-0.99,-0.14,0.06,0.23,0.06,3.912772232991672e-05
10.3,-4.4098147569906905,0.9512808646318374,9.079203466683396,14.107659922919392,19.894941949485386,66.61155661288568,-12.459381779051691,0.6070173295312604,43.84467810374549,-149.17,213.77,142.38,0.08,-0.99,-0.15,0.06,0.23,0.06,3.902973834692236e-05
10.31,-4.3012663116010685,0.9116834168876484,9.067654070758216,14.12532395938107,19.77244470185585,67.05413415233018,-11.805314219251274,-2.113248358940257,43.45123365705464,-149.38,213.57,142.16,0.09,-0.99,-0.15,0.06,0.23,0.06,3.8979452265657414e-05
10.32,-4.178531166497062,0.8475686122505931,9.080934623481014,14.14121458841639,19.64450751623556,67.48104270467658,-11.564225701787043,-2.752415901729249,42.51532298124147,-149.49,213.36,141.98,0.09,-0.98,-0.15,0.06,0.23,0.06,3.894560749029467e-05
10.330000000000002,-4.08189275615433,0.7697255747925399,9.08155415530842,14.1507265032343,19.52876325325453,67.89408986506598,-11.670205381223347,-1.7649774333752717,40.87571560111572,-149.52,213.14,141.77,0.09,-0.98,-0.15,0.06,0.23,0.06,3.891995569791395e-05
10.34,-4.048813147749303,0.6595595341506899,9.07602771248996,14.15080211243039,19.434378209291086,68.29170202467978,-11.823836221016748,-0.1109230105206235,38.40772282939167,-149.53,212.9,141.58,0.09,-0.98,-0.15,0.06,0.23,0.06,3.889203900232366e-05
10.35,-4.125642087853354,0.515146715232609,8.999251911261705,14.146955098424604,19.36607284080571,68.65714856148689,-11.37100497745748,1.8725002408369893,35.751498385978586,-149.39,212.67,141.1,0.09,-0.98,-0.15,0.06,0.22,0.06,3.886541212227252e-05
10.36,-4.224218639719918,0.3893349756086082,8.965458191958094,14.143237785803612,19.31542888890225,69.0042053347236,-10.346071325236274,2.7596226562021062,33.00022653093481,-149.28,212.63,140.82,0.09,-0.99,-0.15,0.06,0.22,0.06,3.886986775644632e-05
10.37,-4.250730276115083,0.2882143448383304,8.986481238901234,14.145998947234624,19.267320019956934,69.3196183816201,-8.755759160527587,2.32837323100294,30.380550852176533,-149.02,212.59,140.56,0.09,-0.99,-0.14,0.06,0.22,0.06,3.890524054045963e-05
10.38,-4.225864525418663,0.2625710709211666,9.014454463829756,14.154812737215355,19.213032386568614,69.60883796871897,-7.209475361623015,1.0703299778641568,28.166865549606307,-148.73,212.56,140.21,0.09,-0.99,-0.14,0.06,0.22,0.06,3.890167919637381e-05
10.39,-4.1262855523988975,0.2546422588254094,9.087009251184458,14.169932583981767,19.15305006989953,69.88203914795074,-5.839225424824275,0.0355703334989003,26.37824626060279,-148.36,212.52,139.97,0.09,-0.99,-0.14,0.06,0.22,0.06,3.889717127066707e-05
10.400000000000002,-4.032429840140107,0.2608531216853126,9.13020311530399,14.18801114365436,19.09482302375503,70.12743896355562,-4.96324867217133,-0.0918559532331145,24.57092862914633,-147.50999999999985,212.53000000000003,139.57999999999996,0.09,-0.99,-0.14,0.06,0.22,0.06,3.889864575647988e-05
10.41,-4.0257899691836165,0.2981274776856927,9.151588204174557,14.199832421137463,19.05218614974739,70.3605417497153,-4.981654709623448,0.9702363726956172,22.42312579698642,-147.12,212.58,139.44,0.09,-0.99,-0.14,0.06,0.22,0.06,3.89045499038671e-05
10.420000000000002,-4.096431873995523,0.3234461749171701,9.222200653067366,14.198065369047583,19.024527958604924,70.56657196540954,-5.609474142341595,1.9033804990136507,19.85364654277117,-146.84,212.67,139.24,0.09,-0.99,-0.14,0.06,0.22,0.06,3.8914837457818086e-05
10.43,-4.154631848094873,0.3098832384045299,9.178513334436914,14.182304421764345,19.00680583286184,70.74510338621572,-6.0642153653637765,2.191986369406252,17.053953378467867,-146.49,212.77,138.97,0.09,-0.99,-0.14,0.06,0.22,0.06,3.892615602476067e-05
10.44,-4.174200401754938,0.2961664426727879,9.125137177356018,14.165618706924654,18.99218405342928,70.90180298877566,-5.110976961402536,1.7788575279983838,14.506776431731335,-146.05,212.87,138.76,0.09,-0.99,-0.14,0.06,0.22,0.06,3.893757796908464e-05
10.45,-4.067487876643267,0.3198812859574957,9.116118338085975,14.163982612770624,18.97896615662029,71.02787103714748,-2.802402242209232,1.4574789588478074,12.58358134053901,-145.57,212.93,138.54,0.09,-0.99,-0.14,0.06,0.22,0.06,3.894427421808839e-05
10.46,-3.956880889445113,0.3971687021941366,9.096501493136934,14.190256641978031,18.97122765084508,71.14455305705067,0.4712882329402643,1.6357812106747844,10.942015559062352,-144.61,212.77,138.21,0.08,-0.99,-0.13,0.06,0.22,0.05,3.898408888991833e-05
10.47,-3.8942299881966207,0.5051600471440801,9.093856534983006,14.240401869620802,18.977930954157635,71.2459896812115,3.277125042741577,2.846691221428189,9.512316621682736,-144.05,212.76,137.94,0.08,-0.99,-0.13,0.06,0.22,0.05,3.898177721052999e-05
10.48,-3.947808158473912,0.6434053774196764,9.179135076883751,14.301681066007596,18.99889013360337,71.33376612562896,4.750812029326911,3.901073548062298,7.9080979114609535,-143.61,212.89,137.68,0.08,-0.99,-0.13,0.06,0.22,0.05,3.899571835373979e-05
10.490000000000002,-4.03613745158196,0.7653888823973303,9.291377785673044,14.358149816097397,19.02628796505656,71.40713281989781,4.722381992814531,3.987922906520329,5.882181588276848,-143.15999999999983,212.89,137.48999999999995,0.0799999999999964,-0.99,-0.13,0.05,0.22,0.05,3.8994689118452094e-05
10.5,-4.042394521629691,0.920042571327693,9.38099550531732,14.395207150394096,19.04935557162726,71.44604594879472,3.6821056603863527,2.873801696057382,3.657021796794991,-142.71,212.69,137.36,0.07,-0.99,-0.13,0.05,0.22,0.05,3.898977661640122e-05
10.510000000000002,-3.964067964470957,1.0788366111112455,9.449762549031538,14.410679390556336,19.06657266809286,71.46597985557845,2.34362685888532,1.754078346270416,1.4601235757677036,-141.67,212.5,137.08,0.08,-0.99,-0.13,0.05,0.22,0.05,3.894619835145783e-05
10.52,-3.784332617890918,1.211458693871133,9.5033160200346,14.40615958701327,19.08553253119386,71.46362377278065,0.9408689772592952,1.5214087938061218,-0.2609138506667319,-141.24,212.7,136.89,0.08,-0.99,-0.13,0.05,0.22,0.05,3.8968036454698435e-05
10.53,-3.6181245244805287,1.3051145262952817,9.52347584309315,14.386054908912428,19.113392443406244,71.44920141305428,-0.2328684467358662,2.2222560545126604,-1.5084690804696628,-140.74,212.87,136.67,0.08,-0.99,-0.13,0.06,0.22,0.05,3.898610065028253e-05
10.54,-3.5653772057588,1.378557360567349,9.47026053299868,14.357082407252255,19.15743522818973,71.43586121220243,-1.0422184870785864,3.80508825786688,-2.266765746066304,-140.25,213.06,136.49,0.08,-0.99,-0.13,0.06,0.22,0.05,3.900654931736738e-05
10.55,-3.673455558735538,1.4020915808055512,9.406093054023597,14.322375651347349,19.219372680541188,71.41020814402852,-1.2854652936996664,5.3273568520308565,-3.041843097105425,-139.68,213.01,136.36,0.08,-0.99,-0.13,0.06,0.22,0.05,3.89990507279824e-05
10.56,-3.8526286576174087,1.452497973719754,9.42866082288301,14.294257290960608,19.28790672829704,71.38688294836123,-0.4605889483306867,5.69917696350606,-3.717974436821068,-138.6,213.12,135.95,0.08,-0.99,-0.13,0.06,0.22,0.05,3.900769005143139e-05
10.57,-3.980260839814711,1.5023738260073576,9.416132202948468,14.278328088312469,19.347542977733564,71.345400278443,1.373319952247933,4.398329597948159,-4.815606998004204,-138.08,213.18,135.73,0.08,-0.99,-0.13,0.06,0.22,0.05,3.901241872821396e-05
10.580000000000002,-3.9912374755912654,1.579550954934592,9.382371703755595,14.27792055288574,19.38936857225979,71.2845122110512,3.618483644458485,2.1370456116048904,-6.101483335796795,-137.58,213.19,135.47,0.08,-0.99,-0.13,0.06,0.22,0.05,3.9011145954260427e-05
10.59,-3.9039358963915234,1.673728181384158,9.329717786983098,14.294578833472452,19.4144446330504,71.21116013373498,5.91255058040939,0.1138685735559059,-7.341194063310178,-137.01,213.15,135.37,0.08,-0.99,-0.14,0.06,0.22,0.06,3.897107414023841e-05
10.6,-3.7799188941077526,1.8326137421155748,9.28835649508677,14.323703863589436,19.43057165282462,71.11659798492403,7.543695714189018,-0.9047457693974752,-8.198997916898092,-136.4,213.13,135.04,0.08,-0.99,-0.13,0.06,0.22,0.06,3.899873389582599e-05
10.61,-3.664759785616404,2.0345270700630387,9.301733781860364,14.36048299921156,19.449000096525392,71.02549178800064,8.244126661324996,-0.6876842560924548,-8.629490083777926,-135.29,213.23,134.58,0.08,-0.99,-0.13,0.06,0.22,0.06,3.9004477552046594e-05
10.62,-3.576158859280981,2.1910030602455883,9.390450001426885,14.398223426107249,19.47302777304384,70.93044532982155,8.375352308470609,-0.139070673480734,-8.714955548682047,-134.71,213.31,134.48,0.08,-0.99,-0.14,0.06,0.22,0.06,3.8978307623867154e-05
10.63,-3.5035550009972494,2.3087827946794035,9.421046456927046,14.43468572559724,19.50163786477175,70.84059791727255,8.031071926369332,0.4522595700392023,-8.256129465743902,-134.05,213.41,134.19,0.08,-0.99,-0.13,0.06,0.22,0.06,3.901874293293898e-05
