time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
11.96,0.7076623691147956,3.6965751072668542,10.051714964638071,4.912429035374507,-5.708191442418696,38.260651255188286,46.553759467629206,65.76299711597994,-27.32995261777341,155.8499999999996,293.229999999999,40.50000000000002,-0.06,-0.99,-0.1499999999999964,0.0699999999999982,-0.1,-0.04,2.460801321358253e-05
11.97,0.4872440234960544,3.873258318887564,10.042839897197702,5.350935511318061,-5.036972502761386,38.09311317475702,43.750985164523584,64.67638562930058,-22.555551786973467,153.6200000000004,287.450000000001,40.619999999999976,-0.06,-0.99,-0.1300000000000035,0.0600000000000017,-0.1,-0.04,2.448346356063675e-05
11.98,0.3599132167648575,4.033588560001884,10.07842200504236,5.753056363120161,-4.399436660883252,37.97264849658408,40.54477556917034,61.43255140222783,-17.945506672200292,151.08999999999904,281.86999999999813,40.88000000000019,-0.0599999999999982,-0.99,-0.1199999999999982,0.0599999999999982,-0.0999999999999982,-0.0399999999999982,2.440197564083337e-05
11.990000000000002,0.3262593864151102,4.174756444155015,10.10970320065994,6.11754184976486,-3.800835060597645,37.88896526589068,37.069104898084056,57.78103721826623,-14.317790223266066,145.62999999999946,271.449999999999,41.910000000000096,-0.0499999999999982,-0.99,-0.1099999999999982,0.05,-0.09,-0.03,2.444829264723345e-05
12.0,0.3435804673977551,4.261203856284141,10.32376784617466,6.439960998082635,-3.225625226931657,37.83585925611852,33.019630857527545,55.79649732113136,-11.889471106126289,142.57999999999944,266.04999999999905,42.45000000000009,-0.0399999999999982,-0.99,-0.1,0.05,-0.09,-0.0299999999999982,2.4523286113031344e-05
12.010000000000002,0.3168133921269266,4.374881176728571,10.573012684144352,6.69762695824754,-2.6419918491441154,37.80133788780024,26.892729424297883,57.1309150335489,-10.433918643536638,139.31999999999942,260.7299999999991,42.92000000000009,-0.0299999999999982,-0.99,-0.1,0.05,-0.09,-0.0199999999999982,2.462434887718545e-05
12.02,0.2796667794418679,4.440898528298971,10.910921975296198,6.879627522502903,-2.0295846961175883,37.78884855210083,19.22257192542959,60.27241035389855,-8.930509777354176,136.13999999999942,255.6399999999991,43.390000000000015,-0.0199999999999964,-0.99,-0.1,0.05,-0.09,-0.01,2.4716699272886576e-05
12.03,0.2544880318900621,4.437107931899449,11.211794887065412,6.977963990308027,-1.39675382804854,37.80324522833104,10.713979218096592,62.506298775096255,-6.546753460294701,132.85999999999945,250.6299999999992,43.46000000000003,1.7763568393999728e-15,-0.99,-0.1,0.05,-0.09,-0.0099999999999982,2.4912248801380887e-05
12.04,0.2336705337522124,4.412719426114159,11.215808007343856,7.004012831313557,-0.7732880651508693,37.85226776146424,3.5391890851900376,61.735494518151775,-2.6824514406959064,129.65000000000057,246.0000000000008,43.63999999999997,0.0099999999999982,-0.99,-0.1,0.05,-0.09,-1.7763568394002505e-15,2.499045700347763e-05
12.05,0.2385180001234066,4.331698764082403,11.059458293113527,6.982406951719072,-0.1797542827189011,37.95446139297462,-1.0323822272025516,59.20666631515337,2.813951561413535,122.61999999999934,236.7399999999992,44.42000000000004,0.02,-0.99,-0.11,0.05,-0.0899999999999982,0.0,2.5070406794744248e-05
12.06,0.2055280012739807,4.250980543977886,10.773879439564684,6.935909009368573,0.385827395989943,38.11632267484495,-3.204120309953159,57.518079363304615,9.064544522202516,118.89000000000068,232.2900000000008,44.62999999999997,0.02,-0.99,-0.11,0.05,-0.0800000000000017,0.0,2.5053028067763122e-05
12.07,0.1368961183861885,4.133592955057095,10.732267526245431,6.884610727903106,0.9471937888641194,38.33890621610913,-3.919842331530004,57.90385695570736,15.024705954277469,115.1099999999993,228.2199999999993,45.14000000000007,0.02,-0.99,-0.11,0.06,-0.0799999999999982,0.0,2.505730667815191e-05
12.080000000000002,0.0252412450967415,3.900652436755368,10.984986137926416,6.822097714123991,1.519601664123063,38.61052554931821,-5.512633758494795,59.66054899477559,19.82269316798248,111.15999999999929,224.4199999999993,45.54000000000009,0.02,-0.99,-0.11,0.06,-0.07,1.776356839400604e-15,2.507606690155133e-05
12.09,-0.1158146519051372,3.5958386921130865,11.24318340597294,6.735078384957728,2.10918176363162,38.91678018430246,-8.4825661055543,61.87912241758612,23.28416290975133,107.13999999999862,220.5799999999988,46.06000000000018,0.0200000000000017,-0.99,-0.11,0.06,-0.07,0.01,2.509260841760874e-05
12.1,-0.2253281538486051,3.2935057542609685,11.603954032335745,6.620492250318493,2.706607810516008,39.24955916256718,-11.71904748972263,62.62721015291769,25.45571754555056,99.34999999999933,213.53999999999945,47.0500000000001,0.03,-0.99,-0.1100000000000017,0.06,-0.07,0.01,2.521762176577919e-05
12.11,-0.3300627399695594,3.1023529830291268,11.77590894240888,6.486249850084935,3.2839507450260337,39.58754579451117,-13.707714939041963,60.56745362437381,26.49167595181684,95.50999999999934,210.3999999999995,47.630000000000095,0.0300000000000017,-0.99,-0.12,0.06,-0.0699999999999982,0.01,2.5260012299599062e-05
12.12,-0.4383631451380751,2.9570393726274444,11.763319917792249,6.353462371182717,3.8282944733144175,39.925585576570136,-13.798740531700238,57.08119752950161,26.73088833642575,91.75999999999932,207.54999999999947,48.15000000000007,0.0399999999999982,-0.99,-0.12,0.06,-0.06,0.01,2.5375725687610152e-05
12.13,-0.5541286556957021,2.83181213634798,11.656905707429871,6.232375577799383,4.346319388759703,40.25828140439908,-12.858862246784277,54.375698900999126,26.54364371348442,87.90000000000069,204.5200000000005,48.55999999999993,0.0300000000000017,-0.99,-0.12,0.06,-0.06,0.01,2.531336383527011e-05
12.14,-0.673383668250536,2.6935660449175174,11.378336769542402,6.132430133910455,4.855300895607366,40.58490380792422,-10.745674746616263,53.554957121332095,26.32905131108369,84.15999999999866,201.739999999999,48.99000000000021,0.03,-0.99,-0.1199999999999982,0.06,-0.0599999999999982,0.01,2.533840557737737e-05
12.150000000000002,-0.7819436718336313,2.500383706511029,11.266077774083922,6.068205579447548,5.3683113367793664,40.91694918697011,-7.49141385036841,53.96554746749124,26.54319963941942,76.64999999999935,196.1099999999996,50.16000000000008,0.0300000000000017,-0.99,-0.11,0.0599999999999982,-0.05,0.0100000000000017,2.536505929159566e-05
12.16,-0.9730942720121512,2.341680080364068,11.058213917581927,6.046675959588311,5.88603035291551,41.253770050238735,-3.6895913237972415,54.51684770475634,27.37969885005542,72.96999999999935,193.5199999999996,50.6100000000001,0.04,-0.99,-0.11,0.05,-0.0499999999999982,0.02,2.546132673115269e-05
12.170000000000002,-1.1783908802426006,2.262191849172493,10.9277445416225,6.077410556815347,6.403501667100731,41.60486438081808,1.1313211098227387,54.51803143766684,28.57679087896399,69.27999999999933,191.2799999999996,51.18000000000008,0.04,-0.99,-0.1099999999999982,0.05,-0.0399999999999982,0.02,2.5499330579335506e-05
12.18,-1.3479775316122786,2.2417472979392827,11.104518947272783,6.157085249841536,6.905075459418537,41.969245851894165,5.599574112687465,52.93718121591322,29.99039256255311,65.54999999999936,188.9099999999996,51.63000000000012,0.04,-0.99,-0.1,0.05,-0.03,0.02,2.5510535712398346e-05
12.19,-1.47740215235829,2.2933942764996664,11.362890160759807,6.269326982817165,7.375884584043254,42.34267178386365,8.408101941606866,49.895585001229634,31.33463203581768,61.91999999999937,186.4499999999996,52.28000000000012,0.0399999999999982,-0.99,-0.1,0.05,-0.0299999999999982,0.02,2.552768503778131e-05
12.2,-1.554720070057143,2.361586423354486,11.567537599796344,6.397284022477875,7.815484600180865,42.73495045349695,9.17649500847603,47.047524917157645,33.06750147261868,58.35000000000064,184.2800000000004,52.91999999999989,0.0300000000000017,-0.99,-0.1,0.05,-0.0200000000000017,0.02,2.5485927836320823e-05
12.21,-1.5719363441124747,2.4027084409419928,11.774296990151342,6.517136789823215,8.232327478067283,43.14779484665661,7.680749102371378,45.41400400513252,35.517586761334584,51.089999999999385,179.92999999999964,54.29000000000005,0.04,-1.0,-0.09,0.05,-0.01,0.02,2.558541603121833e-05
12.22,-1.6045224820834272,2.360619081745162,11.913383116902043,6.610838630726279,8.63532630899842,43.59166132376005,4.114681032448459,44.44240939746632,38.4350590510811,47.59000000000062,177.88000000000036,54.55999999999995,0.04,-1.0,-0.09,0.05,-0.01,0.02,2.560093123224285e-05
12.23,-1.6959497894091482,2.1776803697125664,11.977844436780982,6.665210784180031,9.026610719880386,44.06417286071771,-0.7406216738690832,43.6155449064126,41.35563042158208,44.25999999999944,176.08999999999972,55.02000000000013,0.03,-1.0,-0.09,0.05,-0.0099999999999982,0.0199999999999982,2.5562554514824507e-05
12.240000000000002,-1.8589117765576204,1.8893462637313672,11.968816416883197,6.671385698597463,9.400081329434467,44.556150340922485,-6.346324942055146,41.98476060298409,43.58721976832874,41.0799999999989,174.41999999999936,55.75000000000019,0.03,-0.9999999999999982,-0.0900000000000017,0.05,0.0,0.01,2.559252144970253e-05
12.25,-2.10611702790813,1.559020996656066,11.82513974030716,6.632422376721806,9.744549706056231,45.0561609857602,-11.235497666309437,38.96638687448031,44.13162374241328,34.93999999999948,170.8399999999997,56.84000000000009,0.0299999999999982,-0.99,-0.1,0.05,1.7763568393999728e-15,0.01,2.5634614310500068e-05
12.260000000000002,-2.314430275405813,1.249370894874312,11.586062209946707,6.549915776015319,10.049398845526252,45.53520952852351,-15.092536719566748,34.979529513393985,42.78848775596304,31.999999999999485,169.1499999999997,57.3100000000001,0.02,-0.99,-0.1,0.05,0.01,0.01,2.5581149594407856e-05
12.27,-2.3156302730546,1.0809852208754396,11.294017486052054,6.4379701837782655,10.315577161618725,45.98875224610673,-17.79114251377385,30.70546100595162,40.487087783796376,29.09999999999943,167.45999999999972,57.85000000000003,0.02,-0.9900000000000018,-0.0999999999999982,0.05,0.01,0.01,2.558810916641082e-05
12.28,-2.0915026184847667,1.0570839803922654,11.355757554937687,6.290989144143698,10.561742471675368,46.41816785895086,-21.36368733119265,28.55928224114149,38.3709601244092,25.86999999999948,165.89999999999966,58.03000000000005,0.02,-1.0,-0.09,0.0499999999999982,0.0100000000000017,0.01,2.5588709445268902e-05
12.29,-2.303887816291526,0.8280765002738374,10.398812126775995,6.127217711959702,10.806156536147403,46.81187978099137,-21.95493918912833,27.910820261001927,34.8222899139402,22.95000000000052,163.99000000000035,58.27999999999996,0.02,-1.0,-0.09,0.0400000000000017,0.0199999999999982,0.01,2.557402531521403e-05
12.3,-1.9018630341139768,0.6132499821025588,11.176158574820896,5.968800713208797,11.059573853649622,47.18331778448761,-21.266800033492384,28.552069669861915,32.539720621126264,20.38999999999924,162.18999999999946,58.64000000000009,0.02,-1.0,-0.0899999999999964,0.04,0.0200000000000017,0.01,2.5554166733307583e-05
12.31,-1.694413486353395,0.5996771868140699,11.09862949330449,5.803159495614811,11.34561229390234,47.57301050459456,-22.597803809210475,31.99566868851405,34.75637783778907,16.070000000000768,159.09000000000054,59.16999999999991,0.02,-1.0,-0.0700000000000035,0.04,0.0299999999999982,0.01,2.5476633299944358e-05
12.32,-1.7612222783896434,0.5575345212541853,11.129757502920356,5.640258727653187,11.659673522832206,48.01490025488016,-23.61076735286966,35.10744203252538,39.63369943777373,13.999999999999629,157.6499999999998,59.49000000000005,0.02,-1.0,-0.07,0.03,0.0300000000000017,0.01,2.545889394595153e-05
12.330000000000002,-2.054178983083983,0.3829125093286782,11.159471043825912,5.485584665150495,11.970786134054238,48.50170438139544,-23.90692281043804,34.85716572623827,44.13324402340327,11.899999999999633,156.59999999999982,59.78000000000004,0.0199999999999982,-1.0,-0.07,0.03,0.04,0.01,2.5464096969646684e-05
12.34,-2.4435559487521545,0.1352029259834738,11.07262176318306,5.333577763093288,12.255663779119503,49.01272074464264,-24.431152839544065,32.22509089710738,46.81548958995865,9.82999999999965,155.66999999999982,59.97000000000006,0.01,-1.0,-0.07,0.03,0.04,0.01,2.541814488789162e-05
12.35,-2.91510024155184,-0.172383482829578,10.925179397140951,5.177485485378497,12.509803346870449,49.5207231259816,-25.03622688255912,28.935960976127568,46.21162776657078,7.859999999999386,154.68999999999966,60.32000000000011,0.01,-1.0,-0.0699999999999982,0.03,0.04,0.0099999999999982,2.5423548462136354e-05
12.36,-3.236720757135592,-0.525241576065052,10.849835441398406,5.013013408691511,12.730410987952794,49.97574667367265,-24.791409117029243,25.235160888394965,41.601855699769374,4.399999999999716,152.81999999999985,60.93000000000007,0.0099999999999982,-1.0,-0.06,0.03,0.04,0.0,2.540120941681402e-05
12.37,-3.3050280963006484,-0.8339391335980537,10.868543556084092,4.848968239871146,12.918782999795436,50.36271471015832,-23.29654476886953,21.2705525895706,35.03062441976713,2.7999999999997494,151.95999999999987,61.34000000000008,0.0,-1.0,-0.06,0.03,0.04,0.0,2.5347303615540078e-05
12.38,-3.1869156032831887,-1.0713280320820708,10.923623043818129,4.69961864698538,13.08070917740254,50.68301931897702,-20.26136695227468,17.981219411409267,28.681242940999446,1.3900000000002504,151.10000000000014,61.729999999999926,0.0,-1.0,-0.06,0.03,0.04,0.0,2.534232956190441e-05
12.39,-2.9694061080313374,-1.2097601445119657,10.815221502095618,4.583539269079822,13.225923896468544,50.95278482082784,-15.561456140505278,15.91569123677439,24.135878332606783,0.099999999999801,150.32999999999984,62.10000000000004,-1.7763568393999728e-15,-1.0,-0.05,0.03,0.05,0.0,2.5316016711611485e-05
12.400000000000002,-2.7216640113601382,-1.189719062404978,10.509561499311834,4.535161996562166,13.367002027746176,51.2036103480006,-8.191835017389593,15.423165983536425,22.377603573479032,-1.0200000000003535,149.43999999999977,62.32000000000009,-0.01,-1.0,-0.05,0.0299999999999982,0.05,0.0,2.5241708441468786e-05
12.41,-2.6455381096955977,-1.1165460774108438,10.285128876227263,4.587479879900305,13.511455992353268,51.45546038716582,1.435770601808554,15.874896489375631,22.874157937754465,-3.010000000000149,148.13999999999987,62.85000000000006,-0.01,-1.0,-0.05,0.02,0.05,0.0,2.522813014848631e-05
12.420000000000002,-2.7083588544075528,-0.9829970472408348,10.23849193055958,4.741326208158721,13.661315666174223,51.72091924016533,11.254609239362225,16.547103842837885,24.00763293042073,-3.850000000000138,147.53999999999988,63.16000000000005,-0.01,-1.0,-0.05,0.02,0.05,-1.776356839400604e-15,2.5220450588654024e-05
12.43,-2.8743513529225515,-0.7627416741846373,10.311558926792026,4.977849443648773,13.813942596969753,51.99091792602672,19.45433084832512,16.915075695638944,24.275462563838115,-4.630000000000115,146.92999999999992,63.470000000000006,-0.01,-1.0,-0.05,0.02,0.05,-0.01,2.5210323736095475e-05
12.44,-3.018315770675679,-0.5254038050303637,10.580040981654184,5.264365276581755,13.966054553777717,52.24803946085567,24.537183180831647,16.853187130614273,22.871201115116417,-5.280000000000103,146.4499999999999,63.52000000000002,-0.01,-1.0,-0.05,0.02,0.05,-0.01,2.520000628640916e-05
12.45,-3.05527659160392,-0.2857160850300304,10.872640856295842,5.559037851367863,14.116023725994554,52.47962473073795,25.46135502322204,16.454761359376956,20.133345213054003,-5.859999999999897,146.0300000000001,63.62999999999998,-0.01,-1.0,-0.05,0.02,0.05,-0.01,2.519230891585117e-05
12.46,-2.988598051547424,-0.0706650583125277,11.054007052238578,5.820159716928441,14.260525654549934,52.67856869421964,22.69070643080728,15.763095187495017,17.303697001184943,-6.890000000000074,145.36,63.88000000000002,-0.02,-1.0,-0.05,0.02,0.06,-0.01,2.5128144819001067e-05
12.47,-2.847233040722653,0.0807371189402478,11.11774415482033,6.033190951140842,14.39844431214432,52.857530184310505,18.143799412055007,14.953768962733651,15.408863640208386,-7.309999999999925,145.13000000000002,63.96999999999999,-0.02,-1.0,-0.05,0.02,0.06,-0.01,2.5127235799479594e-05
12.48,-2.7007614233422976,0.164179682607212,10.995631945329324,6.197586215285205,14.530643877529116,53.031647748802826,13.256605781445696,14.39722112666996,15.04569576901861,-7.640000000000044,144.84999999999997,64.01,-0.02,-1.0,-0.05,0.02,0.06,-0.01,2.5119999374351304e-05
12.490000000000002,-2.6255408782557708,0.1614495304011009,10.885129347078117,6.323259142177311,14.657245655991124,53.21376638071111,9.13236014961407,13.97009323740352,16.005695205599473,-7.890000000000037,144.62999999999997,64.05,-0.02,-1.0,-0.05,0.02,0.06,-0.01,2.5114185611310762e-05
12.5,-2.666062948637188,0.1022317459230415,10.739416452009666,6.418860379657066,14.77789812949805,53.40860493734221,5.796085225944533,13.51641429352599,17.25190892522458,-8.10000000000003,144.49999999999997,64.03999999999999,-0.02,-1.0,-0.05,0.02,0.06,-0.01,2.511187815633796e-05
12.510000000000002,-2.866116391397565,0.0209970334490397,10.729129318124134,6.478248798846304,14.89582144078781,53.60393536251228,2.321502294287727,13.34637872776841,17.160417948528647,-8.270000000000005,144.33,64.0,-0.0200000000000017,-1.0,-0.05,0.02,0.06,-0.01,2.5105574800107056e-05
12.52,-3.0881077507705066,-0.0189758402566925,10.755067667939857,6.48807103666607,15.013721270663298,53.77807540702344,-2.2409955646001016,13.08312724635881,14.952683362461917,-8.299999999999999,144.33,63.99,-0.03,-1.0,-0.05,0.02,0.06,-0.01,2.504855111281796e-05
