time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.76,-3.439304453147305,0.5068160928062845,9.295395804073737,4.8972954565984,20.29292754356908,45.84613454408567,-1.6642699339732023,-1.4618203810201265,2.352613422422825,106.21999999999991,128.07,62.75,-3.552713678798684e-15,-0.98,-0.17,0.09,0.02,0.0,2.395586867711286e-05
28.77,-3.519846077068188,0.4454591558783456,9.245981195310332,4.895023490835786,20.2877153605624,45.86645954121328,0.8678762908000758,-0.8310298299171414,1.64365219750584,106.02000000000008,128.04,62.75999999999999,-0.0099999999999964,-0.98,-0.17,0.09,0.02,0.0,2.3876867856972667e-05
28.78,-3.5806111107167435,0.4370674104378139,9.232166038454087,4.915994720595158,20.28352348200308,45.87635630172787,3.626114396602228,-0.8465076361496404,0.6234364543810261,105.94000000000004,128.01,62.80999999999999,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3879095961107932e-05
28.790000000000003,-3.561320164338355,0.5031642917389555,9.26962962542352,4.956627390349665,20.27720515243767,45.87615777582022,5.942102604094498,-1.1556427483445972,-0.2968275162364017,105.87999999999998,127.96999999999998,62.81000000000001,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3879541469053696e-05
28.8,-3.45078145777572,0.628321769382542,9.37086227856357,5.009566337589204,20.27068598458929,45.87014306244741,7.244095040798773,-1.1834241442823858,-0.7811418195726698,105.84000000000002,127.93000000000002,62.83999999999999,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3879500551533534e-05
28.81,-3.347586870531321,0.7623452857123487,9.476750638439512,5.063589057893706,20.26967153244689,45.86536427596401,7.180686987235147,-0.58346256545161,-0.6742937418300204,105.81000000000002,127.87000000000003,62.84,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.387779500129763e-05
28.820000000000004,-3.353031183214075,0.8759193489796084,9.554077091985675,5.108416395428083,20.27822013790968,45.86668700638413,5.948991409889127,0.4452357390349576,-0.1407044306352166,105.77,127.78,62.85000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3866375876784526e-05
28.83,-3.4815573663103194,0.9372123441590496,9.613354132500314,5.136870829490691,20.294868176346355,45.87521693205724,3.968712307541325,1.308665265313376,0.4823681518754495,105.77,127.75,62.86000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3865028051817582e-05
28.84,-3.655351222930805,0.9171402954964392,9.633512837243709,5.145484518274089,20.311527268761186,45.88822134883053,1.7695705725642965,1.237529368693177,0.8877656104485939,105.78,127.73000000000002,62.88999999999999,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3863964317537902e-05
28.85,-3.768299791162324,0.8607048435387843,9.621236607860617,5.133537485434978,20.31671699471012,45.90029442017392,-0.1738749666959972,0.0223514608573415,0.8573500263726002,105.78,127.67000000000002,62.93999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.386156387755427e-05
28.860000000000003,-3.740110629377477,0.7815939658208582,9.605057738377674,5.105707504250906,20.30579820915568,45.90594332646618,-1.3875305488974412,-1.6012912047801011,0.3647539332244704,105.83,127.63999999999994,63.02000000000002,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.385892996878964e-05
28.87,-3.5381372869452736,0.7249770434493398,9.58769260811354,5.0712873731821615,20.28684983516448,45.90619760079402,-1.8731287504072216,-2.339456971308329,-0.0257175519804655,105.83,127.49000000000004,63.07999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3852290864077528e-05
28.88,-3.3159861470411074,0.7462256335206766,9.520971050335394,5.032308868178207,20.27792721811181,45.90976265884598,-2.466240378108446,-1.1429070234238063,0.2361713807287572,105.81,127.44,63.11999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3851062904054594e-05
28.89,-3.213753916000107,0.7697582864631428,9.539500482106986,4.9902411165764,20.28926411221677,45.91890798690115,-2.941586765917335,0.9854629283017708,0.5782523640469062,105.79000000000002,127.38000000000002,63.13999999999999,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3849157077779767e-05
28.9,-3.311615564309769,0.7535005848517201,9.543623383541194,4.947587681747567,20.31737692707889,45.93113074682011,-3.0812944089198453,2.564327536125228,0.6969626534070438,105.78,127.32999999999998,63.11,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.384684928274668e-05
28.91,-3.520784264671777,0.713584907431596,9.554100482220102,4.907433448799679,20.352140543740497,45.94417902239132,-2.8453230429774274,3.1229594037149746,0.7338820588168695,105.75,127.27,63.11,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.384514194400282e-05
28.92,-3.6777187327332346,0.6805781397516708,9.57085309418664,4.872617081292539,20.38705554018217,45.95697885001261,-2.261231430604476,3.07879831827552,0.6840242034633642,105.75,127.28,63.09000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3845427801512324e-05
28.930000000000003,-3.731576778422913,0.659515977977955,9.549587876122144,4.846480182615731,20.41579279976012,45.96701491994417,-1.220479674177523,2.3607532378144382,0.4301131590092878,105.76000000000002,127.29,63.09,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3845515294627182e-05
28.94,-3.716655742581776,0.6453853349175364,9.563598534395066,4.833799333220548,20.42972668389356,45.97133640011829,0.4236788181309979,0.7123316081850726,-0.0029088208030486,105.78,127.3,63.08,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3845110672343505e-05
28.95,-3.681099583895441,0.6583055625597756,9.613347596367488,4.833714163352821,20.427477537252425,45.97005316252962,1.8003562271247788,-0.8702912460806272,-0.3671082548163434,105.79,127.31,63.09,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3845296002817417e-05
28.96,-3.6273986759912753,0.7285366342691734,9.650313762943146,4.838728002834563,20.41993842357893,45.9662498562369,2.261515993670689,-1.2737659643428172,-0.5186593887880531,105.81999999999998,127.32999999999998,63.14999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3845663712154002e-05
28.97,-3.5872818541924016,0.8350205502373754,9.668932429439046,4.839750106677362,20.41585464870655,45.96455261358297,1.719763994251655,-0.8713272527488518,-0.3156198454797923,105.86000000000006,127.38,63.16000000000006,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.384659228903846e-05
28.98,-3.596412303642658,0.92877111662143,9.639626839292015,4.831465927834913,20.415179136458164,45.967992330598655,0.5561408972778917,-0.4989750901499973,0.1479315891473802,106.00999999999996,127.39,63.33999999999994,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.384291531580917e-05
28.99,-3.633925717329405,0.9585360424374988,9.551521567252331,4.81147844690492,20.41449572553013,45.97665078064704,-0.827704977509273,-0.5018503532336643,0.5902826660967945,106.11999999999996,127.35,63.40999999999997,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3837332367025807e-05
29.000000000000004,-3.647569333497625,0.8958680967025521,9.48251087255055,4.780815616639247,20.41041897858171,45.987899420627926,-1.926860305588714,-0.8319766722989943,0.8464982270791492,106.23000000000005,127.24999999999996,63.43000000000004,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.382837684904929e-05
29.01,-3.591685154795907,0.787074265421206,9.434989936738514,4.7446007162896935,20.40336854540061,45.99833162938258,-2.366449759111396,-1.1116568615029536,0.7951593562909144,106.32000000000004,127.11999999999996,63.520000000000046,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3819451774522824e-05
29.02,-3.5011815357812464,0.6768209047786866,9.38421379521097,4.710682809908584,20.397504560011026,46.00713313859072,-2.026532239285849,-0.9668306611285366,0.6451145040484918,106.42999999999996,127.00000000000004,63.64999999999995,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3810609083579333e-05
29.03,-3.433757387886391,0.5926086841349832,9.339260938605898,4.684581729529661,20.39796878780525,46.01508992663747,-1.1852534392906242,-0.2885881077876248,0.5229840416681191,106.63999999999992,126.79000000000008,63.85999999999993,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3794278791457676e-05
29.040000000000003,-3.410194631741174,0.5402715677283384,9.363033159445248,4.667782005661828,20.407116881930666,46.02214694263531,-0.1700092310532461,0.585612251543318,0.3063019747038684,106.78000000000004,126.73,63.91,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3786366311084326e-05
29.05,-3.427668246824061,0.5119705769579035,9.450536465191796,4.659797406491498,20.42187539838892,46.02543425238558,0.8121874702911076,1.0620760422610884,-0.1057907958270078,106.91999999999996,126.68000000000002,63.91,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3778453875085365e-05
29.06,-3.4724197810430897,0.5250426291995621,9.520817032363626,4.656745323575565,20.43899555462724,46.02178087518219,1.4905446605527173,1.1996761855975566,-0.7712078759767401,107.01999999999995,126.62000000000003,63.92999999999999,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.377183188411932e-05
29.070000000000004,-3.530999221011468,0.5651010095233897,9.543280282066092,4.654409119349117,20.457203019254024,46.009696549316274,1.8361632246333257,1.241078778689335,-1.5824568918330564,107.11000000000004,126.54999999999995,63.95999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.376522256778774e-05
29.08,-3.580411499600441,0.6190802894380937,9.530667833225737,4.650342303958789,20.47564016832672,45.98857266249698,1.9730703774769136,1.183928372166081,-2.454791401945376,107.23000000000002,126.43,63.91,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3754274115552353e-05
29.09,-3.5938070657861303,0.6685622675621163,9.50825145281263,4.646177696251585,20.493658212717683,45.95911794217279,2.291473377311194,1.0801428537037154,-3.2192021451552573,107.26999999999998,126.38,63.91,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3750307610302805e-05
29.1,-3.546411481477586,0.710418003488487,9.499059379528257,4.6473559876810375,20.511234643660053,45.92424153740848,3.031949082701013,1.0029051664340136,-3.6561076438024007,107.29,126.35,63.900000000000006,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3747989677376124e-05
29.110000000000003,-3.4918095487450884,0.7439250179772371,9.505637466375711,4.657244280180865,20.531208556664392,45.88924274109435,3.892916475036564,1.256885688701564,-3.659538842020285,107.34,126.36,63.92,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3746691726700966e-05
29.12,-3.465963782962702,0.7863409822178561,9.558484995798748,4.67580610097447,20.555735264446543,45.85856202860232,4.602803073264927,1.757323965698792,-3.2662933010456534,107.36,126.36,63.91,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.374580863492473e-05
29.13,-3.476589904752404,0.8435647385897646,9.647055145700218,4.7018013920446045,20.5824147373498,45.83529059164394,5.078827162368108,2.002419172208605,-2.551043619973332,107.40999999999998,126.42999999999998,63.95999999999998,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.374766650765111e-05
29.14,-3.509194446855896,0.8970454412194465,9.706808915174488,4.732415583468423,20.60616310152561,45.82057936896442,5.205893549070026,1.7185994266771116,-1.681673741170555,107.43,126.48,63.99,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3749557252476953e-05
29.15,-3.5834597300425326,0.9499663406435912,9.741193335594131,4.760640678508975,20.62191156886433,45.813828683987474,4.635666511268053,0.9670662735326334,-0.9084004757144408,107.46,126.56000000000004,63.96,-0.01,-0.98,-0.1799999999999964,0.09,0.02,0.0,2.375191377952634e-05
29.16,-3.647756738645772,0.9887472548741102,9.77321528950062,4.778731001446827,20.626172477572485,45.811370783515606,3.4497206519462447,-0.1288787300714126,-0.4682947521426918,107.47,126.63999999999996,63.96,-0.01,-0.98,-0.1700000000000035,0.09,0.02,0.0,2.376445816669752e-05
29.17,-3.657151147090557,0.9959047177241568,9.775746440895771,4.782351030715587,20.620230155297765,45.80974410626671,1.949679953249278,-1.134065457831564,-0.3410801977132204,107.47,126.70999999999997,63.97,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3767904167417394e-05
29.180000000000003,-3.627770848051501,0.9606654884337774,9.752531654719808,4.770795031540713,20.609147716855453,45.80679196896876,0.4553354810090465,-1.6266845866641106,-0.455872532103813,107.48,126.88000000000004,64.02000000000001,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3776135755653966e-05
29.19,-3.571835470574696,0.8982515065045686,9.661069117654224,4.746249153629486,20.59736566438515,45.80124493792808,-0.7611299478109455,-1.6934379175295116,-0.6847372782789645,107.49,126.98000000000005,64.05,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3780822676141246e-05
29.2,-3.5266622417583067,0.8466433676351753,9.571417442474216,4.715619413325372,20.587357364288103,45.79390983574504,-1.227705228954945,-1.5190011827315948,-0.8358845921456859,107.48,127.04999999999995,64.06,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.37846667686013e-05
29.21,-3.4879728867581457,0.810156729899537,9.508214440937795,4.69032236411022,20.579773260794724,45.78663408482708,-0.6216275532666483,-1.276227945673577,-0.7946676077618636,107.46,127.07,64.09999999999998,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3786810441401657e-05
29.22,-3.4828437844046185,0.7788104386685929,9.457489399123345,4.678153378452316,20.574907494346423,45.7820088271928,0.6520740085946382,-0.968039207056642,-0.573773177472709,107.45,127.11,64.15000000000002,-0.01,-0.98,-0.1700000000000035,0.09,0.02,0.0,2.3789615610933536e-05
29.23,-3.520335985673073,0.7778933971141996,9.440635637603863,4.681230103930082,20.57481276634073,45.781495661729686,2.080472198308346,-0.4326110457933954,-0.2431342577093021,107.43,127.15999999999998,64.18999999999998,-0.01,-0.98,-0.1799999999999964,0.09,0.02,0.0,2.378402409791359e-05
29.24,-3.555636270777101,0.7842589083296231,9.460637492847267,4.697345972333609,20.57877229738494,45.78403346381789,3.279173496974015,-0.0308691409177607,-0.0006159212667481,107.40000000000002,127.20999999999998,64.16000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3787317843986202e-05
29.250000000000004,-3.596332215896545,0.8026194228159774,9.48069688796472,4.720977776340638,20.582073302188043,45.78755608464846,3.924939655924734,-0.1326259463701199,0.0761367196124609,107.37,127.25,64.13000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3790132703852963e-05
29.26,-3.635637024134041,0.8480419378918357,9.512987860731585,4.745694353025901,20.5808938015448,45.790199736744825,4.002770530766714,-0.6013542337513065,0.010093660338582,107.32999999999998,127.25,64.15,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.379190539792138e-05
29.27,-3.632022238136477,0.8942454601375927,9.550906538238957,4.765275707359429,20.57521113276303,45.79058063561674,3.5227879213272177,-1.0651628368731856,-0.1749922698792803,107.27,127.23000000000002,64.14,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3793221402403766e-05
29.28,-3.561200381242517,0.9138363431579012,9.574525352304416,4.774674173781826,20.566978284317106,45.78862902785303,2.530317281812483,-1.3306497482965292,-0.371750437326325,107.23000000000002,127.22,64.10000000000001,-0.01,-0.98,-0.18,0.09,0.02,0.0,2.3793938189581562e-05
29.290000000000003,-3.470539627110876,0.9025436060059898,9.550065273622115,4.772602392616204,20.559595632869502,45.78635448446854,1.3711286239269058,-1.2059644470604354,-0.405849231511743,107.12999999999998,127.12999999999998,63.99999999999998,-0.01,-0.98,-0.1799999999999964,0.09,0.02,0.0,2.3792610813708686e-05
29.3,-3.4126617269085924,0.8713950786278761,9.535745564583245,4.760893858976989,20.55856960815869,45.785314132862005,0.4107701694270337,-0.5304752296661899,-0.3302757189790206,107.08,127.1,63.94000000000002,-0.01,-0.98,-0.1700000000000035,0.09,0.02,0.0,2.3801669988183542e-05
29.31,-3.4294314562535577,0.8166715622369276,9.539272503710883,4.74274815803778,20.566066505305884,45.786989260195774,-0.2649740801607428,0.3086270258241068,-0.158890756634268,107.07,127.08,63.88000000000002,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3800509787819417e-05
29.320000000000004,-3.4982500625850093,0.7532634083672384,9.532257904959764,4.72273759503186,20.576637323070106,45.79174002798332,-0.5312614980978041,0.5965227632286147,0.1348241627116499,107.08,127.07,63.84999999999999,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3799337292600483e-05
29.33,-3.56729824057601,0.7012820744539753,9.490505599564704,4.706133636918128,20.583265266086745,45.79838473562965,-0.220374333049195,0.1709975427257808,0.360383587498163,107.08000000000004,127.04999999999995,63.81,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3797980833688147e-05
29.34,-3.607216382854008,0.6526333278926735,9.44935800894364,4.696160691273045,20.58319981392243,45.80528926485443,0.4854824056772965,-0.5198164675644157,0.3962894675481843,107.14999999999998,126.96000000000002,63.8,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.379080664490501e-05
29.35,-3.576634106613669,0.6206040657222158,9.417873229561897,4.692256146079889,20.576722437782784,45.81036913519758,1.1226846427429646,-1.1366432198110414,0.2725658525080235,107.18,126.90000000000003,63.829999999999984,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3787047713604038e-05
29.360000000000003,-3.49351940278952,0.6323583060708958,9.435261296911095,4.691541568989714,20.568928321708704,45.8125547983085,1.4829333962168694,-1.2292434354810835,0.0317764996473166,107.22,126.80999999999996,63.91000000000002,-0.01,-0.98,-0.17,0.09,0.02,0.0,2.3781955197942578e-05
