time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
19.15,-0.6580689782371744,-0.5335421993572063,10.49447269327642,7.320605663795397,-1.105772478156839,60.389488102916616,8.95147510342602,5.665778175058952,-39.15520696771872,89.48000000000195,454.4700000000004,116.32000000000023,0.1200000000000071,-0.98,-0.1500000000000071,0.08,0.0,0.0600000000000035,6.101788344156266e-05
19.16,-0.7314714334858667,-0.4163127644466305,10.527837000487011,7.414509511307063,-0.9696489725200684,59.9984173705886,10.537053983283013,8.1183842690106,-40.90323304771093,94.94000000000186,455.6000000000004,117.00000000000016,0.1400000000000035,-0.9799999999999964,-0.1700000000000035,0.0800000000000035,-3.552713678801208e-15,0.0700000000000035,6.0404241909822895e-05
19.17,-0.8488779026282844,-0.3129017611286711,10.602936434869394,7.524863683444733,-0.8157672229281502,59.59770165608659,12.318059656285977,9.634431807610175,-42.09072883650557,100.19000000000376,456.5300000000012,117.49000000000048,0.1500000000000035,-0.97,-0.1800000000000035,0.0900000000000035,-0.0100000000000035,0.08,5.959390908193384e-05
19.180000000000003,-1.0279311899643933,-0.2008185760813026,10.623871996536852,7.649971844900344,-0.6557065881869388,59.189169881706654,13.834641000409588,10.00078942790991,-42.988759658814,110.76000000000174,459.9700000000005,118.88000000000032,0.16,-0.97,-0.19,0.1,-0.0200000000000035,0.08,5.789296987460318e-05
19.19,-1.1340343001328723,-0.0736437828112498,10.742458302267911,7.786405725259267,-0.5028190160732421,58.76807885634942,15.13699294627812,8.83984504400463,-44.17884921868493,115.65000000000168,461.20000000000033,119.74000000000014,0.16,-0.97,-0.1900000000000035,0.1,-0.0300000000000035,0.0799999999999964,5.695958847008789e-05
19.2,-1.1368344774362755,0.0767848709604992,10.98748298278972,7.925872574762644,-0.3794268284286375,58.32330385708331,15.254117065456684,5.501432091565506,-46.11786353818424,120.34000000000168,462.18000000000046,120.12000000000016,0.1599999999999929,-0.97,-0.2,0.1,-0.04,0.07,5.597712468635283e-05
19.21,-1.0718290800206038,0.2591851757879915,11.158912828816932,8.051457169032929,-0.2824941536542559,57.849717280822766,13.905184276698416,2.367770347120236,-48.70051319279653,125.01999999999832,463.44999999999953,120.52999999999986,0.1400000000000071,-0.97,-0.2,0.1,-0.04,0.07,5.4567483019784436e-05
19.22,-0.997314621192524,0.4750109465738062,11.278264182659251,8.150382986481448,-0.1914781898696428,57.34847058958978,11.118779824748572,1.4262419644944722,-51.440182353581534,129.9900000000018,464.7200000000007,121.07000000000016,0.1399999999999893,-0.9700000000000036,-0.1999999999999964,0.1,-0.05,0.0599999999999964,5.36014690191125e-05
19.23,-0.8992948460769892,0.642615174061734,11.446689303474509,8.207364587523651,-0.0929060094418719,56.82364836761979,6.676662022848494,1.874556452316676,-53.91232115693547,135.0300000000034,466.4000000000014,121.49000000000026,0.1099999999999964,-0.98,-0.1899999999999964,0.1,-0.0500000000000035,0.0499999999999964,5.185637120387954e-05
19.24,-0.8605678294417799,0.76374250936161,11.426695318570063,8.208125407686195,0.0154322988486966,56.28215809870353,1.3114987222568937,2.5232322814225405,-55.57383904353064,144.62000000000157,470.4700000000007,122.26000000000028,0.1,-0.98,-0.18,0.0999999999999964,-0.06,0.04,4.98605484485458e-05
19.250000000000004,-0.878692692475227,0.8239296583905865,11.36419095902449,8.154168206198987,0.128931072713262,55.73202292961724,-3.8107914929537503,2.9198803125625563,-56.35740844150919,149.03000000000162,472.4500000000008,123.0600000000004,0.1,-0.98,-0.18,0.0900000000000035,-0.06,0.04,4.906089191240893e-05
19.26,-0.9244989328824884,0.805505302336397,11.26612561992336,8.057283591371984,0.2398478760743319,55.17829138086872,-7.980642509476011,2.58581638275452,-56.68312343127329,153.62000000000157,474.6900000000008,124.13000000000038,0.1,-0.98,-0.18,0.0999999999999964,-0.0600000000000035,0.0400000000000035,4.823804581733807e-05
19.27,-0.966687506062757,0.7575426240998429,11.124135455788888,7.931564748036227,0.3360735711181836,54.61778985397061,-10.723399713118472,1.0345484781592569,-57.17723806132924,157.99000000000163,476.8500000000007,125.19000000000028,0.1,-0.98,-0.18,0.09,-0.07,0.05,4.744975861569616e-05
19.28,-0.9864652377446668,0.7194952237165071,11.066143310304902,7.795479103507001,0.4096048922897669,54.04553115603397,-11.59143338620292,-1.3507104588531824,-58.09482510564657,162.55000000000297,478.8100000000018,125.9800000000006,0.0999999999999964,-0.98,-0.1799999999999964,0.09,-0.0700000000000035,0.0499999999999964,4.6599167758258205e-05
19.290000000000003,-0.9425521224858924,0.703497792062103,11.056561161241744,7.659761018163715,0.4602414698254617,53.45550104458368,-11.26094305951452,-3.677830276889965,-59.57348281917609,170.87000000000137,483.8800000000011,127.68000000000038,0.0900000000000035,-0.98,-0.1699999999999964,0.0899999999999964,-0.08,0.0400000000000035,4.4855099048793015e-05
19.3,-0.8856068822207729,0.7346057089328858,11.03163858951408,7.532597554186434,0.4982067519041566,52.84502019557538,-10.475271012507465,-4.802726188981995,-61.36303510006249,174.7400000000014,486.8600000000011,128.73000000000022,0.1000000000000035,-0.98,-0.1599999999999964,0.08,-0.0800000000000035,0.05,4.45248174011578e-05
19.31,-0.7883079613903491,0.8064371637679936,11.09139951501184,7.413337717438408,0.5357193979536516,52.2169051735907,-9.543671151913395,-4.958019901880103,-63.142897932148,178.69000000000142,489.830000000001,129.37000000000023,0.1100000000000035,-0.98,-0.1499999999999964,0.08,-0.09,0.0500000000000035,4.415710472820475e-05
19.320000000000004,-0.7177151380417207,0.8740748232880102,11.13432259791568,7.298934323955807,0.573821480546246,51.57367941637345,-9.009874171736804,-4.982767716484436,-64.69885401483798,182.70000000000127,492.680000000001,130.01000000000025,0.1200000000000035,-0.98,-0.14,0.08,-0.0900000000000035,0.06,4.3756100996011466e-05
19.33,-0.6640165588747503,0.9507665224056516,11.11931361255978,7.192685072865926,0.6115525870176682,50.91717839332907,-8.120794043091962,-5.040551277050747,-66.0254513884022,186.6100000000028,495.4400000000021,130.69000000000057,0.1300000000000142,-0.98,-0.1399999999999964,0.0799999999999964,-0.1000000000000071,0.0600000000000071,4.333795447369412e-05
19.34,-0.6315965542582729,0.9815989343990236,11.09573352687597,7.096393240465964,0.6516711416798832,50.2504837866921,-6.947025472719893,-4.817344902366661,-67.01605236431212,194.3200000000012,501.35000000000105,132.30000000000015,0.1700000000000035,-0.98,-0.13,0.07,-0.12,0.08,4.309082803573293e-05
19.35,-0.61600186570473,1.0352973089083677,11.089364225071437,7.018886010719055,0.6933891102053534,49.57560654524909,-5.184958595814389,-4.652264893032776,-67.79289655423896,197.7400000000013,504.2700000000011,132.70000000000007,0.1800000000000035,-0.9799999999999964,-0.1299999999999964,0.07,-0.12,0.0800000000000035,4.27389947854939e-05
19.360000000000003,-0.5895470665670844,1.0779346886053174,11.058153165058792,6.962547558658131,0.7314726467067723,48.89360051113864,-2.8282363253905816,-5.063642152950587,-68.45620832238251,201.2800000000012,507.5000000000013,132.96000000000012,0.19,-0.97,-0.12,0.07,-0.12,0.09,4.242689036988279e-05
19.37,-0.5693173522908461,1.161671410798567,10.988902679027584,6.932553429206694,0.7657205958477238,48.20733475161111,-0.0696517615578394,-5.436136768418234,-68.84015761258084,204.5900000000012,511.0800000000015,133.31000000000014,0.1900000000000035,-0.97,-0.12,0.07,-0.1200000000000035,0.09,4.182478099980567e-05
19.38,-0.5362592556035208,1.2523023112240617,11.009105274704147,6.930709710367871,0.7953780649048919,47.51751829676053,2.804968845357108,-5.942539629559206,-69.13957388620341,207.900000000002,515.2000000000028,133.67000000000036,0.2000000000000035,-0.97,-0.12,0.07,-0.13,0.0900000000000035,4.149070721994566e-05
19.39,-0.4630255332846673,1.3624008152475364,11.03710814939865,6.949878449830119,0.8177956635819771,46.82510558175272,4.924435718017137,-6.745622953376562,-69.28588566995764,213.529999999998,522.9999999999973,134.69999999999962,0.2099999999999964,-0.97,-0.12,0.07,-0.13,0.0999999999999964,4.071015920631135e-05
19.4,-0.4419590489362636,1.4773022942549936,11.08607778623317,6.985266902008515,0.8337712298358325,46.13328435910557,6.249910596744707,-7.296330317421824,-69.12355852323628,216.05000000000084,526.8800000000014,135.27000000000018,0.2100000000000035,-0.97,-0.12,0.07,-0.13,0.1,4.022700465629901e-05
19.41,-0.4350786442005026,1.600693432235616,11.1694150068863,7.022584699081202,0.8501210194461145,45.44468298826055,6.497835004636908,-7.275674574611857,-68.78789128667245,218.39000000000075,530.7000000000014,135.7300000000002,0.22,-0.97,-0.12,0.07,-0.1300000000000035,0.1,4.003442608646084e-05
19.42,-0.4509339433121982,1.769461447596228,11.251512554850764,7.050841109098032,0.8660987113675418,44.75946363712247,5.47481119823001,-7.32811289246146,-68.44293800837082,220.4600000000005,534.6700000000011,136.28000000000011,0.2200000000000035,-0.97,-0.12,0.0700000000000035,-0.14,0.1000000000000035,3.961920860350622e-05
19.430000000000003,-0.4509289488249767,1.953010627474784,11.317863469974473,7.061486934361732,0.8739734644804152,44.074377409120245,3.5633282304885374,-8.271633854293384,-68.35516559151047,221.9500000000009,537.9500000000024,136.57000000000005,0.2300000000000071,-0.9699999999999964,-0.12,0.08,-0.14,0.11,3.957740332024652e-05
19.44,-0.457850320926241,2.12260419987343,11.37116776249682,7.042802224109912,0.8672568119739935,43.38857927402735,0.7129041891571604,-9.748582662563406,-68.23441708125586,224.4700000000004,544.7900000000014,136.7200000000001,0.2500000000000035,-0.96,-0.1200000000000035,0.08,-0.14,0.1100000000000035,3.9617952211373956e-05
19.45,-0.4077241699476278,2.250578761368073,11.34935739679334,6.983960803609282,0.8401125417592761,42.702015452432,-3.337682754708908,-11.635649938030715,-68.06821172602083,225.41000000000008,548.8700000000013,137.0600000000002,0.2600000000000035,-0.96,-0.1299999999999964,0.08,-0.1400000000000035,0.12,3.963640689126367e-05
19.46,-0.3482536909904236,2.324037058241662,11.273055477002256,6.884886028422291,0.7925782012023485,42.017689610919504,-7.403614658725316,-13.613064953980595,-67.58396252579324,225.6399999999999,552.3699999999988,137.5899999999998,0.2699999999999964,-0.96,-0.1200000000000035,0.08,-0.1499999999999964,0.12,3.984156605381516e-05
19.47,-0.2312840895895137,2.321437149037864,11.19424216266026,6.753284653953715,0.7255293336250935,41.34049770732672,-10.79270990527846,-15.340114364742568,-66.59920900531388,225.92,556.3300000000012,137.9499999999999,0.26,-0.96,-0.13,0.0800000000000035,-0.15,0.12,3.9462957268116625e-05
19.48,-0.1052515937321568,2.2575120931070844,11.079796094462656,6.59839037570899,0.6446721807627821,40.67556850636454,-13.256921962740078,-16.35511007563403,-65.1994930728925,226.01000000000008,559.5800000000028,137.7299999999998,0.2599999999999964,-0.96,-0.1300000000000071,0.09,-0.1499999999999964,0.12,3.9398850279085914e-05
19.49,-0.0110251030679032,2.211747526236663,10.953677202367388,6.429489832091071,0.5585923547093548,40.02722610366871,-14.500596258280268,-16.41153693762019,-63.54994358228771,226.20999999999987,567.3100000000013,137.14999999999978,0.2500000000000035,-0.9599999999999964,-0.15,0.09,-0.14,0.12,3.889422683062122e-05
19.500000000000004,0.075153251533694,2.194070729549792,10.842259454538915,6.2554360505971065,0.4737200852249594,39.39559216239751,-15.173466222534865,-15.87328099117976,-62.07034032538162,225.8199999999998,571.2100000000016,136.46999999999986,0.26,-0.95,-0.1500000000000035,0.0900000000000035,-0.14,0.12,3.9237739840376283e-05
19.51,0.1360977553527334,2.151937953409928,10.880686088978898,6.075042222346162,0.3890872100411877,38.77517359126652,-15.886694652211212,-15.550423227255074,-60.99983575235897,225.2699999999996,575.6900000000014,136.1099999999999,0.26,-0.95,-0.1600000000000035,0.1,-0.14,0.12,3.9221727489532946e-05
19.52,0.1978660416850794,2.188782317103571,10.90770838000558,5.882656021643147,0.3039907745094281,38.16090129279614,-17.25604799140561,-15.338152361437045,-60.452461328795714,224.03999999999948,579.5900000000015,135.8199999999999,0.2600000000000035,-0.95,-0.17,0.1,-0.14,0.12,3.936393978704612e-05
19.53,0.2622719632587464,2.293211297228438,10.91835595339682,5.674285764523198,0.2189984428804617,37.54851923254378,-19.093258629394207,-15.075436335860104,-60.34621993314872,222.59999999999943,583.6500000000016,135.60999999999996,0.27,-0.95,-0.17,0.1000000000000035,-0.1399999999999964,0.1200000000000035,3.986215156700309e-05
19.540000000000003,0.3904602055483276,2.396290315191138,11.103289882885278,5.43845909407843,0.1334220986816114,36.93782527107709,-21.874452697120603,-14.91194224579296,-60.21798897815653,221.0599999999989,588.1400000000033,135.45999999999992,0.2700000000000035,-0.9499999999999964,-0.1700000000000106,0.1100000000000035,-0.13,0.13,4.0084154300125395e-05
19.55,0.4865670409393897,2.4115824093099274,11.300859348934658,5.160842264151837,0.0493590950416757,36.331502199378136,-26.185329165679487,-14.401493029322962,-59.84620869475483,217.9699999999993,597.3000000000015,135.25999999999968,0.2799999999999929,-0.94,-0.2000000000000071,0.1200000000000035,-0.1299999999999964,0.1299999999999964,4.075111809328059e-05
19.56,0.5528497978614095,2.389862185031948,11.44309452404812,4.834544533189336,-0.0287684150422085,35.73607114369555,-31.191128300320823,-13.373528490880776,-58.83023574362105,216.13999999999928,601.8100000000015,134.40999999999968,0.26,-0.94,-0.2200000000000035,0.13,-0.1199999999999964,0.12,4.032365847178861e-05
19.570000000000004,0.5639964105264844,2.3050992730722184,11.41133666000547,4.465615884741393,-0.1042634385163114,35.157578120156366,-35.59442917008461,-12.671531836615062,-57.13873832848186,214.13999999999905,606.3800000000014,133.48999999999972,0.2599999999999964,-0.94,-0.2300000000000035,0.1300000000000035,-0.11,0.1199999999999964,4.056821239668036e-05
19.58,0.5240529367745099,2.1541494742907523,11.198417145961832,4.068173030782959,-0.1877574047273029,34.60037403027489,-38.4952476604433,-13.039532117388308,-54.95456340124146,211.3899999999989,610.2700000000012,132.66999999999987,0.2499999999999964,-0.94,-0.2400000000000035,0.14,-0.1099999999999964,0.11,4.071635434937496e-05
19.59,0.4832058790767424,2.006066695820876,10.962206040191312,3.6617945265420313,-0.2936729010786366,34.06394167457026,-39.1140799888704,-14.861177907699922,-52.89102582358655,208.339999999998,613.7100000000031,132.34999999999974,0.2400000000000035,-0.9399999999999964,-0.2500000000000035,0.1400000000000035,-0.1,0.11,4.095658786600931e-05
19.6,0.4511781447241247,1.8192249833064127,10.847915734025785,3.274274615238737,-0.4317410656952425,33.54000870998163,-37.30456445645101,-17.500104957929764,-51.73139919218133,202.61999999999887,622.2100000000019,131.6499999999998,0.2499999999999964,-0.93,-0.2600000000000035,0.15,-0.0999999999999964,0.11,4.239097996160518e-05
19.610000000000003,0.4491301539585089,1.7255315588026614,10.767683639983211,2.918359093254084,-0.5931897180785938,33.01791856015573,-34.0702108165508,-19.49466811756064,-51.56545138805513,199.4399999999989,627.190000000002,131.07999999999967,0.2399999999999964,-0.93,-0.2700000000000035,0.15,-0.09,0.11,4.2571366553981005e-05
19.62,0.4745724359791965,1.7567365334888572,10.729971762685828,2.600483584145763,-0.7649004966001501,32.489079232012045,-30.339799389875097,-20.183488374629945,-52.3929881030012,196.3899999999988,632.7600000000018,130.08999999999978,0.23,-0.93,-0.2800000000000036,0.15,-0.0899999999999964,0.11,4.2649378075014354e-05
19.63,0.5151839565889785,1.90016125570696,10.722551113021709,2.3172274057559816,-0.9355542564146349,31.94776605721356,-27.069161701731403,-19.773516659286432,-53.79548957605918,193.02999999999872,637.7400000000017,129.4699999999998,0.23,-0.93,-0.2900000000000035,0.1500000000000035,-0.08,0.11,4.3217503346725584e-05
19.64,0.6054539619577645,2.1097211239836686,10.887845469213277,2.057569672669807,-1.1097935896433928,31.396038940217203,-24.991347038771337,-20.018527012123,-54.841661008920994,189.44000000000128,642.4799999999983,128.87000000000023,0.23,-0.93,-0.2999999999999964,0.1599999999999964,-0.08,0.11,4.387966177921861e-05
19.65,0.7105381124621124,2.339836252190812,10.918815882238947,1.80724982830636,-1.29737063012998,30.84447537878449,-24.53481520698029,-21.11456790892351,-54.71898912789671,181.30999999999847,650.2500000000015,127.47999999999988,0.2099999999999964,-0.92,-0.3200000000000106,0.1700000000000035,-0.0699999999999964,0.0999999999999964,4.4957209699860304e-05
19.66,0.8036518421362053,2.5464913282388184,10.796920448618444,1.5559985900368625,-1.4987276611955085,30.309835488402857,-24.728932306659097,-22.21987324747941,-52.937243716263886,177.1799999999984,654.2500000000013,127.15999999999984,0.1999999999999929,-0.9199999999999964,-0.3500000000000035,0.1800000000000035,-0.06,0.0899999999999964,4.529335236677425e-05
