time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.860000000000001,0.5644335937499999,6.449890136718749e-05,-0.6550578641575288,-1.2267967388336904,9.024497184614386,-13.910459039817148,3.127221216390509,31.28219289556397,17.153356789999,38.97619762506943,-39.64421746519913,162.68000000000004,362.7199999999993,66.11999999999996,-0.19,-0.96,-0.2099999999999982,0.11,0.05,-0.09
2.870000000000001,0.54365234375,8.24432373046875e-05,-0.4935027324044697,-1.122655115895069,9.087294785144532,-13.743822061570476,3.415260859217292,30.80878145857783,20.78271840898758,39.16721015369785,-38.141678683170646,162.78,358.49,65.87,-0.19,-0.96,-0.2,0.11,0.05,-0.09
2.880000000000001,0.5692578125,6.08367919921875e-05,-0.4078712336818831,-0.9712562073236228,9.161110178286924,-13.541761640569574,3.7219091152293022,30.35791178664147,24.31007811711793,40.48016816776001,-35.46935914972871,162.47,354.19,65.83,-0.18,-0.97,-0.19,0.1,0.05,-0.08
2.8900000000000006,0.55552734375,7.10906982421875e-05,-0.4609103144441607,-0.830115481708651,9.210567394505508,-13.303436095040306,4.053101955666428,29.93112232695465,28.17357455851884,42.03280242400243,-32.84991629571866,162.24,349.77,65.67,-0.19,-0.97,-0.18,0.1,0.05,-0.09
2.9000000000000004,0.55033203125,7.768249511718749e-05,-0.4960813352402038,-0.7055762116840115,9.311295401062068,-13.030014832618514,4.39915203127269,29.5294824238486,31.30788493805317,42.671028759232506,-30.34679575282818,162.0,345.79,65.51,-0.19,-0.97,-0.18,0.1,0.05,-0.09
2.91,0.55033203125,7.40203857421875e-05,-0.6153357170575244,-0.6512102878962838,9.402297382803756,-12.73174927628694,4.745404373283546,29.1573719311745,33.95122701796661,41.74927508420494,-27.5639775489718,161.04,337.83,65.93,-0.18,-0.97,-0.17,0.09,0.05,-0.08
2.92,0.55923828125,5.90057373046875e-05,-0.8177773864391339,-0.5498834838278652,9.505455505078892,-12.41541542455678,5.079707603820194,28.81784179321669,35.65330521554473,39.600045436406,-24.79954898360185,160.35,333.8,66.03,-0.18,-0.97,-0.17,0.09,0.05,-0.08
2.9299999999999997,0.5668457031249999,5.82733154296875e-05,-0.9515209419235794,-0.4266502739504476,9.59918150129546,-12.092292174077862,5.393953960362633,28.50926526197836,35.970556164369384,36.73703295412752,-22.393405944795443,159.7,329.9,66.26,-0.17,-0.97,-0.16,0.09,0.05,-0.08
2.9400000000000013,0.570927734375,6.376647949218749e-05,-0.928673819875572,-0.3354777349072287,9.723936197726324,-11.78382077150112,5.689607118479723,28.22801954370756,34.47455058842736,34.37230479200562,-20.44341248159815,159.07999999999987,326.3699999999994,66.4,-0.16,-0.9700000000000016,-0.1599999999999982,0.08,0.0499999999999982,-0.08
2.950000000000001,0.538828125,7.10906982421875e-05,-0.8266769247586798,-0.247569174737861,9.810047082916876,-11.500882346634665,5.9808515248782514,27.96492666871568,31.678016022997383,33.69607954134829,-19.043875107006528,158.35999999999967,322.6999999999987,66.44000000000007,-0.1599999999999982,-0.98,-0.1499999999999982,0.0799999999999982,0.04,-0.0799999999999982
2.960000000000001,0.5661035156249999,5.60760498046875e-05,-0.7562631565784221,-0.1862058128202713,9.829502853210371,-11.250007665670424,6.283534663701245,27.712328408326226,28.48806703785566,34.58130800788798,-17.920352286361837,156.46,315.43,66.81,-0.15,-0.98,-0.14,0.07,0.04,-0.07
2.9700000000000006,0.541796875,7.43865966796875e-05,-0.7615464226905438,-0.1669232598475141,9.85126094018995,-11.02987639724012,6.604748963468813,27.466420826557822,25.393696518352225,36.27581678981564,-17.007772161464196,155.33,311.8,67.13,-0.15,-0.98,-0.14,0.07,0.04,-0.07
2.9800000000000004,0.569443359375,5.35125732421875e-05,-0.8588932411020349,-0.1563437767574046,9.76861287782294,-10.833824228412851,6.944682447628454,27.228771613012555,22.934329484734253,37.934575189759805,-15.91348534861132,154.17,308.28,67.5,-0.15,-0.98,-0.14,0.07,0.04,-0.07
2.99,0.5440234375,6.19354248046875e-05,-0.8701510156032105,-0.1713159083285217,9.657682783906075,-10.648841128326444,7.300514903184448,27.006689929941285,22.14595968123703,38.990352161936194,-14.196216808982047,152.92,304.99,67.75,-0.15,-0.98,-0.14,0.07,0.03,-0.07
3.0,0.541796875,6.92596435546875e-05,-0.8160301808038037,-0.2119634525048242,9.669816468688948,-10.458932894061252,7.665585896512837,26.814583957405844,22.31599078498825,39.24490652755814,-11.217293690207589,151.68,301.75,67.93,-0.15,-0.98,-0.13,0.07,0.03,-0.07
3.01,0.560537109375,6.74285888671875e-05,-0.893092442586112,-0.2059820438166568,9.7227872143564,-10.261971568547418,8.034789063402034,26.659984149552432,22.68683912010813,38.92553818658498,-7.502995475888397,148.64,294.97,68.46,-0.15,-0.98,-0.13,0.07,0.03,-0.07
3.0199999999999996,0.572412109375,5.82733154296875e-05,-1.044446062124582,-0.1969835914122822,9.805925057871816,-10.057089430365185,8.404845529965284,26.54076738613006,23.07630429919371,38.29449434430116,-4.099145714834116,146.88,291.7,68.6,-0.15,-0.98,-0.12,0.06,0.03,-0.07
3.030000000000001,0.572412109375,5.16815185546875e-05,-1.1495776375543076,-0.1281128162091945,10.028420002107689,-9.85261451320386,8.778136528398448,26.45269598782108,22.42298840154867,38.177182644492,-1.0895140090594442,145.2399999999997,288.70999999999947,68.82000000000005,-0.15,-0.98,-0.12,0.06,0.03,-0.07
3.040000000000001,0.57185546875,5.31463623046875e-05,-1.2213320425029932,-0.2188693202899359,9.96227663472982,-9.65521829208308,9.15209689753625,26.39262139464841,21.45187507437433,37.68460319567132,1.3400158702798066,143.54,285.85,69.16,-0.15,-0.98,-0.12,0.06,0.03,-0.07
3.0500000000000007,0.571484375,5.31463623046875e-05,-1.3277330151889912,-0.271729305169719,10.07865291135544,-9.457802754507888,9.514111507429854,26.35319932551229,21.12034863793049,36.17060069138881,2.87977975367313,141.74,282.93,69.26,-0.15,-0.98,-0.12,0.06,0.03,-0.08
3.0600000000000005,0.572041015625,5.16815185546875e-05,-1.4722074536369605,-0.2972835119542243,10.162591755408966,-9.266828884451714,9.86441534425062,26.326426034757617,20.2878618287364,34.79178369650545,3.801568868912364,138.1,277.35,69.71,-0.17,-0.98,-0.12,0.06,0.03,-0.08
3.0700000000000003,0.57408203125,5.35125732421875e-05,-1.5452092826445505,-0.2680605854954281,10.250893707130247,-9.085668866476274,10.20976853417445,26.304429903070883,19.149853930797143,34.33471335484425,4.025274970410582,136.15,274.74,69.98,-0.17,-0.98,-0.12,0.06,0.02,-0.08
3.08,0.563876953125,6.559753417968749e-05,-1.5328799418021906,-0.210071666838451,10.32767472714468,-8.921525206719565,10.563580112586626,26.282516059253524,17.325985677711667,35.338793299013105,4.0791775368259735,133.98,272.24,70.37,-0.17,-0.98,-0.12,0.06,0.02,-0.09
3.09,0.533447265625,6.34002685546875e-05,-1.5725967708780506,-0.2573892737568551,10.40202416841207,-8.771661896873846,10.93297713147722,26.26453512724687,15.99388452942935,36.77235908610785,4.644208875642995,131.78,269.89,70.98,-0.17,-0.98,-0.12,0.06,0.02,-0.08
3.0999999999999996,0.55404296875,4.76531982421875e-05,-1.670472171546118,-0.2956861929005019,10.361630518668264,-8.624233837364287,11.311747928061244,26.259125611077813,15.602481530868708,37.42261882992203,5.917077294028252,129.55,267.63,71.54,-0.17,-0.98,-0.12,0.06,0.02,-0.08
3.110000000000001,0.572041015625,5.31463623046875e-05,-1.8139455006211784,-0.3307367558978439,10.36441861315221,-8.468650419758479,11.688573901911012,26.269752553862663,16.170717923227976,36.91708980877797,7.388677958897369,124.58999999999956,262.6699999999996,72.35000000000004,-0.16,-0.98,-0.12,0.06,0.02,-0.08
3.120000000000001,0.553486328125,6.88934326171875e-05,-1.903084681410942,-0.3439893980830787,10.366408026905436,-8.298965870963043,12.053071343126897,26.29851829107382,17.201504882366756,35.38459884737238,8.902619304362853,122.04,260.35,72.6,-0.16,-0.98,-0.12,0.06,0.02,-0.08
3.130000000000001,0.544951171875,4.43572998046875e-05,-1.932254913302724,-0.3347768173084821,10.400053689904055,-8.115689692789047,12.401908720227173,26.347166632681496,18.161810392761467,33.49950685763521,10.557929748970633,119.4,258.17,72.95,-0.15,-0.98,-0.11,0.06,0.02,-0.08
3.1400000000000006,0.573896484375,5.35125732421875e-05,-2.0766370563263354,-0.2555980409706568,10.422257114584848,-7.921797081334118,12.731593484761556,26.4182585692056,18.56828294674529,31.430945025592823,12.244151399600398,116.7,256.14,73.49,-0.15,-0.98,-0.11,0.06,0.02,-0.07
3.1500000000000004,0.534189453125,5.93719482421875e-05,-2.1021156501910947,-0.1724339582534298,10.409346000782003,-7.723295787283214,13.04571055791295,26.50942489967577,18.531580810403195,29.760970340564555,13.782834510070913,114.0,254.13,74.01,-0.15,-0.98,-0.11,0.06,0.02,-0.07
3.16,0.56740234375,5.05828857421875e-05,-2.095297935090888,-0.137540436720104,10.429830985676247,-7.524531926865374,13.350669643412486,26.616009576109345,18.097168883831777,28.69976328110141,15.058210872823294,108.7,250.17,74.53,-0.15,-0.98,-0.11,0.06,0.02,-0.07
3.17,0.545322265625,6.23016357421875e-05,-2.1382933528585,-0.1291367510058224,10.445375661811417,-7.331386538397901,13.650556280896916,26.73550753631881,17.086840902093957,28.11134191395881,16.134924096451947,106.11,248.35,74.82,-0.15,-0.98,-0.11,0.06,0.02,-0.07
3.1799999999999997,0.5588671875,4.91180419921875e-05,-2.1960397451318534,-0.1611456873740752,10.557514059437109,-7.147231321656093,13.9537819931024,26.86746843168025,15.836225892286867,28.438203279617863,17.349445486032227,103.4,246.63,75.25,-0.14,-0.98,-0.11,0.06,0.02,-0.07
3.1900000000000013,0.5508886718749999,6.632995605468749e-05,-2.1498573356176367,-0.1605107490066076,10.583926112006171,-6.970713843463287,14.262835731849233,27.01680821975041,14.550111208546488,28.84945271158446,18.92251874635605,100.6399999999995,244.8399999999997,75.67000000000007,-0.14,-0.98,-0.12,0.06,0.02,-0.07
3.200000000000001,0.555341796875,4.98504638671875e-05,-2.1669044547019176,-0.2035823071827011,10.719414200986323,-6.801938676187556,14.572021681330806,27.18694020747386,13.285118905493674,28.62704873007352,20.77950741212001,97.849999999999,243.31999999999945,76.04000000000009,-0.1399999999999982,-0.98,-0.12,0.06,0.0200000000000017,-0.0699999999999982
3.210000000000001,0.54810546875,6.523132324218749e-05,-2.35479167552242,-0.2205167474365609,10.768687138073368,-6.642323620408446,14.880496581270734,27.371862354664465,11.810967083424895,28.45658971051709,22.04858997015876,92.16,240.12,76.55,-0.13,-0.98,-0.12,0.06,0.03,-0.06
3.2200000000000006,0.559609375,6.01043701171875e-05,-2.5771118533834243,-0.2004626390703116,10.710008859198464,-6.494960738723661,15.183047217302796,27.56246860115868,10.29237737264245,27.78561854510732,22.38781990870275,89.27,238.57,77.02,-0.13,-0.98,-0.13,0.07,0.03,-0.07
3.2300000000000004,0.5455078125,6.376647949218749e-05,-2.6773448627323195,-0.2118022742805228,10.573611359681182,-6.357436748859506,15.473612235864266,27.756918624942003,9.2039030534744,26.513224519800293,22.55850382874413,86.44,237.09,77.44,-0.13,-0.98,-0.13,0.07,0.03,-0.06
3.24,0.560537109375,5.24139404296875e-05,-2.7042224581436174,-0.2462094471250663,10.53364462375591,-6.214043559932388,15.745998195579864,27.960514712040737,9.4779934282536,24.74621972250197,23.13177192550614,83.39,235.6,77.83,-0.13,-0.98,-0.13,0.07,0.03,-0.06
3.25,0.5358593749999999,6.376647949218749e-05,-2.784711638535501,-0.2000402961167907,10.502759531398496,-6.061442733611045,16.00185595344204,28.17726712985252,10.0525012863507,23.07261557870747,24.1458748408244,80.43,234.24,78.5,-0.12,-0.98,-0.13,0.07,0.03,-0.06
3.26,0.564990234375,4.69207763671875e-05,-2.831270168873873,-0.124591369649481,10.547616791863934,-5.89936725505901,16.247852589265534,28.40807705005904,10.419018193572407,22.05039353220143,25.330146519343103,77.43,232.82,79.1,-0.11,-0.99,-0.13,0.07,0.03,-0.05
3.2699999999999996,0.53326171875,6.34002685546875e-05,-2.746959454705358,-0.1150378288045492,10.743974630632996,-5.733885810218224,16.493371411891676,28.657767245696288,10.073941899908576,21.97825955050638,27.14822496856851,71.26,230.0,79.73,-0.1,-0.99,-0.14,0.07,0.04,-0.05
3.280000000000001,0.56703125,5.20477294921875e-05,-2.719095684936987,-0.1114756626022202,10.861385473847418,-5.567430045919916,16.744960924889053,28.933231150729,9.369271844639814,22.408885748041502,29.73100027184225,68.21999999999946,228.7199999999998,80.3600000000001,-0.0999999999999982,-0.99,-0.13,0.07,0.04,-0.0499999999999982
3.290000000000001,0.53140625,6.08367919921875e-05,-2.891726128366139,-0.1477271580079342,10.926256690183388,-5.402911376916106,16.994333909145748,29.23326654393925,8.193102245731422,22.014704903552925,31.69192360050793,65.21,227.63,80.93,-0.09,-0.99,-0.13,0.07,0.04,-0.04
3.3000000000000007,0.56591796875,4.94842529296875e-05,-3.091907771116631,-0.1899021642691137,10.936373136672252,-5.255267832457482,17.229481341256655,29.54253988552978,6.24634676595926,20.503764742887867,32.239278451464536,62.3,226.91,81.6,-0.08,-0.99,-0.13,0.07,0.05,-0.04
3.3100000000000005,0.533447265625,6.669616699218749e-05,-3.1890965566434,-0.2603408343618753,10.890145938793651,-5.124130729039956,17.442210136293564,29.85445240325704,4.303433217531923,18.28409626511313,32.19082642836676,59.5,225.91,82.02,-0.07,-0.99,-0.14,0.07,0.05,-0.03
3.3200000000000003,0.5614648437499999,4.76531982421875e-05,-3.124837386484038,-0.3802016580446496,10.80688242015034,-5.001765357665083,17.6328133887121,30.17361949968105,3.127873377381262,16.049527443499453,32.67476867206134,54.02,223.52,82.99,-0.07,-0.99,-0.14,0.07,0.05,-0.03
3.33,0.55404296875,6.92596435546875e-05,-3.0869607210369585,-0.494138643996905,10.624168776002398,-4.8752221023799445,17.802071457911648,30.506638099740314,3.2644674206153,13.75883643398052,33.86531578146315,51.31,222.74,83.46,-0.07,-0.99,-0.14,0.07,0.05,-0.03
3.34,0.552001953125,5.20477294921875e-05,-3.179142579482106,-0.5249789856873792,10.41264063369148,-4.729947916581646,17.948179936921257,30.852639181763312,4.534455324158786,11.644277596125814,34.67179494528886,48.6,222.13,83.96,-0.06,-0.99,-0.14,0.07,0.06,-0.03
3.3499999999999996,0.5737109375,5.97381591796875e-05,-3.2438728864731337,-0.513184660704603,10.3192666731592,-4.56781395446171,18.07897830937587,31.201521317376457,6.158086318276423,10.240316215477668,34.76059147518222,45.95,221.39,84.47,-0.06,-0.99,-0.15,0.08,0.06,-0.02
3.360000000000001,0.535673828125,5.5343627929687503e-05,-3.287747615175052,-0.4755360606912693,10.290541452952471,-4.390564001453199,18.20028290514439,31.552327588790945,7.480220179933951,9.40884580604128,34.7793971737948,43.3799999999991,220.79999999999984,84.95000000000013,-0.0599999999999982,-0.99,-0.15,0.08,0.0600000000000017,-0.02
3.370000000000001,0.5664746093749999,5.05828857421875e-05,-3.2687921299573923,-0.3958484141638607,10.287647746608846,-4.203898548865803,18.314612818105555,31.90503961792201,8.245466089409266,8.812306880810905,34.87900268282952,38.28,219.84,85.68,-0.05,-0.99,-0.15,0.08,0.07,-0.02
3.380000000000001,0.5640624999999999,6.34002685546875e-05,-3.1893552825558507,-0.3111038902142002,10.346114875583348,-4.019340147838773,18.42805926748701,32.26084086817006,7.83803539510817,8.844416153705748,35.16777403048006,35.84,219.38,86.08,-0.04,-0.99,-0.16,0.08,0.07,-0.02
3.3900000000000006,0.5395703125,5.13153076171875e-05,-3.056334426753808,-0.2526842183206253,10.400274562861956,-3.848440726144253,18.544788852467043,32.62438348890602,5.916423100927339,9.331668880257094,35.82722938169196,33.59,218.92,86.46,-0.04,-0.99,-0.16,0.08,0.07,-0.02
3.4000000000000004,0.5661035156249999,4.98504638671875e-05,-3.092727592796438,-0.2002307701426325,10.448373739688462,-3.7069968562608095,18.669845290151333,32.99894601710783,2.691911992998851,10.11396418106187,36.90791775384257,31.43,218.61,86.85,-0.03,-0.99,-0.17,0.08,0.07,-0.01
3.41,0.57333984375,5.71746826171875e-05,-3.2248903222510266,-0.1076166347372516,10.475729251580452,-3.6004997191019923,18.801957923975387,33.381497977234794,-1.3603634084743463,10.919201299121626,37.62817090959237,29.4,218.31,87.43,-0.04,-0.99,-0.17,0.09,0.07,-0.01
3.42,0.5475488281249999,6.596374511718749e-05,-3.3475972242131014,-0.0087778252774584,10.632357409525175,-3.5412689369870702,18.94910771751769,33.76851863467337,-6.602544815876076,12.619849242987508,38.10318477212535,25.39,217.75,88.27,-0.04,-0.98,-0.17,0.09,0.07,-0.01
3.4299999999999997,0.535673828125,6.26678466796875e-05,-3.519898999614349,-0.2433615832468963,10.482177009768316,-3.5406073965693268,19.11353858899336,34.15526109338097,-12.633008902556384,14.27570084974504,38.12064664200818,23.56,217.5,88.65,-0.04,-0.98,-0.17,0.09,0.07,-0.01
3.4400000000000013,0.554970703125,5.16815185546875e-05,-3.629075827793813,-0.4429509912406391,10.386744927275112,-3.5614636533108466,19.270603688420387,34.547663567577416,-14.619083660642875,13.323829866548651,38.56070211403358,21.7799999999997,217.36,88.90000000000006,-0.05,-0.98,-0.17,0.09,0.08,-0.02
3.450000000000001,0.567958984375,5.02166748046875e-05,-3.7800840914259566,-0.5792796187612722,10.427506364876905,-3.6022555201827706,19.41319002772031,34.94196193697878,-16.567533380801542,11.789582211048018,38.60878108936802,20.07999999999972,217.28,89.18000000000006,-0.0500000000000017,-0.98,-0.17,0.09,0.08,-0.02
3.460000000000001,0.57296875,5.42449951171875e-05,-3.828558707121844,-0.7268028285153738,10.381026873867397,-3.662503295477431,19.538830651068967,35.32891416601438,-18.463422646222032,10.056667789993089,37.73206665072039,18.47,217.23,89.5,-0.06,-0.98,-0.17,0.09,0.08,-0.02
3.4700000000000006,0.57296875,5.97381591796875e-05,-3.7796097703245817,-0.834913526558327,10.2961443307104,-3.735701266088534,19.640332067716688,35.709376004055564,-19.575093480116795,7.546726696230937,36.94496317783528,15.58,217.03,89.91,-0.07,-0.98,-0.17,0.09,0.09,-0.03
3.4800000000000004,0.571298828125,5.90057373046875e-05,-3.7645438867806926,-0.8935080159034477,10.17065658919375,-3.813558884945281,19.713813411545303,36.08904887307619,-19.91797149593383,4.521895088965673,36.78672146869442,14.26,216.92,90.05,-0.07,-0.98,-0.17,0.09,0.09,-0.03
3.49,0.5707421875,6.26678466796875e-05,-3.7052600684376658,-1.0035630689787662,10.060150570729244,-3.8795588814196567,19.76194730299582,36.4761721157652,-19.089180120085,2.226938469405137,37.28946921821471,13.05,216.82,90.17,-0.07,-0.98,-0.17,0.09,0.09,-0.03
3.5,0.57037109375,6.12030029296875e-05,-3.719112076137733,-1.090776621866668,9.955664862985428,-3.9323998352593743,19.799157943212915,36.86933842224711,-17.843707504370713,1.1161998406826044,37.7909269822208,11.95,216.78,90.35,-0.07,-0.98,-0.17,0.09,0.09,-0.03
3.51,0.5722265625,5.79071044921875e-05,-3.7305329895770223,-1.152127922531457,9.838661905511492,-3.966489673370247,19.834317272307725,37.26067961052667,-15.920520082541854,0.9708836406250178,37.52513064295093,11.02,216.69,90.61,-0.07,-0.98,-0.17,0.09,0.09,-0.03
