time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
12.89,0.53103515625,5.817031860351562e-05,-1.988613349822044,1.8371834835296463,9.076958547169989,1.8792251270077835,12.675469946906562,23.97080474954652,19.020913444950285,7.434788735413703,-55.52075266301193,197.21,331.08,62.48,-0.18,-0.98,-0.13,0.06,-0.06,-0.09
12.900000000000002,0.568330078125,4.315567016601562e-05,-1.884190705602328,1.9194787186413769,9.063669959261995,1.926301442098472,12.785306000361642,23.41632193086988,17.76173336258514,9.145716158626245,-53.7040739143372,198.85000000000056,328.4799999999991,62.82000000000007,-0.1799999999999964,-0.98,-0.12,0.0599999999999964,-0.06,-0.09
12.91,0.53771484375,4.242324829101562e-05,-1.7519713966819053,1.9876349262069968,8.993406759705023,1.96786573224424,12.906647754029626,22.88601371270986,16.74070760469107,10.35040137686806,-51.252802782793225,200.44,325.98,63.02,-0.17,-0.98,-0.12,0.05,-0.06,-0.09
12.920000000000002,0.5354882812499999,5.633926391601562e-05,-1.6357255083984743,2.0181736435338187,9.000871484092896,2.0052892884849025,13.03194511405498,22.38505281857645,15.895670206728337,10.636259143260991,-48.34058035604782,201.91,323.34,63.0,-0.17,-0.98,-0.11,0.05,-0.06,-0.09
12.93,0.554970703125,6.036758422851562e-05,-1.626733789386037,2.0927082645366752,9.091260475334929,2.040477883809789,13.160268507470448,21.92068967050524,14.876028181551872,11.14082566083546,-45.015245355433166,203.29,320.9,62.98,-0.17,-0.98,-0.11,0.05,-0.06,-0.09
12.940000000000001,0.55515625,5.817031860351562e-05,-1.818846347750966,2.150558863720676,9.128279081428976,2.068079464371241,13.301674963758677,21.488647577519533,13.497465903742034,12.557953238446528,-41.82968305385116,205.48,316.29,63.45,-0.16,-0.98,-0.11,0.05,-0.06,-0.09
12.95,0.536044921875,4.9381256103515626e-05,-2.124307012179573,2.213608758204465,9.139779355496517,2.08128413062806,13.45980824169157,21.077825980848147,11.561240481076265,14.345787419280228,-39.8657519955482,206.17,313.67,63.88,-0.16,-0.98,-0.1,0.05,-0.06,-0.09
12.96,0.54365234375,3.876113891601563e-05,-2.2457178064718204,2.235711243281602,9.158287858265195,2.070445327112693,13.63114194063263,20.6742765721606,8.912212797673812,15.70421354168305,-39.27169485788389,206.74,311.08,64.03,-0.16,-0.98,-0.1,0.04,-0.06,-0.08
12.969999999999999,0.574267578125,4.169082641601562e-05,-2.157450732133719,2.2284817580335066,9.189181827839812,2.0293208081021104,13.80931735504922,20.270511207653044,6.104334039336762,16.254427965258486,-39.30724396327508,207.23,308.61,64.12,-0.16,-0.98,-0.09,0.04,-0.06,-0.09
12.98,0.524169921875,3.949356079101563e-05,-1.9958679343362609,2.1822606418632344,9.183833557507803,1.9663326489646,13.990676845495146,19.86895600038073,4.183467134762942,16.67458990004879,-39.0380662578088,207.5,306.11,64.21,-0.17,-0.98,-0.09,0.04,-0.06,-0.09
12.990000000000002,0.5766796875,4.462051391601562e-05,-1.8091499435071967,2.1660207512975287,9.135247432764412,1.9013219810375448,14.181420333249568,19.47936651564905,3.956053120091081,17.696321885269526,-37.75876046092826,207.36999999999992,300.57999999999896,64.56,-0.17,-0.98,-0.08,0.04,-0.07,-0.09
13.0,0.54625,3.839492797851563e-05,-1.6669669532863225,2.172432494710499,9.108623891428168,1.8557502245598367,14.381669238418732,19.111670202307668,5.611077763247907,18.770188875873867,-35.51846175315306,207.09,297.75,64.55,-0.17,-0.98,-0.08,0.04,-0.07,-0.09
13.010000000000002,0.529921875,3.2901763916015625e-05,-1.578454057038054,2.194343292744758,9.099150521951126,1.843053418862411,14.588908086613207,18.775063295498803,8.352003685193065,19.627636282823246,-32.31711132293126,206.41,294.76,64.66,-0.17,-0.98,-0.08,0.03,-0.07,-0.09
13.02,0.5662890625,5.121231079101563e-05,-1.549373240918269,2.269525831373201,9.167664394665485,1.8706939552024389,14.800284775887336,18.480502921954123,11.501109343704234,20.06666511151672,-28.152590542947447,205.75,291.89,64.84,-0.17,-0.98,-0.08,0.03,-0.07,-0.09
13.030000000000001,0.57779296875,4.059219360351563e-05,-1.593435935090813,2.303395986220341,9.266727870488882,1.9369229937156944,15.01290533686426,18.235238337121945,13.8220022505903,20.35817860614162,-23.726460759745333,204.99,289.08,64.98,-0.17,-0.98,-0.07,0.03,-0.07,-0.09
13.04,0.574638671875,3.766250610351563e-05,-1.7456365243413006,2.37566010185589,9.354647715906188,2.023177596278825,15.228033105926874,18.033903549900387,14.788180106414565,20.68980122455147,-19.39809167157225,203.11,283.86,64.99,-0.18,-0.98,-0.07,0.03,-0.07,-0.09
13.05,0.5764941406249999,4.059219360351563e-05,-1.9315970081038465,2.4037980190975583,9.462778694790622,2.122844919366724,15.44353278210605,17.869754712828534,15.18858386351818,20.828265076882488,-15.79012571208896,202.03,281.57,65.15,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
13.059999999999999,0.5776074218749999,4.095840454101562e-05,-2.1000640076517825,2.3816100396845057,9.481106939492006,2.2296489117245195,15.65727333357605,17.730624818565573,15.25133464398587,20.70613647534946,-13.464775511131794,200.91,279.21,65.25,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
13.07,0.55775390625,4.9015045166015626e-05,-2.173083128234245,2.3615893229713825,9.580400698736204,2.336689902204514,15.871394097507006,17.604140664071927,14.95625496875401,20.763936638501374,-12.390739633329988,199.64,276.84,65.39,-0.18,-0.98,-0.06,0.03,-0.07,-0.09
13.080000000000002,0.529365234375,3.2901763916015625e-05,-2.1146426640751823,2.3600416858474285,9.626514678434594,2.440547831035008,16.090506054457915,17.48881023700723,14.381659622385593,21.34011818674446,-11.42865948582353,198.14999999999927,274.269999999999,65.59000000000007,-0.18,-0.98,-0.0599999999999964,0.02,-0.07,-0.09
13.09,0.5343749999999999,3.473281860351563e-05,-2.032133445277529,2.3895182941653585,9.638199574558266,2.545617922220404,16.31473499034798,17.392566464841092,14.005255152668896,21.880235207043267,-9.549654068460798,196.4,271.49,65.79,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.100000000000001,0.57927734375,3.619766235351563e-05,-1.9853054857297605,2.426753073994314,9.631763919737748,2.6565456080605743,16.54261582764846,17.324517495792488,13.840788759900118,22.405937272656058,-6.764049078304258,192.65,266.74,66.32,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.11,0.532333984375,3.2535552978515625e-05,-2.014822363202787,2.484379258807617,9.635151130883411,2.777287648751988,16.774063094278457,17.290944032475398,13.863219091779744,22.89983072890816,-3.3961508899400585,190.57,264.46,66.35,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.120000000000001,0.55107421875,3.546524047851563e-05,-2.136680348953646,2.4993934682247465,9.650773361626356,2.9064443654160885,17.002057660655726,17.294287055507038,13.584826297041923,22.60960949106296,0.0853688530756004,188.38,262.26,66.28,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.129999999999999,0.5588671875,4.571914672851562e-05,-2.283377170409047,2.527974401698943,9.704010542633911,3.03679890397182,17.220646758480264,17.33299814149169,12.674529189815106,21.90394667530029,3.1577360200184232,186.23,259.99,66.35,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.14,0.5362304687499999,3.619766235351563e-05,-2.346349666151039,2.5148217244164464,9.75650284577552,3.16483410811647,17.435425035315344,17.397138580005848,11.629727657281348,21.65426958320784,5.567415322289848,184.15,257.91,66.32,-0.18,-0.98,-0.05,0.02,-0.07,-0.09
13.150000000000002,0.55998046875,4.498672485351562e-05,-2.3437865418752986,2.466305575334528,9.84546579398581,3.288282180753636,17.650044658155014,17.48036133838251,10.510909265279754,21.788215381279738,7.365594737124952,179.19999999999897,253.84999999999923,65.92999999999996,-0.19,-0.98,-0.04,0.01,-0.07,-0.0900000000000035
13.16,0.5475488281249999,3.473281860351563e-05,-2.345785196315088,2.4130464301259944,9.836591042134204,3.4038454674835745,17.865811598271833,17.581904864539048,9.092256616747749,22.02237031998133,9.10105570050258,176.3,251.65,65.81,-0.19,-0.98,-0.04,0.01,-0.07,-0.1
13.170000000000002,0.544951171875,3.4000396728515626e-05,-2.4302662408313047,2.329430277205727,9.771016166539775,3.517027331428919,18.077830744781,17.701047355815714,8.320987222937879,21.68596596640583,10.69794511941272,173.43,249.76,65.7,-0.19,-0.98,-0.04,0.01,-0.06,-0.1
13.18,0.56517578125,4.388809204101562e-05,-2.533703290429553,2.269547801030986,9.63053082339252,3.637751838481766,18.276740412992176,17.840402805476547,8.566107531434676,20.53131009637006,12.535580824711507,170.39,247.97,65.56,-0.19,-0.98,-0.04,0.01,-0.06,-0.1
13.190000000000001,0.5250976562499999,3.2535552978515625e-05,-2.5988394762158924,2.1941858715222744,9.561945330418878,3.7780095589017537,18.461227073033164,17.998704389443184,9.903992237553462,19.206149401567146,14.401872794073832,167.25,246.17,65.51,-0.19,-0.98,-0.03,0.01,-0.06,-0.1
13.2,0.5796484375,3.729629516601563e-05,-2.588073523668849,2.1564424512854736,9.646929700523298,3.942831644972181,18.637075900727147,18.17659452822782,11.763549432427752,18.561860522807912,16.305047197774552,160.71,243.07,65.49,-0.19,-0.98,-0.04,0.01,-0.06,-0.1
13.21,0.527509765625,3.473281860351563e-05,-2.573215447118479,2.192439995614437,9.85202535714974,4.1303464012777065,18.81708580846566,18.376703891939176,13.27134812843525,19.326639334132093,18.38629836207611,157.34,241.71,65.2,-0.19,-0.98,-0.04,0.02,-0.05,-0.1
13.219999999999999,0.54958984375,3.546524047851563e-05,-2.6200445478069025,2.285291907830854,10.015275112722588,4.333705941657814,19.01421724702561,18.59969357441553,13.881387350850812,21.36473260891829,20.259882841125865,153.89,240.45,64.73,-0.2,-0.98,-0.05,0.02,-0.05,-0.1
13.23,0.5629492187499999,3.4366607666015626e-05,-2.780798666800836,2.3952491201533928,10.200177886307811,4.538028461523392,19.23100867277501,18.84147851461604,13.250021640113337,23.318887979357875,21.62405807886532,150.2,239.12,64.47,-0.2,-0.98,-0.05,0.02,-0.05,-0.1
13.240000000000002,0.5230566406249999,3.546524047851563e-05,-2.959148862947131,2.435508621358721,10.325979471991776,4.731087525207382,19.450381423485183,19.094451169302875,11.528571499776886,23.676930064137053,22.54455380341721,146.5299999999974,237.7099999999992,64.31000000000007,-0.19,-0.98,-0.05,0.02,-0.0499999999999964,-0.1
13.25,0.5768652343749999,4.169082641601562e-05,-3.032626428761485,2.4105609741429697,10.369418418159215,4.907355794167793,19.65662728567158,19.354980313778544,9.45893651837236,22.34054908900837,23.264523457006888,139.25,235.19,64.52,-0.19,-0.98,-0.05,0.02,-0.04,-0.1
13.260000000000002,0.5410546875,3.583145141601563e-05,-3.047748563203567,2.3379899596433305,10.362235715531265,5.072269036480213,19.83775077486196,19.625327113465804,7.994487375669897,19.852243657326017,24.43040769324187,135.55,234.12,64.78,-0.18,-0.98,-0.05,0.02,-0.04,-0.09
13.27,0.5395703125,3.4000396728515626e-05,-2.968590039490977,2.282293299949482,10.361512930080202,5.234961037795909,19.99203550434969,19.912216996973736,7.079147674281964,17.448401999453907,26.132757632699256,131.82,233.1,65.21,-0.18,-0.98,-0.05,0.02,-0.04,-0.09
13.280000000000001,0.56740234375,3.802871704101563e-05,-2.9850878504653195,2.286455114717517,10.41316356095099,5.398531570570718,20.130135893989056,20.224340946013186,6.400277532315749,16.3629267246264,28.48085030294249,127.95,231.97,65.5,-0.17,-0.98,-0.06,0.03,-0.04,-0.09
13.29,0.5215722656249999,3.802871704101563e-05,-3.0682399963897726,2.3542863780654875,10.489938067809735,5.559569340000133,20.261067220601067,20.56023022097435,5.088192214235196,15.9676921384773,30.727806370287794,124.22,230.91,65.8,-0.17,-0.98,-0.06,0.03,-0.03,-0.09
13.3,0.5800195312499999,3.839492797851563e-05,-3.196415666014236,2.40884317010884,10.506680350270084,5.707163540860237,20.38938649677239,20.91693986228858,2.8692131103404206,15.995562235864451,32.647888265476475,116.62,229.49,66.46,-0.17,-0.98,-0.06,0.03,-0.03,-0.09
13.309999999999999,0.51841796875,3.2901763916015625e-05,-3.301847983497916,2.385492473007792,10.511784994071656,5.835090651143823,20.51706156585024,21.290300691861813,0.1844722645984693,16.158435030546862,34.17814032806994,112.72,228.69,66.67,-0.17,-0.98,-0.06,0.03,-0.03,-0.09
13.32,0.5807617187499999,4.059219360351563e-05,-3.3727919168659954,2.3071494390960146,10.409674727846012,5.944212484138241,20.639945714211425,21.67782114152197,-2.335580972814257,15.854479189909071,35.402590699051146,108.75,228.12,66.79,-0.16,-0.98,-0.06,0.03,-0.03,-0.08
13.330000000000002,0.519345703125,3.473281860351563e-05,-3.4136591159983203,2.147263872275359,10.31723482274405,6.0416012472601,20.751522317584023,22.07718725500382,-3.609105219128033,14.874811448168382,36.51248154424044,104.89999999999866,227.7599999999999,67.05000000000007,-0.16,-0.98,-0.0600000000000035,0.03,-0.02,-0.08
13.34,0.56703125,3.546524047851563e-05,-3.4974189143807,2.019380019269663,10.1947193911715,6.145310792268623,20.847771072084225,22.486492744701465,-3.414731362314775,13.470770634128057,37.5440179332192,101.09,227.5,67.24,-0.16,-0.98,-0.07,0.03,-0.02,-0.08
13.350000000000001,0.54365234375,3.2901763916015625e-05,-3.5443494644816,1.9255910232750304,10.02992646663678,6.265589380459162,20.923912204851856,22.90604801785243,-2.082474583691876,11.560165997538826,38.72200092394178,93.24,226.98,67.21,-0.16,-0.98,-0.07,0.04,-0.01,-0.08
13.36,0.529921875,3.546524047851563e-05,-3.525572976332036,1.8611055003121344,9.98099672916171,6.409309508740511,20.977655543922808,23.337450389901285,-0.0341737296989317,9.46457021464597,40.095962927316656,89.12,226.74,67.42,-0.16,-0.98,-0.07,0.04,-0.01,-0.08
13.370000000000001,0.5672167968749999,3.656387329101563e-05,-3.51671923218844,1.8481660726891287,9.954858776774678,6.577959398639352,21.01152931119327,23.783212803515767,1.7177905243707197,7.863810296641457,41.56364195628405,85.11,226.58,67.66,-0.16,-0.98,-0.07,0.04,-0.01,-0.08
13.379999999999999,0.5644335937499999,5.231094360351563e-05,-3.5435882286459184,1.9025516604586068,9.902341206727778,6.760343099618577,21.03811948302984,24.24287667561173,2.53144309392338,7.569107153183688,42.818627202681,81.08,226.38,67.91,-0.16,-0.98,-0.08,0.04,-0.0,-0.08
13.39,0.5306640625,3.839492797851563e-05,-3.555923573643128,1.9503700863675777,10.01708336715476,6.945695019479176,21.07057560586844,24.71147123660668,2.3055602165703664,8.508153563971705,43.51445505623629,77.09,226.28,68.1,-0.16,-0.98,-0.08,0.04,0.0,-0.08
13.400000000000002,0.52064453125,3.656387329101563e-05,-3.5917832402573904,1.9891269316483944,10.139447427596837,7.116672335238094,21.11739803142813,25.186591225971085,0.473435630845118,10.169298426655615,43.890701854133,68.9399999999986,226.01,68.48000000000009,-0.15,-0.99,-0.07,0.04,0.0100000000000035,-0.0799999999999964
13.41,0.524169921875,3.802871704101563e-05,-3.699975739494697,2.061582959578964,10.24288856141142,7.255633846336702,21.17527099891101,25.662916881174723,-2.991118675286348,11.344797226605005,43.80684388905549,65.0,226.0,68.73,-0.15,-0.99,-0.07,0.04,0.02,-0.07
13.420000000000002,0.52658203125,3.802871704101563e-05,-3.777834575007374,2.079768777509053,10.314423049084253,7.351291512184047,21.237890569822248,26.13879031940224,-7.547864424468263,11.885835641515158,43.61209290551365,61.24,226.22,69.07,-0.15,-0.99,-0.07,0.04,0.02,-0.07
13.43,0.524912109375,3.693008422851563e-05,-3.77507845816876,2.0105933048037063,10.33164268806252,7.399099740971845,21.29948047768257,26.6176433688566,-11.9454929078286,11.754768869525602,43.97396399039001,57.49,226.57,69.56,-0.14,-0.99,-0.07,0.04,0.02,-0.07
13.440000000000001,0.523427734375,3.949356079101563e-05,-3.770050029620233,1.8955573395339609,10.272955700722177,7.419147567931772,21.35631156879781,27.10610123227929,-15.264232947524624,11.44287785793029,44.90131069456943,53.71,226.67,70.3,-0.14,-0.99,-0.07,0.04,0.03,-0.07
13.45,0.535302734375,4.498672485351562e-05,-3.819024339511202,1.767876185450146,10.223988307983412,7.420481162308796,21.40528572248862,27.60444180270783,-17.50969238160365,10.726089955858598,45.91018157751999,46.43,227.03,71.38,-0.13,-0.99,-0.06,0.03,0.03,-0.07
13.46,0.5640624999999999,5.340957641601563e-05,-3.910476961504984,1.6446947323773131,10.146858661053406,7.409551649665617,21.44179499098109,28.108135262953247,-18.88097770018493,9.441882760632664,46.56678655918603,43.0,227.47,71.86,-0.13,-0.99,-0.06,0.03,0.04,-0.06
13.469999999999999,0.5662890625,3.839492797851563e-05,-3.9524915823302753,1.5436474500210238,10.045838261919355,7.395759849232132,21.460368574154977,28.615917578845902,-19.377097128794496,7.732069424075741,47.10580752121941,39.65,228.21,72.45,-0.12,-0.99,-0.06,0.03,0.04,-0.06
13.48,0.524169921875,4.169082641601562e-05,-3.9848247805469534,1.3916545576934576,9.959138719763672,7.385236737802642,21.45955349497721,29.128422573246564,-18.98207790027207,5.929241181943959,47.82509619698085,36.36,228.92,72.99,-0.12,-0.99,-0.06,0.03,0.04,-0.06
13.490000000000002,0.5768652343749999,4.535293579101562e-05,-4.010541208141546,1.263166109841599,9.886814381838782,7.393346200975636,21.443569548826314,29.647596955656333,-17.386892283879128,4.5339085173614935,48.608764213261104,33.01999999999882,229.5200000000002,73.51000000000018,-0.12,-0.99,-0.0599999999999964,0.03,0.05,-0.06
13.5,0.526767578125,4.059219360351563e-05,-4.031592148096546,1.189973244974298,9.8468936386935,7.423428663248218,21.41730624185692,30.17134229214852,-15.224467670210458,3.57821604815614,49.175258273002434,29.68,230.06,74.0,-0.12,-0.99,-0.05,0.03,0.05,-0.06
13.510000000000002,0.56962890625,4.205703735351562e-05,-4.0432166476402704,1.1395683143947235,9.907926865831977,7.471309641945956,21.38874384952565,30.69793614114243,-13.510524478589272,3.485343613492442,49.48945967072002,23.45,231.31,74.39,-0.12,-0.99,-0.05,0.03,0.05,-0.06
13.52,0.5490332031249999,6.036758422851562e-05,-4.046698344658785,1.1455002818343631,9.96130534936801,7.528634291773447,21.35952144400162,31.22542909091794,-12.8011040324695,3.5177014352570235,49.50089489790795,20.38,232.03,74.8,-0.12,-0.99,-0.05,0.03,0.06,-0.06
13.530000000000001,0.52732421875,4.095840454101562e-05,-3.974093484775728,1.133821897382946,9.969823931735672,7.588619575826152,21.330260221172587,31.75743899050132,-12.613013880297778,3.5919226315868285,50.05039632965754,17.39,232.83,75.22,-0.12,-0.99,-0.05,0.03,0.06,-0.06
13.54,0.5403125,4.315567016601562e-05,-4.043657625465242,1.07456448472923,9.927205843248077,7.644610562857386,21.30206307710218,32.30163345480295,-13.604980300275674,3.8083103415202415,51.0497313739651,14.52,233.53,75.56,-0.12,-0.99,-0.04,0.03,0.06,-0.06
