time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
37.64,0.5486621093749999,6.32171630859375e-05,-1.8592536966903983,0.3755170255608092,8.30424130317917,5.331322045980766,9.11104817336312,69.13874006885091,7.306515300050645,-6.264114099712384,-27.68123097064273,153.33,366.21,52.23,-0.11,-0.98,-0.14,0.07,0.07,-0.05
37.650000000000006,0.556455078125,5.772399902343751e-05,-1.8305212678802365,0.5113136239372301,8.294147315588605,5.3576521150220335,9.08751700070294,68.84580340593241,8.196405673357022,-5.065706467033373,-28.03951914143325,159.16000000000392,367.07000000000056,51.35999999999973,-0.1300000000000071,-0.98,-0.1399999999999929,0.07,0.07,-0.06
37.66,0.56666015625,5.6259155273437504e-05,-1.8000811123141731,0.6501426826827025,8.316251339009122,5.3892531557716925,9.080253599896784,68.54656947457052,8.81865844748844,-3.4628329275483,-28.892293692407257,164.69999999999607,367.84999999999945,50.98000000000027,-0.1399999999999929,-0.98,-0.1300000000000071,0.07,0.07,-0.06
37.67,0.555712890625,6.94427490234375e-05,-1.788196197404204,0.7688892377012235,8.335917338717532,5.423925168176313,9.08998768641932,68.23512749610381,9.295136556878248,-1.862406774392532,-30.25605904825664,170.1,368.65,50.85,-0.14,-0.98,-0.12,0.07,0.07,-0.07
37.68000000000001,0.5482910156249999,5.735778808593751e-05,-1.7394609458873398,0.9029699410723776,8.325575992479243,5.45872311168391,9.12316108905424,67.91238470029526,9.501443503294592,0.2373390641461477,-31.61709081824356,175.42000000000704,369.3800000000015,50.88000000000032,-0.14,-0.98,-0.1199999999999928,0.0699999999999929,0.07,-0.07
37.69,0.569072265625,5.91888427734375e-05,-1.637639922947479,1.0087284284568871,8.36379558588225,5.496496820371253,9.17749646223328,67.5824549972614,9.901272037121023,2.239627160882692,-32.35038885391583,185.33,371.45,51.33,-0.14,-0.98,-0.11,0.06,0.07,-0.07
37.7,0.555712890625,4.966735839843751e-05,-1.5253790360699806,1.174603923433657,8.450618165679796,5.536433271321624,9.249194446064935,67.25188870372817,10.173097382019929,4.003149307324028,-32.613864867304216,189.44,371.91,51.86,-0.14,-0.98,-0.1,0.06,0.07,-0.07
37.709999999999994,0.536416015625,6.02874755859375e-05,-1.4472044018607917,1.3208843405262738,8.492943911835496,5.575551225519388,9.341060108275816,66.92570628029699,10.028164042316774,6.10273826958201,-32.34089655830957,193.7599999999969,372.36999999999966,52.31999999999967,-0.1300000000000071,-0.9899999999999928,-0.0900000000000071,0.0500000000000071,0.07,-0.0600000000000071
37.72,0.540498046875,6.76116943359375e-05,-1.4037189121036493,1.4721077769376711,8.532410817198521,5.609348274990403,9.453434895916445,66.60821493241652,9.30677496916557,8.277605656906983,-31.53637811907018,198.29,373.07,52.25,-0.14,-0.99,-0.08,0.04,0.07,-0.07
37.730000000000004,0.5479199218749999,6.83441162109375e-05,-1.4333513145561183,1.6098375290083742,8.58015685039116,5.636421233946313,9.581318442667715,66.3068526127005,8.559818111253247,9.718985813780831,-30.30025257081322,202.99,373.84,51.66,-0.14,-0.99,-0.07,0.04,0.07,-0.07
37.739999999999995,0.54216796875,6.83441162109375e-05,-1.4907029931430928,1.694717083138203,8.602363721226748,5.662860518346325,9.71534171314658,66.01783374950617,8.354417256017806,10.413539044058131,-29.024251686257177,211.9999999999936,375.8499999999986,50.630000000000734,-0.1499999999999929,-0.99,-0.0600000000000071,0.0300000000000071,0.07,-0.07
37.75,0.53251953125,5.80902099609375e-05,-1.530099681607041,1.7912910383666774,8.64960767032236,5.692589558967906,9.852409427857792,65.73789191720388,8.64936821052195,10.780019999090582,-28.24063821964772,216.23,376.86,50.51,-0.16,-0.99,-0.05,0.03,0.07,-0.08
37.760000000000005,0.555341796875,4.30755615234375e-05,-1.4991530543313587,1.897692352706745,8.730030065529629,5.727982995109253,9.994148109753926,65.46047947206885,9.27776139380364,11.299851425256112,-28.10479344978832,220.0200000000028,377.76000000000073,50.79000000000033,-0.17,-0.98,-0.05,0.03,0.07,-0.08
37.769999999999996,0.57259765625,5.14984130859375e-05,-1.3894753318986226,2.003095524874893,8.774814989377573,5.769310287341236,10.145983651715824,65.18339866803747,9.90845236934024,12.389513865444515,-28.043564687920973,223.84999999999727,378.8299999999993,51.259999999999664,-0.17,-0.98,-0.05,0.03,0.07,-0.08
37.78,0.53103515625,4.7836303710937504e-05,-1.2941590428666545,2.18832721236943,8.808470499926727,5.813883026985674,10.314498819554077,64.91509981861309,10.13056764009332,14.030546970069024,-27.47665914157744,227.85,380.09,51.63,-0.18,-0.98,-0.05,0.03,0.07,-0.09
37.790000000000006,0.57408203125,5.22308349609375e-05,-1.2487906268586293,2.3695820198875075,8.871227614711959,5.859330982727501,10.499010512407136,64.65989479080366,9.991732900513808,15.732783638672268,-26.17172072518341,234.9000000000022,382.5100000000008,52.08000000000023,-0.1799999999999929,-0.98,-0.04,0.03,0.06,-0.0899999999999928
37.8,0.54736328125,4.0512084960937504e-05,-1.232769813620035,2.54334586146742,8.968346671009607,5.9030809676079805,10.693896900567276,64.42408823819069,9.550992037498784,16.932408767476115,-24.366967136396447,237.9799999999978,383.6799999999992,52.39999999999977,-0.1700000000000071,-0.98,-0.04,0.03,0.06,-0.0800000000000071
37.81,0.537529296875,6.13861083984375e-05,-1.1828150613519122,2.691584605553884,9.087326578666458,5.941814122270006,10.89614754868698,64.21100081184957,8.608951604286924,17.908742441009533,-22.16327457347937,240.89,384.51,52.73,-0.17,-0.99,-0.04,0.02,0.06,-0.08
37.82000000000001,0.56740234375,5.5526733398437504e-05,-1.1220603208646047,2.8184518968159447,9.248931104082212,5.970258091064469,11.109405404320391,64.02468928574889,7.036448965264073,19.378578390027247,-19.43483426637886,243.5500000000017,385.32000000000073,53.23000000000025,-0.1600000000000071,-0.99,-0.03,0.02,0.06,-0.08
37.83,0.573896484375,4.56390380859375e-05,-1.1064671277455995,3.016022235138076,9.343561205524663,5.982058635178369,11.34117069296542,63.87847634915685,4.7848399901431,21.50720138457087,-16.041681855515247,245.98,386.37,53.59,-0.17,-0.99,-0.03,0.02,0.06,-0.08
37.84,0.565546875,4.161071777343751e-05,-1.221916022982664,3.125214434157856,9.495822753674505,5.974319224160952,11.584794572113614,63.7686236537909,2.1193809655629954,23.01956215763444,-12.470925252978333,250.63,388.84,54.03,-0.16,-0.99,-0.04,0.02,0.06,-0.08
37.849999999999994,0.55775390625,4.34417724609375e-05,-1.421041018919648,3.142062344731103,9.600014160773174,5.948123093818601,11.831270771020664,63.69500745219002,-0.432593471625768,23.628928412054776,-8.941984453256797,252.3199999999988,389.8999999999992,54.229999999999855,-0.1699999999999929,-0.99,-0.04,0.0299999999999928,0.06,-0.08
37.86,0.5525585937499999,4.27093505859375e-05,-1.6055827929251405,3.074256774608824,9.68729055415984,5.911413207015347,12.072342311067374,63.65309427797824,-2.070806928717911,23.34725077865772,-5.744889806587232,254.02,391.15,54.38,-0.17,-0.98,-0.05,0.03,0.05,-0.08
37.870000000000005,0.5536718749999999,4.161071777343751e-05,-1.6681454856314788,2.997322750663803,9.768712285266083,5.874321868069902,12.29966983237599,63.63378873085392,-2.4855813186933884,22.097138779609907,-3.3123328577439533,255.75000000000108,392.5700000000009,54.5100000000001,-0.17,-0.98,-0.05,0.03,0.05,-0.08
37.879999999999995,0.554970703125,4.234313964843751e-05,-1.612571720553894,2.9296586248880403,9.763775631303645,5.8529371169490085,12.51464573299774,63.63952367055088,-1.3021686740727354,21.248398309467568,-1.0558638349370038,257.28999999999894,393.7999999999992,54.6499999999999,-0.17,-0.98,-0.05,0.03,0.05,-0.08
37.89,0.55923828125,3.97796630859375e-05,-1.5544390183041854,2.8890319401962987,9.835513363920102,5.861020891201418,12.723336733474031,63.674666313641445,1.0019320493739765,20.96828359189304,2.0525571158961653,258.43,395.09,54.69,-0.18,-0.98,-0.06,0.03,0.05,-0.09
37.900000000000006,0.5644335937499999,4.0145874023437503e-05,-1.5565191142877834,2.9269026242920924,9.941024617922215,5.899960722050238,12.925641285814018,63.74703655910666,3.323481456013051,20.66107632505145,5.761332278238059,260.05000000000047,396.9100000000008,54.60000000000008,-0.19,-0.98,-0.07,0.04,0.05,-0.0900000000000071
37.91,0.5677734375,4.0878295898437504e-05,-1.638382780374147,2.9786611148708744,10.04040371444853,5.9661018444024245,13.115633483568148,63.85705579437725,5.159648411323974,19.73627841619756,9.594199363458458,260.7299999999996,398.0299999999992,54.70999999999992,-0.19,-0.98,-0.07,0.04,0.05,-0.0999999999999929
37.92,0.570556640625,4.1244506835937504e-05,-1.7078538411227338,2.96315576809092,10.178105627217423,6.052736737082015,13.287324325041771,64.00123478163104,6.355952779020047,18.198321841814263,13.22807430136979,261.03,399.19,54.8,-0.2,-0.98,-0.07,0.04,0.05,-0.1
37.93000000000001,0.571484375,4.1244506835937504e-05,-1.7807066313927182,2.9031237256592366,10.18079254713596,6.160285492827533,13.44344064185142,64.18158749670646,7.511770144535287,17.188389149765403,16.397208604939998,261.24,400.3700000000007,55.01000000000019,-0.19,-0.98,-0.07,0.04,0.05,-0.1
37.94,0.57408203125,4.41741943359375e-05,-1.8426703258176715,2.832946008737244,10.213551621105616,6.286933953986614,13.588084818651655,64.3881613433744,8.753740131345861,16.379233001645236,19.099473103800573,261.27,401.33,55.28,-0.19,-0.98,-0.07,0.04,0.05,-0.1
37.95,0.572041015625,3.86810302734375e-05,-1.8744129359958384,2.7627502445042147,10.290781161410576,6.431479746223441,13.721849741100757,64.61602532144458,9.994443446558208,15.549355673590211,21.186303121475177,260.8,403.49,56.06,-0.2,-0.98,-0.07,0.04,0.05,-0.1
37.959999999999994,0.57037109375,4.41741943359375e-05,-1.9070673609628856,2.738591014666964,10.306113309706934,6.589838936936906,13.84774217779411,64.86262606435326,10.904640650230846,15.043383622608545,23.086692806462377,260.13000000000045,404.5199999999992,56.28999999999984,-0.2,-0.98,-0.07,0.04,0.05,-0.1
37.97,0.5661035156249999,4.34417724609375e-05,-1.9647855699258483,2.746888428174782,10.367146373959844,6.758699494705684,13.965694137371049,65.12849932877049,11.385414343546106,14.506155812002412,25.141715303191432,259.39,405.79,56.32,-0.2,-0.98,-0.07,0.04,0.05,-0.1
37.980000000000004,0.55923828125,4.41741943359375e-05,-2.037972228170742,2.7359285004436704,10.375672498192229,6.932371507083094,14.07383791291882,65.41903734193704,11.158019233719932,13.91636442217744,27.2536370844316,258.48,407.07,56.42,-0.2,-0.98,-0.07,0.04,0.05,-0.1
37.989999999999995,0.54587890625,4.38079833984375e-05,-2.089107028778634,2.672125202800794,10.367519393919716,7.104383754606412,14.169396280788536,65.7281131127036,10.45644576986412,12.971567856225382,29.275141961052167,257.100000000001,408.3099999999992,56.38000000000003,-0.2,-0.98,-0.0799999999999929,0.04,0.05,-0.1
38.0,0.53029296875,3.97796630859375e-05,-2.096111827182916,2.591898402111501,10.3340857697144,7.274877918627326,14.253290315530768,66.05783441445404,9.751806279725706,12.126930145586998,31.33675403816328,253.62,411.43,55.91,-0.22,-0.97,-0.09,0.05,0.05,-0.11
38.010000000000005,0.534931640625,5.662536621093751e-05,-2.096773557721049,2.4942693085061944,10.318859565206091,7.445690389616467,14.327044734807158,66.40616049609912,9.28156191090713,11.430447929529304,33.23559693498379,251.82999999999893,413.2200000000015,55.759999999999785,-0.2200000000000071,-0.97,-0.0900000000000071,0.0500000000000071,0.0499999999999929,-0.11
38.019999999999996,0.56072265625,6.28509521484375e-05,-2.147592702733213,2.4228814445349234,10.311069325986791,7.613834402425639,14.39254617920028,66.77142733893653,8.47729292365828,10.937538200017409,35.07367280079907,250.32000000000107,415.2599999999985,55.46000000000021,-0.2299999999999929,-0.97,-0.0999999999999929,0.0599999999999928,0.0400000000000071,-0.11
38.03,0.569814453125,4.49066162109375e-05,-2.189177677842644,2.345849365530168,10.289650244179274,7.774681103430803,14.451080201342434,67.15559412633691,7.286891829932877,10.629578763916667,36.650751453169605,248.57,416.96,55.08,-0.23,-0.97,-0.11,0.06,0.04,-0.11
38.040000000000006,0.543466796875,4.63714599609375e-05,-2.275692848897277,2.2581231192132627,10.319418325195354,7.93111503879069,14.503712284072622,67.55404392326331,6.472051446923275,10.343052381311187,38.17561847682469,245.98999999999583,417.6800000000016,54.78999999999912,-0.2300000000000071,-0.9699999999999928,-0.1100000000000142,0.0600000000000071,0.04,-0.1100000000000071
38.05,0.5482910156249999,6.32171630859375e-05,-2.3960553078332607,2.152722752005811,10.30007007508932,8.084337730860026,14.551368619662234,67.96530699223572,5.78674550530604,10.133582549065718,39.41048913310488,240.15000000000416,419.8899999999984,53.55000000000088,-0.2399999999999928,-0.9600000000000072,-0.1299999999999858,0.0699999999999929,0.04,-0.1199999999999928
38.06,0.5668457031249999,6.10198974609375e-05,-2.526759100068803,2.014816085171601,10.331638532855584,8.233631678966184,14.593713824186112,68.38634590696479,5.068421886631561,9.788285415341528,40.41036712926562,237.57,421.7,53.02,-0.23,-0.96,-0.14,0.07,0.03,-0.11
38.07000000000001,0.5382714843749999,6.98089599609375e-05,-2.595357938215871,1.8624750517781128,10.337481230088216,8.378113792027579,14.625972566644275,68.81382757157586,4.412006655164582,8.913484716155263,41.20282746750781,234.839999999998,423.4000000000008,52.02999999999951,-0.24,-0.96,-0.1500000000000071,0.08,0.0299999999999928,-0.12
38.08,0.560166015625,4.52728271484375e-05,-2.6361662862914,1.7322086162943005,10.335949935214485,8.5204420473763,14.645839177994583,69.24844018911944,4.029422269684241,7.970665243425802,41.91076595474715,231.97,424.61,51.34,-0.24,-0.96,-0.16,0.08,0.02,-0.12
38.09,0.56517578125,6.13861083984375e-05,-2.673178751552228,1.6208321881436312,10.3623815627719,8.656844878618026,14.654712851943607,69.68760139064696,3.3120858322166145,7.064618320620041,42.54455614891732,228.48,426.34,50.93,-0.25,-0.95,-0.18,0.09,0.01,-0.13
38.099999999999994,0.530478515625,6.24847412109375e-05,-2.7097062646001056,1.5005387978093516,10.470734124757456,8.78291390994465,14.656114582284236,70.12880446792643,2.122725837747461,6.457600019183465,42.79451182883588,220.9800000000053,429.6699999999976,49.84000000000078,-0.25,-0.940000000000007,-0.2099999999999786,0.1099999999999857,7.105427357601002e-15,-0.13
38.11,0.54884765625,4.8934936523437504e-05,-2.7501543867859755,1.4087275355864852,10.521221418053836,8.889531170584107,14.656080371708834,70.5686569977643,0.0909442727927259,6.440622820407159,42.680355172650685,217.24,432.38,49.16,-0.24,-0.94,-0.23,0.12,-0.0,-0.12
38.120000000000005,0.5622070312499999,5.36956787109375e-05,-2.817877482076645,1.3060853135277923,10.50210628812432,8.970725961986702,14.65761530930348,71.006151366776,-2.467764675946354,6.626092945505088,42.42534520165213,213.30999999999733,434.93000000000166,48.51999999999969,-0.2299999999999929,-0.94,-0.2400000000000071,0.1200000000000071,0.0,-0.1199999999999928
38.129999999999995,0.568701171875,5.07659912109375e-05,-2.915570746542371,1.1451111715261226,10.533121796575516,9.019006720965338,14.6531832521338,71.4362573961348,-5.4376634155180605,5.913457714304507,41.78261778087128,209.56000000000267,437.26999999999833,48.08000000000031,-0.2200000000000071,-0.94,-0.2499999999999929,0.1299999999999929,0.0,-0.1100000000000071
38.14,0.5661035156249999,4.67376708984375e-05,-3.0020794030282114,0.9596106437958069,10.527043959827203,9.034314576457655,14.641139732741914,71.85751954322271,-8.443586552889201,5.061322540706259,41.07273829352976,205.69,439.8,47.74,-0.23,-0.94,-0.26,0.13,-0.0,-0.12
38.150000000000006,0.5618359374999999,5.003356933593751e-05,-3.086161422143449,0.770352042531062,10.430667458261269,9.023558160765186,14.62410834038547,72.26851062716774,-10.817329757387885,4.382736957365534,40.15480998705594,201.17999999999336,442.130000000004,47.94000000000026,-0.2200000000000071,-0.9399999999999856,-0.2800000000000284,0.1400000000000142,0.0,-0.1100000000000071
38.16,0.54625,5.003356933593751e-05,-3.1281411158708488,0.5821692902407716,10.373028737874485,8.993134569089285,14.59973020323381,72.66651069582785,-12.452823131529131,3.4089712598888653,39.00959987314258,191.84000000000665,447.829999999996,48.30999999999974,-0.2299999999999929,-0.9200000000000144,-0.3199999999999716,0.1599999999999858,0.0,-0.1199999999999928
38.17,0.543837890625,7.09075927734375e-05,-3.1251640715484177,0.3725757446231796,10.281080806265864,8.947755878581724,14.568199539823429,73.04705436133119,-13.418501299579525,2.377463002611277,37.33996114962689,187.04,450.61,48.63,-0.23,-0.92,-0.32,0.16,-0.0,-0.12
38.18000000000001,0.5664746093749999,5.36956787109375e-05,-3.1271070221112964,0.1566888199247509,10.197220864809356,8.892697714401153,14.536045703947371,73.40764267859862,-13.814640129578422,2.130378899028233,35.62984365062785,182.0999999999963,453.1600000000018,48.8000000000002,-0.2400000000000071,-0.9199999999999928,-0.33,0.17,7.105427357602415e-15,-0.1200000000000071
38.19,0.5362304687499999,7.27386474609375e-05,-3.14330791220693,-0.0541878372332819,10.122541695956016,8.832594739040358,14.506982144947845,73.74742927469158,-13.698419758831571,2.066463931656484,33.561064358523744,176.91,455.64,49.09,-0.25,-0.91,-0.33,0.17,0.01,-0.13
38.2,0.55998046875,5.33294677734375e-05,-3.2002883881480555,-0.2621955783515498,10.093934615863745,8.773405550435887,14.478739765562114,74.06479620615413,-12.99949581708473,1.7886401605216973,31.35291870996652,171.64,457.99,49.9,-0.26,-0.91,-0.33,0.17,0.01,-0.13
38.209999999999994,0.571484375,5.735778808593751e-05,-3.277666526497842,-0.4522118319273109,10.06026936766069,8.718867944645696,14.450806727105377,74.35812376561267,-11.870454422952877,1.4098396761869632,29.02514544435784,161.1100000000075,463.0699999999964,51.52999999999884,-0.2500000000000071,-0.91,-0.3399999999999929,0.1799999999999929,0.0199999999999928,-0.1200000000000071
