time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
21.580000000000002,0.552001953125,6.130027770996094e-05,-2.034614785796868,-1.434339830927613,10.90795095703489,-6.389024037237967,11.277709737456831,23.58040047140358,23.67046903762187,40.32269651829903,1.5109487668206931,196.11999999999992,275.7699999999992,112.93,-0.12,-0.99,-0.1099999999999964,0.05,-0.02,-0.06
21.59,0.52806640625,4.5553207397460936e-05,-2.163047275603408,-1.4044986226378875,11.188194214261028,-6.182005763963529,11.697148721009835,23.53361355270168,22.20510461926189,42.18773693193376,0.609414873165185,195.91,273.42,112.91,-0.12,-0.99,-0.1,0.05,-0.02,-0.06
21.6,0.544580078125,4.298973083496093e-05,-2.4339345749092303,-1.4183734624165951,11.318940779216422,-6.000811446323033,12.113794783998308,23.473402469559595,19.801336083790087,41.79919698578697,-0.9614367337170884,195.6,271.09,112.89,-0.12,-0.99,-0.1,0.05,-0.02,-0.06
21.61,0.57556640625,4.665184020996094e-05,-2.619830736978425,-1.4563946109490915,11.312705819369864,-5.842487494121288,12.506438183066942,23.39866595882581,18.09033781137428,39.510042582545694,-2.644073756340393,195.33,268.9,112.59,-0.11,-0.99,-0.1,0.05,-0.02,-0.06
21.62,0.54513671875,5.800437927246093e-05,-2.7021957923600275,-1.4537494458499904,11.22131122279595,-5.681700884791067,12.86057261096928,23.31528027742661,18.7583636378248,35.725943279449154,-3.902593755376129,195.03,266.94,112.47,-0.11,-0.99,-0.09,0.05,-0.02,-0.05
21.63,0.5395703125,4.262351989746093e-05,-2.707521353953429,-1.4113559203385952,11.149369348219777,-5.498246846670927,13.173640800257576,23.22783275919895,21.31837510873485,31.57757289415481,-4.7852305863602735,193.95,263.33,112.21,-0.1,-0.99,-0.09,0.04,-0.02,-0.05
21.64,0.575009765625,5.031394958496093e-05,-2.664416810517371,-1.302702280189849,11.011482032642268,-5.283411181473602,13.44651082977099,23.13822125826272,24.65230427125503,27.464651764545,-5.491364427968032,193.11,261.5,112.18,-0.1,-0.99,-0.09,0.04,-0.02,-0.05
21.650000000000002,0.528994140625,4.115867614746094e-05,-2.538011028611978,-1.1461180822952095,10.858206576950447,-5.037762762042608,13.68460136585064,23.04700741549597,27.86212746712652,23.960434041198088,-6.060764411905124,192.2899999999996,259.9199999999994,112.3,-0.1,-0.99,-0.08,0.04,-0.02,-0.05
21.66,0.5764941406249999,4.665184020996094e-05,-2.4516832273992737,-0.9155484874455192,10.80441781045298,-4.76561421537387,13.89395781560678,22.95835488884699,30.27582012696334,21.30211906703721,-6.092392780859956,191.26,258.22,112.35,-0.1,-0.99,-0.08,0.04,-0.02,-0.05
21.67,0.526953125,4.262351989746093e-05,-2.447473848850827,-0.6327535237000259,10.839111018778429,-4.482332354429401,14.09820900245404,22.877144043902387,31.051667855024704,20.891087927213768,-5.498205226805645,190.18,256.51,112.37,-0.09,-0.99,-0.08,0.04,-0.02,-0.05
21.68,0.570185546875,5.727195739746093e-05,-2.411681528489792,-0.3555507373628219,10.892923528520791,-4.207689666869741,14.313431600197736,22.80305662031068,29.89681599437204,21.978952099008406,-4.78406948464276,187.94,253.57,112.5,-0.09,-0.99,-0.08,0.04,-0.02,-0.04
21.69,0.55107421875,4.152488708496094e-05,-2.3878853343984807,-0.168823637194634,11.011207297104214,-3.9605299611478326,14.544416711908225,22.735409488280563,26.799783467787183,23.56026589991496,-4.152289716269589,186.74,252.2,112.42,-0.09,-0.99,-0.08,0.04,-0.02,-0.04
21.7,0.526953125,3.932762145996094e-05,-2.435405733532789,-0.0172930998105587,11.133882584408582,-3.757813303725481,14.79232951470782,22.671058711703328,22.01595939451833,25.232254200907168,-3.822477470989399,185.36,250.86,112.39,-0.08,-0.99,-0.07,0.04,-0.02,-0.04
21.71,0.574453125,5.141258239746093e-05,-2.5470461392920583,0.1315195683515604,11.189205566158051,-3.616126452856621,15.0543554664104,22.607305737629463,16.146252083588102,26.523089388988595,-3.767524058912677,183.91,249.74,112.41,-0.08,-0.99,-0.07,0.03,-0.02,-0.04
21.72,0.556826171875,4.042625427246094e-05,-2.5884412936818264,0.2121862246227563,11.192661968322124,-3.531466240479849,15.320085465235492,22.54566464139932,10.59782980192668,26.76135916650467,-3.5713537847071044,182.4,248.91,112.59,-0.08,-0.99,-0.07,0.03,-0.02,-0.04
21.73,0.5254687499999999,3.969383239746094e-05,-2.590877003072874,0.2079506411208781,11.1569073339949,-3.4896922711496545,15.582430992331664,22.492051897634013,6.107289891894302,26.334669335558583,-2.78210719968484,180.6,248.2,112.71,-0.08,-0.99,-0.07,0.03,-0.02,-0.04
21.740000000000002,0.5525585937499999,5.617332458496094e-05,-2.6335657819065696,0.1662262635897697,11.090607430675297,-3.4767583803014244,15.835982499724029,22.449464728622143,2.9515117308206897,25.32025655046957,-1.7696956682866274,177.08999999999932,247.09999999999985,113.20000000000007,-0.08,-0.99,-0.07,0.03,-0.0200000000000035,-0.04
21.75,0.572412109375,4.372215270996093e-05,-2.677883333918014,0.1203481798003429,11.030665678596414,-3.477190557473908,16.075494881367327,22.417775646942307,1.4404021592251506,23.75502354651276,-0.777920028612021,175.13,246.68,113.44,-0.08,-0.99,-0.07,0.03,-0.03,-0.04
21.76,0.5393847656249999,4.262351989746093e-05,-2.754325924511223,0.1306898382270535,10.864280264316108,-3.4762223699507926,16.294817892614674,22.395905513256,1.4859897797289527,21.75783114204723,-0.0182802408339893,173.06,246.31,113.64,-0.07,-0.99,-0.07,0.03,-0.03,-0.04
21.77,0.525654296875,3.7130355834960935e-05,-2.75895541103208,0.2012426309853741,10.721032334060588,-3.465340512411567,16.48998689293835,22.382762502507035,2.2506608304855926,19.331746138808988,0.6443254438038332,171.06,246.13,113.82,-0.07,-0.99,-0.07,0.03,-0.03,-0.04
21.78,0.56666015625,5.434226989746094e-05,-2.732008068253785,0.2948034274180068,10.66868886469902,-3.444383295112831,16.667748265478206,22.37965832794646,2.9749004908053456,17.573020455439735,1.5364648078538128,169.11,246.11,113.9,-0.07,-0.99,-0.07,0.04,-0.03,-0.04
21.79,0.5668457031249999,4.4820785522460935e-05,-2.67606099646302,0.4070988187716734,10.662133360892224,-3.4166251978748474,16.843318866100688,22.38783980757001,3.323631860443191,17.42347285521318,2.630026201969208,165.27,246.34,113.95,-0.08,-0.99,-0.08,0.04,-0.03,-0.04
21.8,0.53177734375,4.115867614746094e-05,-2.626763472691448,0.5304009526880866,10.70968072566231,-3.3895223968395807,17.028036550259213,22.40801128408833,2.758812770268632,18.34268806408309,3.8651990671288567,163.31,246.36,114.0,-0.08,-0.99,-0.08,0.04,-0.03,-0.04
21.81,0.5340039062499999,4.5553207397460936e-05,-2.5803958157710563,0.6247211635685272,10.83947334227062,-3.3761577921681627,17.22215124566529,22.4442364700584,0.8846904582242048,19.13000354019073,5.410660267532029,161.12,246.23,114.31,-0.08,-0.99,-0.08,0.04,-0.03,-0.04
21.82,0.5779785156249999,4.4088363647460935e-05,-2.6160075833941545,0.688020883251908,11.008664834420586,-3.38782470337338,17.42445648568589,22.50245636320724,-2.333870724429534,19.759618059339594,7.540259742285613,158.81,246.06,114.76,-0.08,-0.99,-0.08,0.04,-0.03,-0.04
21.830000000000002,0.5479199218749999,4.006004333496094e-05,-2.730401175533643,0.7488509887993395,11.114227608797624,-3.4289034813815085,17.624980917470822,22.588901795112623,-6.261116221749275,19.33683490221052,10.32358103932585,156.56999999999832,246.08000000000013,114.98000000000025,-0.0800000000000035,-0.99,-0.0800000000000035,0.04,-0.03,-0.04
21.84,0.528251953125,4.042625427246094e-05,-2.8664800100025603,0.7634450059582245,11.136482968064824,-3.500104369379652,17.80960327300824,22.709230571951903,-10.43980526131648,17.376054051132748,13.56793669399293,151.87,246.47,115.63,-0.09,-0.99,-0.09,0.04,-0.03,-0.04
21.85,0.57705078125,4.335594177246093e-05,-2.90808425311108,0.5286241324429626,11.1679155074846,-3.590468896395864,17.965159906245233,22.86593604161651,-13.456775656249354,14.039173095880288,16.946804993876615,149.33,246.56,115.9,-0.09,-0.99,-0.09,0.04,-0.03,-0.04
21.86,0.5362304687499999,3.969383239746094e-05,-3.0161697973221475,0.1670881666971863,11.041702805660488,-3.674101566401701,18.078041399310163,23.061579566240457,-13.654478375738474,9.65453515633179,20.197833626439525,147.2,247.11,116.06,-0.09,-0.99,-0.09,0.04,-0.03,-0.05
21.87,0.55775390625,5.9469223022460935e-05,-3.193109147768145,-0.130045453918663,10.833873263641845,-3.726711554829152,18.143814789157627,23.282897748093603,-11.257386103078863,4.866727483622335,22.173290297214304,145.02,247.67,116.13,-0.09,-0.99,-0.09,0.05,-0.03,-0.05
21.88,0.551630859375,4.665184020996094e-05,-3.2903294520328887,-0.3345739464233407,10.63896516871432,-3.73296848827648,18.16375643362156,23.52345679484536,-7.022113973495706,0.0726589232981664,23.73240199734849,142.83,248.39,116.11,-0.1,-0.99,-0.1,0.05,-0.03,-0.05
21.89,0.54587890625,5.727195739746093e-05,-3.2437374211448087,-0.4203432560880122,10.490250949120522,-3.684941863074769,18.14494168113196,23.7807766091505,-1.9685485780557004,-3.902154815138249,25.07732973804609,138.37,249.92,115.73,-0.11,-0.99,-0.11,0.05,-0.03,-0.06
21.900000000000002,0.5533007812499999,3.969383239746094e-05,-3.0753004609114467,-0.485171445425497,10.427353497274478,-3.5908617793933457,18.104310828236382,24.048075211882445,2.3149525176925536,-5.967699666905367,25.84592987483772,136.00999999999908,250.5900000000001,115.28999999999972,-0.11,-0.99,-0.11,0.0500000000000035,-0.02,-0.06
21.91,0.55181640625,6.0201644897460935e-05,-2.9169781763914697,-0.4921654027095717,10.438041324542718,-3.4652298567564257,18.05865386008971,24.314386829685127,5.270084510542896,-6.221359116020612,25.660064695735663,133.47,250.98,114.46,-0.11,-0.99,-0.11,0.06,-0.02,-0.06
21.92,0.540498046875,4.4088363647460935e-05,-2.883666969642765,-0.405664543415219,10.427886062787874,-3.322430497631285,18.02179346973812,24.574454649058303,6.996741059892718,-5.183389849689835,25.120727410446225,130.92,251.1,113.86,-0.11,-0.99,-0.12,0.06,-0.02,-0.06
21.93,0.5751953125,4.994773864746093e-05,-2.90038478270315,-0.3010978904525647,10.413841107968317,-3.177625496496685,17.9955845305025,24.8293962401977,7.311430959183799,-4.024918743188127,24.71629530370312,128.57,251.53,113.66,-0.11,-0.99,-0.12,0.06,-0.02,-0.06
21.94,0.527138671875,4.5919418334960936e-05,-2.890395720449991,-0.2304830694387406,10.455731047834892,-3.0407936768693,17.976651184055317,25.08380512187897,6.449275220255362,-3.234573366839263,24.774244227745207,126.28,252.17,113.63,-0.11,-0.99,-0.12,0.06,-0.02,-0.05
21.95,0.5484765625,4.006004333496094e-05,-2.911175330707513,-0.1727850322010928,10.51388019360818,-2.9202182025152266,17.961865784968488,25.34377279213773,4.470766602311683,-2.8174764347966947,25.383497505074697,121.58,254.04,113.5,-0.11,-0.99,-0.12,0.06,-0.02,-0.06
21.96,0.572783203125,4.6285629272460936e-05,-3.036016278878788,-0.1309202443576231,10.62339620794964,-2.83033358958698,17.950019352829848,25.61165950033641,1.2487438290853072,-2.542906391257674,26.13430202141794,119.22,255.15,113.58,-0.12,-0.98,-0.13,0.06,-0.01,-0.06
21.97,0.551259765625,5.763816833496093e-05,-3.128328207933012,-0.1200311943476308,10.678113638271672,-2.775714856917636,17.936096338128237,25.885971443922497,-2.435193559259254,-2.7805403975314973,26.7049535706575,116.88,256.16,113.45,-0.12,-0.98,-0.14,0.07,-0.01,-0.06
21.98,0.526396484375,4.262351989746093e-05,-3.2112906144751143,-0.1941266664669969,10.644059655584313,-2.751403694498069,17.913497822072223,26.164515504623434,-5.593957898541262,-3.732139768626177,27.03931642919987,114.64,257.34,113.26,-0.12,-0.98,-0.15,0.07,-0.01,-0.06
21.990000000000002,0.533076171875,4.665184020996094e-05,-3.294611065010355,-0.2842054328922128,10.528104136397754,-2.749014249939272,17.874166478903117,26.44366413971487,-7.767629846795621,-5.494204965934282,27.02541416894687,112.41999999999844,258.2900000000009,113.16999999999992,-0.1200000000000035,-0.98,-0.1600000000000071,0.0800000000000035,-0.01,-0.0600000000000035
22.0,0.5386425781249999,4.298973083496093e-05,-3.318981133463072,-0.3943021491946071,10.383061062676552,-2.7616550652363423,17.816754870836792,26.7213936419474,-9.232162286903163,-7.318702478094146,26.761370483049458,108.02,260.64,112.98,-0.13,-0.98,-0.18,0.09,-0.01,-0.07
22.01,0.5395703125,4.115867614746094e-05,-3.270050886799035,-0.3973702865684336,10.236608690030604,-2.781328001259571,17.740800863463026,26.9957072935648,-9.613225776708443,-9.067644341304366,26.385900620112302,105.54,261.31,112.85,-0.13,-0.98,-0.18,0.09,-0.01,-0.06
22.02,0.5340039062499999,4.665184020996094e-05,-3.144803347061501,-0.365159854264199,10.065810846755175,-2.800228101994029,17.65332386859558,27.269913285465307,-9.482916387528286,-10.131062454234511,26.356786484018187,103.08,261.75,112.9,-0.13,-0.98,-0.18,0.09,-0.01,-0.06
22.03,0.52880859375,5.2145004272460935e-05,-3.0054508324207583,-0.3589111821254969,9.966629962422225,-2.8137857975619305,17.562478007303138,27.5486431951036,-9.018953045201156,-10.466756003561846,26.81772680779992,100.57,262.14,112.94,-0.13,-0.98,-0.18,0.09,-0.01,-0.06
22.04,0.54439453125,6.239891052246094e-05,-2.916744258638886,-0.3948357009120619,9.867294537701705,-2.8184174054710662,17.473695946812754,27.835794716410792,-8.26986989402134,-10.269729885585898,27.70249955228996,98.12,262.54,113.19,-0.12,-0.98,-0.18,0.09,-0.01,-0.06
22.05,0.5672167968749999,5.910301208496093e-05,-2.9216743891130834,-0.4531037701673044,9.828133270577156,-2.809978398193927,17.388808151220303,28.133974469314136,-7.242309566918985,-9.914826694444708,28.81659056759438,93.46,263.36,113.67,-0.11,-0.98,-0.18,0.09,-0.0,-0.06
22.06,0.5737109375,5.580711364746094e-05,-3.037891165712989,-0.4810221759152264,9.78399067279872,-2.778949073723485,17.305615383153185,28.443044854814687,-5.208358440888119,-9.84480925413141,29.82167124475836,91.17,263.71,113.94,-0.11,-0.98,-0.18,0.09,-0.0,-0.06
22.07,0.54328125,4.884910583496094e-05,-3.234760482499816,-0.5299092894650204,9.7302299058494,-2.724008006912137,17.213948671779335,28.760742263947503,-3.116300535417447,-10.775479028055198,30.56442778946684,88.95,264.4,114.09,-0.11,-0.98,-0.19,0.09,0.0,-0.05
22.080000000000002,0.552373046875,6.349754333496094e-05,-3.35870009008186,-0.5975208635936591,9.653836526253462,-2.6524678605252885,17.10322886356914,29.08027620808932,-1.4438449766633852,-12.74439585785382,30.62832614456503,86.7299999999992,264.9300000000002,114.01,-0.1,-0.98,-0.19,0.0900000000000035,0.0,-0.05
22.09,0.5664746093749999,4.884910583496094e-05,-3.358066296303301,-0.6398798478562755,9.611067571642907,-2.572425336469961,16.97295885714746,29.390773131397893,-0.2441380219646858,-14.61660041141094,29.600733863332653,84.45,265.38,114.03,-0.1,-0.98,-0.19,0.1,0.0,-0.05
22.1,0.53251953125,6.349754333496094e-05,-3.237493722032946,-0.6530522991372912,9.568432513100324,-2.49088058039091,16.833607350520168,29.68547938494893,0.3494849005951884,-15.30097659520234,28.01959044494317,79.97,266.1,114.21,-0.1,-0.97,-0.2,0.1,0.01,-0.05
22.11,0.5707421875,4.884910583496094e-05,-3.0947952049454126,-0.5519103525202956,9.47628182633132,-2.418274745921781,16.70065075295082,29.960707619247955,0.0536738466961162,-14.443308363985876,26.322995847879728,77.78,266.6,114.24,-0.1,-0.97,-0.2,0.1,0.01,-0.05
22.12,0.536044921875,6.606101989746093e-05,-2.961949929215739,-0.4701062979299438,9.408786877897937,-2.360210461426799,16.58088144530701,30.217880302433606,-0.8814510666227175,-13.003530099689897,24.739864512124896,75.64,266.95,114.42,-0.1,-0.97,-0.21,0.1,0.01,-0.05
22.13,0.559423828125,4.5919418334960936e-05,-2.8377651905884176,-0.4454425018027502,9.380420866519602,-2.31457853335543,16.476960282071357,30.46423483203152,-1.7517999204680303,-11.317000173548704,23.81837260978647,73.6,267.22,114.82,-0.09,-0.97,-0.21,0.11,0.01,-0.04
22.14,0.572041015625,5.653953552246094e-05,-2.7933951512218043,-0.4560280765819331,9.331455288537304,-2.2729682936991087,16.38935999470111,30.70858192494501,-2.001338446651925,-9.61836663929566,23.787455070707665,71.58,267.49,115.42,-0.09,-0.97,-0.21,0.11,0.01,-0.05
22.150000000000002,0.5393847656249999,6.679344177246093e-05,-2.8085282414467034,-0.4393986027202077,9.258140014189427,-2.2231487352264088,16.314889181583617,30.95949570500858,-1.237761200565889,-8.32660297413416,24.558591598357125,67.20999999999918,267.8800000000001,115.73,-0.09,-0.97,-0.21,0.11,0.02,-0.0400000000000035
22.16,0.54068359375,5.3243637084960936e-05,-2.908860026394169,-0.4032891719184887,9.315373175934674,-2.1610395412966965,16.246404164318275,31.222332712154056,-0.338331897991995,-7.869563226397912,25.723031473012625,64.93,268.16,115.72,-0.09,-0.97,-0.21,0.11,0.02,-0.05
22.17,0.5603515625,4.775047302246094e-05,-3.0024215535530177,-0.3640023202347618,9.362869938638502,-2.0957057590283865,16.18004334093943,31.4949580295048,-0.3763212965004355,-7.683535236495269,26.60710896118157,62.71,268.59,116.03,-0.1,-0.97,-0.21,0.11,0.02,-0.05
22.18,0.570185546875,5.104637145996093e-05,-2.99342700545674,-0.3782428305436168,9.413679026118974,-2.037695473214551,16.115926192888978,31.768065410897336,-1.12279274889445,-7.413540497910586,26.64938661082017,60.56,269.0,116.35,-0.1,-0.97,-0.21,0.11,0.02,-0.05
22.19,0.573525390625,4.994773864746093e-05,-3.0135876262954087,-0.4124266957183516,9.407851640702726,-1.99324877530608,16.055172253705003,32.03549497136493,-2.3617323558202266,-7.033949333907907,26.069446740722107,58.49,269.24,116.74,-0.1,-0.97,-0.22,0.11,0.03,-0.05
22.2,0.57185546875,5.690574645996094e-05,-3.086747427491181,-0.4058786150836062,9.3669475694012,-1.9650117706550383,15.9975321768269,32.29357121827667,-3.759859123887544,-6.658869068652155,25.143778511682687,54.55,269.61,117.84,-0.11,-0.97,-0.22,0.11,0.03,-0.05
22.21,0.572041015625,5.470848083496094e-05,-3.0391560169247818,-0.4237522067678564,9.330541628861193,-1.949914387209708,15.94154585665164,32.541180740250304,-4.602807935531953,-6.495570787906078,24.22747819263352,52.57,269.65,118.32,-0.1,-0.97,-0.22,0.11,0.03,-0.05
22.22,0.56962890625,5.104637145996093e-05,-2.990792416660512,-0.3799318087060554,9.352926511870454,-1.942004574416232,15.885627401236388,32.784925955663915,-5.214166312961211,-6.443522950978204,23.92633949661375,50.62,269.75,118.66,-0.1,-0.97,-0.23,0.12,0.03,-0.04
22.23,0.5662890625,5.1778793334960935e-05,-2.946255765056428,-0.3984129683424184,9.208636667483372,-1.9410503163593624,15.83169815637217,33.02751497952871,-5.796725971657493,-6.312130786008028,23.774018284492453,48.76,269.79,119.04,-0.1,-0.97,-0.23,0.12,0.04,-0.04
22.240000000000002,0.558310546875,5.2511215209960935e-05,-2.884232537396436,-0.4886604480484083,9.053694505423062,-1.9205868892849995,15.768120530556972,33.272107974511115,-3.4674973512154383,-7.393945028087099,24.08509476837296,47.00999999999884,269.9500000000002,119.22000000000016,-0.1,-0.97,-0.2300000000000035,0.12,0.04,-0.05
22.25,0.54439453125,6.0201644897460935e-05,-2.837289099356952,-0.3673852466730729,9.203927517639276,-1.8715925172982333,15.705562799161212,33.52846286688808,-1.081301130634174,-7.045468070857302,25.30524849050144,43.74,270.57,119.69,-0.1,-0.97,-0.24,0.12,0.04,-0.05
