time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.35,0.526025390625,4.302406311035156e-05,-3.317796849364142,-1.3353625262966156,9.306796397400394,-7.699643651927041,20.000892872001785,26.719882400866226,-0.6494212071682137,-0.1390980198836071,0.0702835067117566,200.83,254.79,119.93,0.01,-1.0,-0.04,0.02,0.05,0.01
4.360000000000001,0.5768652343749999,4.375648498535156e-05,-3.32618585381589,-1.3164044047785022,9.24055133439802,-7.710152211632336,20.004223631942114,26.71083715861979,0.0897635394748938,0.3916360846976609,-0.1028190813990379,200.94,254.8,120.04,0.01,-1.0,-0.04,0.02,0.05,0.01
4.370000000000001,0.5479199218749999,4.046058654785157e-05,-3.322282199125757,-1.3040929328329882,9.243249596397716,-7.713251943472982,20.01120143237861,26.699935837302064,0.9233762706474646,0.8136661873210285,-0.3054009280032829,200.98,254.71,120.1,0.01,-1.0,-0.04,0.02,0.05,0.01
4.380000000000001,0.540869140625,4.8517227172851565e-05,-3.294843638315595,-1.2896019296415664,9.265040642876723,-7.710609690601935,20.02214905704757,26.689182405833016,1.4844363721123846,1.1710931290619573,-0.2768948233105521,200.98,254.59,120.18000000000002,0.01,-1.0,-0.04,0.02,0.05,0.01
4.390000000000001,0.57556640625,4.229164123535156e-05,-3.3067329640155005,-1.2520420953355205,9.332169271576731,-7.70349709688668,20.036504216223875,26.68119966547134,1.8729039160289904,1.5368789006768966,0.06739324722476,201.04,254.37,120.35,0.01,-1.0,-0.04,0.02,0.05,0.01
4.4,0.540126953125,3.899574279785156e-05,-3.322064020445493,-1.2275397623378932,9.38437802739152,-7.696349416787128,20.04843593466409,26.67927683120031,1.5597876754868818,1.0921435812455398,0.5151167301833246,201.01,254.22,120.45,0.01,-1.0,-0.04,0.02,0.05,0.01
4.41,0.5482910156249999,5.474281311035156e-05,-3.345019152220848,-1.2091375873945895,9.413986926336964,-7.695567069783532,20.05304977984997,26.680244084865944,0.7892595253070651,0.359085736177078,0.7954548411031481,200.98,254.05,120.49,0.0100000000000008,-1.0,-0.04,0.02,0.05,0.01
4.42,0.573896484375,4.1559219360351565e-05,-3.328255943883391,-1.2243643629345118,9.40966381745544,-7.702481907876173,20.054655305325934,26.68492774667401,-0.0831238101555615,0.0360493411407592,0.9787392168273876,200.9,253.9,120.55,0.0199999999999991,-1.0,-0.04,0.02,0.05,0.01
4.43,0.533818359375,4.265785217285156e-05,-3.316693572290389,-1.2515781310797296,9.419745497155104,-7.716236765033735,20.05768958192366,26.690458369125945,-0.8285455659197128,0.1959242510436925,1.0544977979614534,200.82,253.84,120.59,0.02,-1.0,-0.04,0.02,0.05,0.01
4.440000000000001,0.553857421875,5.584144592285157e-05,-3.348658519797275,-1.2823831573298423,9.381114165615225,-7.737699158137441,20.062294328572527,26.69333697749281,-1.5155030939956606,0.4051600671202343,0.9779390499694788,200.75,253.85,120.43,0.02,-1.0,-0.04,0.02,0.05,0.01
4.450000000000001,0.569814453125,4.265785217285156e-05,-3.412740569326027,-1.3049902211821742,9.313258318420353,-7.766581265318815,20.06737294797712,26.69209002190376,-2.0495223650469407,0.4433753178295685,0.4608681209496317,200.67,253.76,120.35,0.02,-1.0,-0.04,0.02,0.05,0.01
4.460000000000001,0.52732421875,4.192543029785156e-05,-3.399703015273596,-1.340617815246925,9.256715963678904,-7.795235377119481,20.074264168240763,26.683831038071805,-1.7286099691053445,0.7571906700832886,-0.0448200412817422,200.67,253.7,120.28,0.02,-1.0,-0.04,0.02,0.05,0.01
4.470000000000001,0.55849609375,5.474281311035156e-05,-3.375319485407989,-1.3441795800482284,9.220099220856182,-7.81308922849459,20.08427152712672,26.672986176376064,-0.4990012127477392,1.084498111023031,-0.228095689674843,200.74,253.64,120.12,0.02,-1.0,-0.04,0.02,0.05,0.01
4.48,0.56517578125,4.448890686035156e-05,-3.356927323910272,-1.3400449764317093,9.240649346779058,-7.817172985015989,20.094349896920857,26.662441002521632,0.9034024822293784,1.0321555894549312,-0.2642106454059141,200.77,253.65,119.97999999999998,0.02,-1.0,-0.04,0.02,0.05,0.01
4.49,0.524169921875,4.1559219360351565e-05,-3.3480341854105804,-1.32600087709756,9.299520928299891,-7.808526794012551,20.09997287451248,26.65396354506349,2.077760573921288,0.5585417132092414,0.0533848002825827,200.78,253.6,119.73,0.02,-1.0,-0.04,0.02,0.05,0.01
4.5,0.564248046875,5.840492248535156e-05,-3.317415361284816,-1.3030125535996364,9.382384958797514,-7.786567777261867,20.1042761968108,26.654013340443143,3.0174932702372934,0.3319546048708087,0.6121600994079824,200.73,253.64,119.74,0.02,-1.0,-0.04,0.02,0.05,0.01
4.51,0.561650390625,4.265785217285156e-05,-3.3113078705346943,-1.2695216682254042,9.449902366978687,-7.757537689916371,20.10720992217379,26.658766945016566,3.540104550615703,0.178718072902214,1.1715314165709725,200.65,253.62,119.75,0.02,-1.0,-0.04,0.02,0.05,0.01
4.52,0.5247265624999999,4.229164123535156e-05,-3.354520173167624,-1.2169732635123216,9.488057047343176,-7.730057147491524,20.109365322030182,26.66786687206556,3.1453697429439247,0.0001015809532805,1.5424776417893975,200.57,253.59,119.81,0.0100000000000008,-1.0,-0.04,0.02,0.05,0.01
4.530000000000001,0.5636914062499999,5.877113342285156e-05,-3.406249312531912,-1.1857798355747822,9.538744824969571,-7.71546418575939,20.10580696675904,26.67756324846855,1.7218116253677094,-0.6423638637999183,1.3976868479401938,200.48,253.53,119.86,0.0100000000000008,-1.0,-0.04,0.02,0.05,0.01
4.540000000000001,0.5614648437499999,4.229164123535156e-05,-3.389662170855172,-1.182595064059391,9.528043375001063,-7.721370399190841,20.09834109295774,26.684406319940862,-0.255138281950289,-0.8752722887155516,1.1707350150293825,200.6,253.48,119.88,0.02,-1.0,-0.04,0.02,0.05,0.01
4.550000000000001,0.523798828125,3.789710998535156e-05,-3.3632610368012017,-1.2263703886056228,9.489274314310409,-7.747329145817931,20.09564252897901,26.690314512688857,-2.048986416304296,-0.405869937208781,1.0449348740047633,200.68,253.42,120.0,0.02,-1.0,-0.04,0.02,0.05,0.01
4.5600000000000005,0.5648046874999999,5.950355529785156e-05,-3.375444673965101,-1.3012346945593622,9.432292988891856,-7.78652248008984,20.097876103491856,26.691956121785907,-3.24396240540826,0.1794575585443613,0.8226775581535308,200.8,253.38,120.05,0.02,-1.0,-0.04,0.02,0.05,0.01
4.57,0.558681640625,4.229164123535156e-05,-3.408451325583421,-1.3758122403785344,9.353785983327048,-7.832097822709845,20.1021549707344,26.688937999667324,-3.6344297403485353,0.4068310207745836,0.282385075485575,200.89,253.39,120.18,0.02,-1.0,-0.04,0.02,0.05,0.01
4.58,0.523984375,3.972816467285157e-05,-3.383856104761848,-1.45130893532257,9.283201673652046,-7.872018777052433,20.10681144957924,26.68100506323305,-2.773471255315606,0.5100052489225926,-0.1869564562527717,200.96,253.36,120.26000000000002,0.02,-1.0,-0.04,0.02,0.05,0.01
4.59,0.570185546875,5.034828186035156e-05,-3.3261496410324773,-1.4947885488689008,9.230403072153567,-7.89489797811957,20.112554032110644,26.66925661548016,-0.867577741289686,0.7026655030890077,-0.2862633855058712,200.93,253.24,120.37999999999998,0.02,-1.0,-0.04,0.02,0.05,0.01
4.6,0.5533007812499999,3.826332092285156e-05,-3.3163943128081423,-1.4744965155287282,9.217565691191291,-7.890541851409349,20.117090771158736,26.665006915624755,1.445207555348026,0.4082244345457543,0.2262233761855637,200.87,253.03000000000003,120.54,0.02,-1.0,-0.04,0.02,0.05,0.01
4.610000000000001,0.525283203125,4.046058654785157e-05,-3.3344671981432,-1.4174902509688478,9.217879422707544,-7.864806200803399,20.11933614773264,26.665186354296512,3.471520804983934,0.1633369918574502,0.7589533464350402,200.9,252.98,120.5,0.02,-1.0,-0.04,0.02,0.05,0.01
4.620000000000001,0.5751953125,4.9249649047851565e-05,-3.342586282702273,-1.3613546687282798,9.271503252264276,-7.823056621805145,20.121546910075143,26.67270093086373,4.852093823738127,0.0732942086201967,1.2245554734578776,200.91,252.98,120.46,0.02,-1.0,-0.04,0.02,0.05,0.01
4.630000000000001,0.55107421875,4.1559219360351565e-05,-3.3685229098148315,-1.282828323059286,9.34535528522608,-7.778171006937164,20.12272445633724,26.681039758291792,5.0173080624807165,-0.0712402061837723,1.2453763099344406,200.92,252.95,120.4,0.02,-1.0,-0.04,0.02,0.05,0.01
4.640000000000001,0.5262109375,4.1193008422851565e-05,-3.419925285182884,-1.210250660761508,9.391528044719305,-7.744293459609964,20.12453067131992,26.6830757370696,3.889206088070596,0.1235895721163738,1.0987709744393157,200.85,252.88,120.34999999999998,0.02,-1.0,-0.04,0.02,0.05,0.01
4.65,0.5761230468749999,5.034828186035156e-05,-3.3905972822637445,-1.189344735523601,9.44281076453625,-7.730095690332601,20.12882648585171,26.686048391816005,2.0595208465925494,0.3313452739995818,0.8241826990712432,200.8,252.84,120.20999999999998,0.02,-1.0,-0.04,0.02,0.05,0.01
4.66,0.54587890625,3.862953186035156e-05,-3.371418684670316,-1.20627419847564,9.432239692110585,-7.736677390490817,20.13800764427953,26.684818665399938,0.1098249551932286,0.9170823271076224,0.5428185537981676,200.85,252.81,120.12,0.02,-1.0,-0.04,0.02,0.05,0.01
4.67,0.5291796875,3.899574279785156e-05,-3.398420635765216,-1.2548789210364404,9.391739547139082,-7.758841921042236,20.14984114660898,26.680068387022143,-1.3305545481244363,1.1965239882548375,0.2245721849314168,200.96,252.82,120.07,0.02,-1.0,-0.04,0.02,0.05,0.01
4.68,0.57705078125,4.998207092285156e-05,-3.4283911999587366,-1.3199424347858948,9.335167177272028,-7.789340610545948,20.159697868169552,26.6731395075046,-2.06098831658986,0.9488808900172462,-0.0146565715211834,201.08,252.83,119.98000000000002,0.02,-1.0,-0.04,0.02,0.05,0.01
4.690000000000001,0.543837890625,3.972816467285157e-05,-3.359521413331621,-1.3551400798390485,9.242445426736294,-7.818558490803022,20.16760865428041,26.66675158605825,-1.8000531336898826,0.847172336736609,0.057585589492039,201.2,252.84,119.81999999999996,0.0199999999999991,-1.0,-0.04,0.02,0.05,0.01
4.700000000000001,0.5340039062499999,4.302406311035156e-05,-3.322037294526913,-1.3863945286277666,9.19097712945432,-7.834440638104543,20.17477380451196,26.664432189126703,-0.6674452127084679,0.6501805948709274,0.4336694406239983,201.27,252.96,119.55,0.01,-1.0,-0.04,0.02,0.05,0.01
4.710000000000001,0.57630859375,4.1193008422851565e-05,-3.3766390080413022,-1.391198662451644,9.213823062284066,-7.836692755641532,20.17927269393182,26.66594225520836,0.5878291746336372,0.3510890147107633,0.8752385249445008,201.27,253.06,119.5,0.01,-1.0,-0.04,0.02,0.05,0.01
4.720000000000001,0.541611328125,4.046058654785157e-05,-3.442623308370884,-1.3668003007374436,9.34379480958322,-7.830143709705484,20.18062127923335,26.670857005917263,1.3490263771344826,0.0008591993487642,1.0095480334321305,201.31,253.17,119.43,0.01,-1.0,-0.04,0.02,0.05,0.01
4.73,0.536787109375,4.998207092285156e-05,-3.4385343032698,-1.3568732507557142,9.425319701250444,-7.823544085207705,20.18318927958368,26.676147184121778,1.2584642130857449,0.1589052697867983,1.0482904067230543,201.41,253.27,119.36,0.01,-1.0,-0.04,0.02,0.05,0.01
4.74,0.5737109375,4.448890686035156e-05,-3.383933256255103,-1.3411556596333043,9.496998995960748,-7.82066334125205,20.18902809310846,26.68174487384348,0.9009744321111518,0.5364774249991981,1.1742023111938034,201.49,253.39,119.27999999999996,0.01,-1.0,-0.04,0.02,0.05,0.01
4.75,0.5397558593749999,3.899574279785156e-05,-3.427772496690885,-1.3612934576844482,9.499485714348282,-7.827642600641082,20.19684806725314,26.684997521437094,-0.0422736932144222,0.6559322124656888,0.9138233861413227,201.58,253.46,119.01999999999998,0.01,-1.0,-0.04,0.02,0.05,0.01
4.76,0.544580078125,5.474281311035156e-05,-3.505996504149208,-1.3741139069144963,9.461338087830775,-7.847442503362743,20.203158719707904,26.678118432468867,-0.9972950779460448,0.6567459551879308,0.0060107864048696,201.52,253.49,118.88,0.01,-1.0,-0.04,0.02,0.05,0.01
4.77,0.570556640625,3.862953186035156e-05,-3.530735840163532,-1.384339582310214,9.401249108230031,-7.877750134377361,20.20366269593432,26.66026721157465,-1.660426560592427,0.1512290662642325,-1.1113281936068924,201.31000000000003,253.47,118.81,0.01,-1.0,-0.04,0.02,0.05,0.01
4.780000000000001,0.53845703125,3.862953186035156e-05,-3.4436010687178884,-1.3972642614904087,9.369131377087308,-7.910151099864856,20.196614829367963,26.63780498005616,-1.6432112125339629,-0.5624697370948235,-1.6603630031991672,201.07,253.43,118.70999999999998,0.02,-1.0,-0.04,0.02,0.05,0.01
4.790000000000001,0.54736328125,5.6940078735351565e-05,-3.3067217149669026,-1.408213577249601,9.330274720758746,-7.934240331926356,20.186475718920768,26.61721860387654,-0.6891578673282189,-0.7549083457617051,-1.5569577538139483,200.6999999999999,253.31,118.63,0.02,-1.0,-0.04,0.02,0.05,0.01
4.800000000000001,0.56888671875,4.1559219360351565e-05,-3.2459499940641274,-1.3821224453752263,9.27543816889052,-7.93949616944704,20.18215562878308,26.600909123018617,0.8982681625913703,-0.2797196197403424,-1.028370804831908,199.82,253.2,118.63,0.02,-1.0,-0.04,0.02,0.05,0.01
4.8100000000000005,0.533447265625,4.046058654785157e-05,-3.269858004236265,-1.3310468245092355,9.2856682959396,-7.927152934580416,20.18243251076193,26.584906767609382,2.674220604766421,0.2086296811326979,-0.8211733361087826,199.49,253.43000000000004,118.57,0.0199999999999991,-1.0,-0.04,0.02,0.05,0.01
4.82,0.552744140625,5.364418029785156e-05,-3.311706205935827,-1.239726193397131,9.311016424626134,-7.901866000393287,20.18564232780192,26.56905755288316,4.028838592923639,0.5056230583158164,-0.9542496390351048,199.04999999999995,253.71,118.57,0.0100000000000008,-1.0,-0.04,0.02,0.0499999999999991,0.01
4.83,0.56888671875,4.192543029785156e-05,-3.359477994759536,-1.130451117234477,9.387105582154438,-7.866667333445653,20.18999874702657,26.553769389936864,4.971035577016113,0.5631560963925702,-0.8383725575612592,198.33,253.83,118.68000000000002,0.02,-1.0,-0.04,0.02,0.04,0.01
4.84,0.534931640625,4.009437561035157e-05,-3.380742578965431,-1.007953109243532,9.42431371409621,-7.827039977580664,20.191777480158752,26.542841552397004,5.167791970280303,0.2548927059005936,-0.2788571929209192,197.54000000000005,253.99,118.87999999999998,0.02,-1.0,-0.04,0.02,0.04,0.01
4.85,0.5514453125,5.6207656860351565e-05,-3.363679768727242,-0.8919360918262926,9.506455327831096,-7.789207649700591,20.19142023516396,26.542027424959173,4.58923121222422,-0.104342558609702,0.4456259633584903,195.8500000000001,254.28,119.0,0.02,-1.0,-0.04,0.02,0.04,0.01
4.860000000000001,0.571298828125,4.961585998535156e-05,-3.3116108870192065,-0.7943506004391107,9.536424392365712,-7.759098202595421,20.19132830833409,26.543974478732128,3.699587642322248,-0.0530096900360651,0.7750887363545276,195.08,254.64,119.14,0.02,-1.0,-0.04,0.02,0.04,0.01
4.870000000000001,0.532890625,3.826332092285156e-05,-3.2487481444506563,-0.7386758118948299,9.549910038847422,-7.738113358114047,20.19423090382572,26.54893302426702,2.675466932449016,0.2175682096505097,0.9942314792568172,194.0499999999999,254.82,119.08,0.0199999999999991,-1.0,-0.04,0.02,0.04,0.01
4.880000000000001,0.553857421875,5.254554748535156e-05,-3.24986446419763,-0.639987708536462,9.562292654438966,-7.7274309497424225,20.201014057774312,26.55473393488788,1.5597011047266225,0.587488201085128,1.119845426900795,192.81999999999985,255.05,119.27,0.01,-1.0,-0.04,0.02,0.04,0.01
4.890000000000001,0.572041015625,3.899574279785156e-05,-3.2194975392429828,-0.5178046869748392,9.604762913330132,-7.724601233071346,20.209069131477666,26.561420896810443,0.7587911591760553,0.7101718304442493,1.4027615849874036,191.1199999999997,255.1200000000001,119.38000000000002,0.0100000000000008,-1.0,-0.0400000000000008,0.02,0.04,0.01
4.9,0.534189453125,3.569984436035156e-05,-3.121341949343044,-0.4467371564653626,9.72661947545128,-7.729575746554287,20.222771176111053,26.578991706476007,-0.3444700115586879,1.0716533123604526,2.3666080331559,187.57999999999984,255.73,119.64,0.02,-1.0,-0.05,0.02,0.04,0.01
4.91,0.5536718749999999,5.6940078735351565e-05,-3.025423929423127,-0.3621580964781327,9.85349446857836,-7.743490342406147,20.24023344122641,26.61135807592065,-1.814478835629168,1.3108083615479291,3.8803384980096354,185.62999999999985,256.06000000000006,119.58,0.02,-1.0,-0.05,0.02,0.04,0.01
4.92,0.57185546875,4.229164123535156e-05,-2.995955489648612,-0.2762491940477929,9.959019335463822,-7.770318139211987,20.261865687072163,26.65734899567769,-3.708742547969912,1.5379050260090164,5.373532681951571,183.76000000000016,256.54,119.57,0.02,-1.0,-0.05,0.02,0.04,0.01
4.93,0.527880859375,4.302406311035156e-05,-3.0235345212082168,-0.1784528892822919,9.981039747251526,-7.812552895216539,20.29142652420323,26.71390826479844,-5.645157912575972,2.24455508885826,6.345588239080369,181.9300000000001,257.51999999999987,119.45000000000002,0.0100000000000008,-1.0,-0.0599999999999991,0.0299999999999991,0.04,0.01
4.940000000000001,0.5664746093749999,5.144691467285156e-05,-3.037303654040417,-0.0962544920340043,9.977156951147096,-7.866934584086571,20.331426235893748,26.771127277772926,-6.939453107314856,3.329492379703097,6.869512465724661,180.0299999999998,258.9600000000001,119.53,-8.881784197001442e-16,-1.0,-0.06,0.03,0.04,0.0
4.950000000000001,0.55849609375,3.496742248535156e-05,-2.999539658415548,-0.0692876746397055,10.018602725699845,-7.931029412165253,20.39156493097032,26.83481651932351,-7.873694744424636,5.1158301095979954,7.283888546796311,177.8299999999995,260.44000000000017,119.61,-0.01,-1.0,-0.0600000000000008,0.03,0.04,0.0
4.960000000000001,0.533447265625,4.192543029785156e-05,-2.9341883462435807,-0.0701812441633542,10.054238446385614,-8.000654313979355,20.461831386875343,26.90231720280096,-8.641196288773173,6.067970110226858,7.950772917691985,172.1999999999997,262.50000000000006,119.64,-0.0100000000000008,-1.0,-0.0700000000000009,0.0300000000000008,0.04,-8.881784197001442e-16
4.970000000000001,0.573154296875,4.485511779785156e-05,-2.978913869579973,-0.0232445920338334,10.079865586457233,-8.0717378616144,20.528380041649505,26.985967034215232,-9.407469814576505,5.338173311880162,9.555456474985805,169.00999999999968,263.2200000000001,119.8,-0.0199999999999991,-1.0,-0.08,0.04,0.04,-0.0099999999999991
4.98,0.524169921875,3.862953186035156e-05,-3.108397037129387,0.1008361043291572,10.030260770305516,-8.135565404096292,20.58254344648703,27.09512763318618,-9.447596282091826,3.648689951755962,11.758442614991967,165.6399999999997,263.74000000000007,119.99999999999996,-0.0100000000000008,-1.0,-0.08,0.04,0.04,-8.881784197001442e-16
4.99,0.574453125,4.522132873535156e-05,-3.171781269916721,0.2279431469483792,10.061387494332578,-8.18630716235183,20.620727890916893,27.229835505707456,-9.245590693535767,1.758014800422394,14.304032150104774,162.4399999999997,264.66000000000014,119.73000000000002,-0.0200000000000008,-1.0,-0.0800000000000008,0.04,0.04,-0.01
5.0,0.5254687499999999,3.899574279785156e-05,-3.158739693768584,0.333900146374756,10.097746169728968,-8.226817226894907,20.63988785878559,27.402551356459504,-9.392788929128734,-0.562141244991569,16.873952323890244,159.1399999999993,266.04000000000013,119.81000000000012,-0.0300000000000008,-0.9999999999999992,-0.0900000000000008,0.0400000000000008,0.04,-0.0100000000000008
