time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.36,0.5397558593749999,3.568840026855469e-05,-3.063841020970474,0.3500146596577205,9.565748407457514,1.224874425798078,19.21275588237379,25.67624766384979,3.0539296919533445,0.7286419833591786,0.4111171370964108,195.77,231.14,88.48,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.37,0.552001953125,4.228019714355469e-05,-3.2367609351915854,0.4536039666166897,9.529236613504896,1.2070086688538797,19.243165295801017,25.66543196438645,-0.8398468619671,2.992396962721972,-0.463932970578947,195.88,231.07,88.45,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.38,0.5505175781249999,4.008293151855469e-05,-3.344646352879916,0.3933082814298624,9.479410382316065,1.153594555375345,19.28145828504338,25.642191705714936,-4.035903673983426,3.705662138199874,-1.5635340436034857,196.18,231.01,88.47,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.39,0.54810546875,3.239250183105469e-05,-3.383231150510339,0.2067580810508614,9.359748849850098,1.084077135037539,19.316795003912954,25.613598126347163,-5.335722863752018,3.3523222449912184,-1.998185846790912,196.37,231.05,88.56,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.400000000000002,0.554970703125,3.458976745605469e-05,-3.336374052862672,0.0377962940827784,9.299126929122297,1.0242686652661963,19.345183346166085,25.58933250926554,-4.201843047093495,2.601994899400218,-1.6161444183977505,196.49000000000004,231.02,88.64000000000004,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.41,0.53919921875,3.495597839355469e-05,-3.3627608124045696,0.0240317354097793,9.281636722983002,0.9943500438560868,19.361510481635165,25.574196531734668,-1.6085105387622316,1.457088648033275,-0.569353323437414,196.56,230.98,88.78,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.42,0.559423828125,3.422355651855469e-05,-3.355847648658408,0.1203854712337693,9.323275888634488,0.989243771404938,19.35932968863484,25.5689543515396,0.4869591399547728,-0.4010427405669741,0.2444249481592586,196.67,230.97,88.81,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.43,0.5340039062499999,3.349113464355469e-05,-3.283365017817729,0.183649391322022,9.45809757094244,0.9960448899362884,19.34271867250403,25.570621173576555,1.350628443614685,-1.786767749975963,1.0121189861417903,196.78,230.95,88.82,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.44,0.5672167968749999,3.6420822143554685e-05,-3.247125496565463,0.2055273396693196,9.529062711043816,1.000916955493058,19.325462328684207,25.57485479807692,1.0126527007384407,-1.7340074702970547,1.186084927722768,196.76,230.88,88.83,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.45,0.526396484375,3.7153244018554686e-05,-3.2156666869101778,0.2093255739661902,9.52290328875724,0.9950987596783532,19.320055315564208,25.57836305280046,-0.086232548739259,-0.4288825636976781,0.9469483956446496,196.8,230.85,88.78,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.46,0.57259765625,3.825187683105469e-05,-3.23550476290709,0.1405762411152794,9.491818419629269,0.9747578783495972,19.33088210274246,25.57280600211673,-1.2523231382587132,1.1170294897831083,0.328439712701195,196.79,230.8,88.65,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.47,0.5217578125,3.7519454956054686e-05,-3.27468487055212,0.0981359055261185,9.429519768826337,0.9451522893745002,19.355730851547303,25.562631364233216,-1.850375034646651,2.417553552359214,-0.3879688182112945,196.79,230.74,88.61,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.48,0.57705078125,3.7153244018554686e-05,-3.3321202119385704,0.047106715592872,9.397564526126214,0.9166206146868822,19.386694100917023,25.54455122142285,-1.4433299189334652,3.0122156655439314,-1.0916157391527548,196.82,230.62,88.52,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.490000000000002,0.517861328125,3.422355651855469e-05,-3.3600761570635704,0.0186378782885801,9.398581221308309,0.8975550767515802,19.41754523263064,25.521081247487164,-0.2463770434248258,2.9448529907902445,-1.559176113228106,196.86,230.57,88.54,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.5,0.579833984375,4.081535339355469e-05,-3.3885527077240245,0.015372051819222,9.472632963270016,0.8918815850708104,19.43909724565436,25.496048107283173,1.231779740035706,1.8565637626591591,-1.776483040935013,196.86,230.5,88.53,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.51,0.5223144531249999,3.568840026855469e-05,-3.347353534868036,0.0689825027176869,9.535054854310404,0.9026278833253172,19.445039041230725,25.46932322067669,2.752576200416504,0.3978143200211419,-1.6421932375996404,196.81,230.43,88.59,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.52,0.570556640625,4.5209884643554686e-05,-3.319732565723056,0.1310544476124495,9.581820012428018,0.9259711047928492,19.440861587621374,25.448082676316016,3.845599211046573,-0.5722162499262169,-1.3501826428319137,196.77,230.46,88.68,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.53,0.53734375,3.532218933105469e-05,-3.274238456612904,0.2121890857189199,9.611473402689588,0.9533327202933988,19.43211972660448,25.43016671905146,4.073232908576188,-0.9823790939304744,-0.9581856133712572,196.74,230.43,88.71,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.54,0.5497753906249999,3.935050964355469e-05,-3.2876159173464767,0.2670153842551577,9.635309370277396,0.9730103623096644,19.42258069735092,25.414610071497847,3.0736888453566897,-1.0638366788737768,-0.7035391484627811,196.94,230.59,88.85,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.55,0.55552734375,3.6054611206054685e-05,-3.285349253760708,0.2924195878191868,9.568650064920783,0.9769085089192474,19.41678611668092,25.39929789297861,1.4583104661015311,-0.6166319795820778,-0.8134789399589778,197.06,230.74,88.92,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.56,0.525654296875,3.7153244018554686e-05,-3.24755555268104,0.2641683586327752,9.56445140844836,0.96516725691088,19.420958370624152,25.38089557842192,0.035335326319309,0.3962897713199373,-0.8759559081435592,197.19,230.9,89.01,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.57,0.574638671875,3.7519454956054686e-05,-3.2093004542841204,0.25025783915678,9.509056896685948,0.9422511187411464,19.43522882427178,25.366654942028475,-1.078522679591991,1.3491181135656083,-0.7256046585911504,197.31,231.0,89.09,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.580000000000002,0.518046875,3.166007995605469e-05,-3.2505560280705503,0.2139387505490808,9.507343792667596,0.9139513327322224,19.45330709126972,25.354910618853,-1.7073180171542583,1.7047154054345488,-0.4382127558826356,197.4,231.0,89.12,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.59,0.5787207031249999,4.008293151855469e-05,-3.30599629836812,0.1870079315530553,9.53369327637122,0.8874688843446896,19.47016210763512,25.34630088342788,-1.5574561568837209,1.583287783711768,-0.1169567851374976,197.59,230.98,89.06,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.6,0.53103515625,3.825187683105469e-05,-3.315027413463852,0.1542625422939902,9.55337209948052,0.8694421079730738,19.486109947264243,25.34350640426561,-0.825769249404802,1.489497658683611,0.4114157986749548,197.7,230.99,88.9,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.61,0.565732421875,4.777336120605469e-05,-3.254856986511034,0.128962400302884,9.60242065469672,0.8601453653764367,19.4988501644418,25.34731829029002,-0.2968879416153988,1.1868526545409877,1.1413871184731768,197.74,230.91,88.76,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.62,0.54625,3.788566589355469e-05,-3.294209272411908,0.1100851126090024,9.657656905662632,0.851597796992718,19.50289892379892,25.357333292997566,-0.4472204019856109,0.2839806192134079,1.569853590725692,197.79,230.88,88.64,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.63,0.541796875,3.6420822143554685e-05,-3.3792168135577287,0.1081065075323879,9.643039068622372,0.8348441690127328,19.49791492649246,25.363972737218297,-1.1947953257863138,-0.6208006640821595,1.2643239538506654,197.84,230.84,88.54,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.64,0.56072265625,3.532218933105469e-05,-3.3665928242488348,0.0585205243300243,9.57674161048042,0.8098363119200758,19.48956328869217,25.36189236626808,-1.762491240597034,-0.9066689921361094,0.5371518843377152,198.1,230.79,88.48,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.650000000000002,0.5254687499999999,3.532218933105469e-05,-3.254146631998162,0.0021463687645111,9.512490363537172,0.7796621659489776,19.48391211161876,25.3536173987568,-1.997562444469724,-0.6182353468092858,-0.202711003555197,198.2800000000001,230.79,88.55000000000003,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.66,0.57482421875,3.532218933105469e-05,-3.2483164212368467,-0.020183418136229,9.39550958552026,0.7531842421757792,19.48439661033453,25.33800084695492,-1.3678460353654658,0.0085408465206365,-0.6978227477505781,198.43,230.76,88.63,-0.14,-0.99,-0.1,0.05,-0.04,-0.07
18.67,0.51916015625,3.422355651855469e-05,-3.264163364823376,-0.0125676428285584,9.385908420402426,0.7353744446239795,19.489465981096224,25.321086974491426,-0.3817599993597743,0.4038927114975044,-0.9656888033841688,198.52,230.68,88.7,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.68,0.57927734375,3.788566589355469e-05,-3.239012739133571,0.0127077988474121,9.380168389693194,0.73063539825884,19.495851487870866,25.303405723777843,0.973431805887708,0.5558592892079895,-0.9727312421490236,198.59,230.57,88.74,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.69,0.536787109375,3.971672058105469e-05,-3.2304082230468687,0.075129444367969,9.432132688273166,0.7399784105476819,19.50346792384225,25.28857902723509,2.302002730943536,0.677428995594771,-0.6337640536608156,198.81,230.52,88.73,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.7,0.560908203125,4.777336120605469e-05,-3.282761599312673,0.1383563890138212,9.528377643065667,0.7581638896415843,19.5111077262338,25.28067197502622,2.911488739407668,0.6576424603648912,-0.0373911839165043,198.9,230.59,88.72,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.71,0.5521874999999999,3.6054611206054685e-05,-3.334580329213418,0.1782632849498147,9.58190334726722,0.772187323802157,19.51221576101406,25.27556327941158,2.251910824250953,-0.0048546571642505,0.2987917825397722,198.94,230.57,88.81,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.72,0.5393847656249999,3.6054611206054685e-05,-3.3375725846866606,0.1566468966157588,9.579842600648076,0.775251981381137,19.50648117843216,25.27444522236597,1.0477596504670228,-0.6746014663608036,0.5588197769843111,198.95,230.54,88.82,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.73,0.5675878906249999,3.532218933105469e-05,-3.2863121296972246,0.066159414802198,9.53640263242598,0.7678620045063173,19.499139948213767,25.274149499082505,-0.0401143350510599,-0.802491875778292,0.743670353039859,198.98,230.5,88.83,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.740000000000002,0.52287109375,3.422355651855469e-05,-3.3059760026877503,0.0263310026598369,9.435673359389016,0.7536933919454961,19.49519196145918,25.27332237357824,-0.6985867533956832,-0.4081170435362963,0.56888306654849,199.13,230.5,88.93000000000005,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.75,0.57705078125,3.898429870605469e-05,-3.357396883885452,-0.0072386171840711,9.40220579184076,0.7329636328871741,19.496577822570263,25.26637238192492,-1.106265604194418,0.1019821485646502,-0.1262741195944585,199.2,230.54,89.07,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.76,0.5232421875,3.385734558105469e-05,-3.32144225562478,-0.0057533543101026,9.375327446700869,0.7074819639048295,19.50423149312145,25.24766097489785,-1.1909439861343376,0.7215766924858771,-1.079363779621268,199.29,230.56,89.22,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.77,0.575009765625,4.777336120605469e-05,-3.29276290271317,0.0024416239334935,9.365879806845705,0.6842125302845015,19.516733280694552,25.223179317679875,-0.7028355093308103,1.1471454285080251,-1.6759251409889475,199.39,230.52,89.31,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.78,0.547177734375,3.7153244018554686e-05,-3.2911809382600974,0.0177920528062734,9.362428533305266,0.6706204705878903,19.530843668274365,25.19637318219924,0.3806765651575375,1.307095819856874,-1.7986566785790743,199.48,230.51,89.44,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.79,0.54439453125,3.788566589355469e-05,-3.316932086006457,0.0250677015434167,9.387038016326578,0.6726071559696768,19.541341800203654,25.17289725534945,1.9127324453204488,0.8785859046159201,-1.5145237042255155,199.64,230.3,89.6,-0.12,-0.99,-0.1,0.05,-0.04,-0.06
18.8,0.56888671875,3.6420822143554685e-05,-3.3368648691349443,0.0709389925636818,9.412160216702578,0.6901706904405528,19.544825529249504,25.15446858364408,3.332144935746855,0.1399407816061298,-1.0640915229449914,199.78,230.2,89.58,-0.12,-0.99,-0.1,0.05,-0.04,-0.06
18.81,0.5217578125,3.6420822143554685e-05,-3.289983328372777,0.143814088322942,9.476887937426838,0.7215592630210976,19.543310560389315,25.142765244055628,4.288226050545197,-0.2475280596080458,-0.2086393418354263,200.0,230.19,89.52,-0.12,-0.99,-0.1,0.05,-0.04,-0.06
18.82,0.5800195312499999,4.081535339355469e-05,-3.296725023130887,0.1913269331150606,9.5308413954841,0.7541370633689385,19.54025249228545,25.139090679263337,4.101978786879891,-0.3971076191771333,0.32478452572216,200.19,230.14,89.42,-0.12,-0.99,-0.1,0.05,-0.04,-0.06
18.830000000000002,0.530849609375,3.6420822143554685e-05,-3.316935675736503,0.2552389598118139,9.588385419529107,0.7730038935014738,19.536736134966,25.136580575060904,2.559127791029108,-0.4359382280075232,0.4966889664776225,200.35,230.08,89.34,-0.12,-0.99,-0.1,0.05,-0.04,-0.06
18.84,0.563505859375,4.557609558105469e-05,-3.307593817661783,0.2601258670162266,9.638106884240123,0.767977080020725,19.53473197536896,25.134407462700523,0.0519725472354806,-0.2357340009666444,0.469759281618705,200.59,229.91,89.17,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.85,0.5603515625,3.7153244018554686e-05,-3.2490219252362635,0.2341998887920066,9.617967346668122,0.7384112391975273,19.539963038193264,25.131475800009056,-2.379170348267948,0.5440748825785944,0.3147525119580707,200.63,229.78,89.18,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.86,0.52732421875,3.495597839355469e-05,-3.2383141490412872,0.1288264704188724,9.525834586593922,0.6887357332859935,19.553476974816483,25.124660808920613,-4.137740658929037,1.33489987451374,0.1807209946107058,200.63,229.68,89.15,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.87,0.5787207031249999,3.7519454956054686e-05,-3.281945081592696,0.0331120494126779,9.43632304749309,0.637351215309993,19.571895768074835,25.12113156150663,-4.209429359626833,1.747636917486758,0.2751860808770917,200.68,229.63,89.08,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.88,0.52361328125,3.6420822143554685e-05,-3.3457054453247945,-0.0594950894663545,9.360797732088352,0.5968658719414391,19.58816290406756,25.11639742087515,-2.999292163194611,1.5148901830694506,0.2291267472234375,200.7,229.53,89.05,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.89,0.5664746093749999,4.740715026855469e-05,-3.390854512362378,-0.1040196618472762,9.306449168766653,0.5766650874549792,19.59827643235177,25.110235628242293,-0.8242147281228838,0.8524562256186702,0.1129930954112242,200.66,229.43,89.05,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
18.900000000000002,0.5514453125,3.6787033081054686e-05,-3.4184137662799308,-0.0833883582929147,9.267940994639858,0.5806975471044672,19.60219059988436,25.10251894050821,1.7809028816966006,0.2196792318363992,-0.1230190069673216,200.59,229.31,89.04,-0.13,-0.99,-0.0999999999999964,0.04,-0.04,-0.07
18.91,0.537529296875,3.129386901855469e-05,-3.4065222794122154,-0.0231844873573973,9.303497979452368,0.6033805835158614,19.597752733445205,25.09032066990345,3.561429117084836,-0.5721591121256572,-0.532724818656902,200.58,229.19,89.03,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.92,0.5768652343749999,3.898429870605469e-05,-3.352780138689182,0.0549636831011057,9.35393005552796,0.6342410422100806,19.58920935870053,25.074117841302783,4.434025608842421,-0.952352241334784,-0.9136240700814636,200.59,229.1,88.97,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.93,0.5204589843749999,3.275871276855469e-05,-3.247892679959884,0.1474190564839716,9.443983562690468,0.6656938411293235,19.583997362158268,25.05464890091509,4.542154581370816,-0.5679644942781855,-1.1726208203424573,200.65,229.04,88.97,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.94,0.56888671875,5.546379089355469e-05,-3.1742669161093784,0.1894503998427736,9.467093240284449,0.6909657010373955,19.58643039166022,25.0363522545118,3.7897249663688495,0.241894752147511,-0.9833860678618606,200.62,228.81,89.2,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.95,0.5529296874999999,3.458976745605469e-05,-3.168366292338487,0.2397010666023495,9.486396297063507,0.7081998800639471,19.59466480028629,25.022241194731464,2.858145663341864,0.7709400817848846,-0.6689805758614824,200.56,228.67,89.33,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.96,0.534931640625,3.239250183105469e-05,-3.198367332338848,0.20702314142518,9.515254036507931,0.7146815364952723,19.610579182919693,25.010664673772325,1.733419220680373,1.5645203738971711,-0.4388150273312509,200.45,228.56,89.44,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.97,0.57927734375,3.971672058105469e-05,-3.2071321574397462,0.1835930419279005,9.525596192344716,0.712796718673447,19.630231321978584,25.00528587088536,0.7498555193410917,1.8644052556374395,0.0964093920493161,200.36,228.5,89.47,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.98,0.5262109375,3.239250183105469e-05,-3.2805377694760254,0.1561985431418389,9.532978876553182,0.7061524452167123,19.64662269843967,25.00461696541683,0.0984877066333673,1.5183165634978364,0.5515856907924372,200.27,228.47,89.46,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
18.990000000000002,0.55626953125,4.3745040893554685e-05,-3.381206054910787,0.1511863661287757,9.521812542528313,0.6969062074536335,19.657849343748563,25.005132076298125,-0.1851148124247412,1.005935313113924,0.7137365868040351,200.24,228.44,89.49000000000002,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
19.0,0.5618359374999999,3.6787033081054686e-05,-3.417528565929508,0.1608253182838041,9.49116747110271,0.6869533386980996,19.66572646929814,25.004261725437622,-0.1785036421611715,0.6558979849601414,0.4838430274176555,200.2,228.4,89.58,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
19.01,0.5208300781249999,3.312492370605469e-05,-3.329841899938798,0.1308911343171599,9.432659784246107,0.6797177358280534,19.671595351427705,24.997912187215164,0.2912310409763843,0.5115688233045258,0.0376427626614663,200.23,228.37,89.57,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
19.02,0.57779296875,4.3378829956054685e-05,-3.2923599598903026,0.0934834578997638,9.366536295165425,0.6815248312848391,19.677787541983548,24.98883054045864,1.338272501762869,0.5075274418400106,-0.2443492343316226,200.26,228.37,89.49,-0.13,-0.99,-0.1,0.04,-0.04,-0.07
19.03,0.542353515625,3.495597839355469e-05,-3.3013338640525003,0.042948049660933,9.372281679653913,0.6996315104727763,19.681367134133687,24.97797091084877,3.09130105789799,0.259212655762555,-0.3671190469477647,200.3,228.37,89.43,-0.13,-0.99,-0.1,0.05,-0.04,-0.07
19.04,0.535673828125,3.349113464355469e-05,-3.3694374214950176,0.0843962452701602,9.387253792722658,0.734447544660366,19.68122428594034,24.96620040414909,4.774222379419157,-0.1574768558262281,-0.3889232006744462,200.33,228.35,89.45,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
19.05,0.5766796875,3.935050964355469e-05,-3.322743880674246,0.1419043852853394,9.487139079695329,0.7801536129837505,19.675266313110463,24.956394823935284,5.792664137058267,-0.7786417365456968,-0.2587742309442828,200.4,228.28,89.36,-0.13,-0.99,-0.09,0.04,-0.04,-0.07
19.06,0.523798828125,3.239250183105469e-05,-3.2099456311280354,0.2300761290937972,9.604303835844648,0.825901215632711,19.67039573031218,24.95315298193617,5.390090890198106,-0.5276357263876812,0.4731503773701708,200.44,228.2,89.33,-0.13,-0.99,-0.1,0.04,-0.04,-0.07
