time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
33.849999999999994,0.562392578125,9.1644287109375e-05,-0.5761717718590811,1.010240092323681,9.554354205366176,7.468492708157785,0.1377349110794072,72.91687580091798,-2.6521159433563315,-70.43539621241615,90.39864656169688,47.53000000000288,353.9099999999952,136.32999999999893,0.01,-0.99,-0.1699999999999929,0.08,0.13,0.0100000000000071
33.86,0.557939453125,9.7503662109375e-05,-0.5249376086843841,1.1301759547471626,9.519843606777725,7.421396916402565,-0.675281397433818,73.69154564998802,-2.853144638003193,-71.00702276308483,87.07386690429935,43.47,360.11,137.61,0.01,-0.99,-0.17,0.08,0.14,0.01
33.870000000000005,0.560908203125,9.3475341796875e-05,-0.3782830008922435,1.306588291329423,9.574790351162818,7.334052813768766,-1.4854773219163424,74.42944163942373,-6.172218766131787,-71.24679112105677,83.23837460045911,39.10999999999677,367.0100000000047,139.06000000000074,0.0100000000000071,-0.98,-0.1800000000000071,0.09,0.14,0.02
33.879999999999995,0.5614648437499999,9.7137451171875e-05,-0.1328969802623119,1.4097931963586776,9.69856213301548,7.179075301976109,-2.286109441329516,75.13561790913735,-12.47046801437066,-70.7528708175916,79.83307216311238,34.57,373.63,140.1,0.02,-0.98,-0.19,0.09,0.14,0.02
33.89,0.564990234375,9.0179443359375e-05,0.2160221183052574,1.4070497897376122,9.818441140309952,6.935621560329085,-3.073206926681324,75.82662302875893,-20.39512488416469,-69.99296944591407,77.68515447055414,25.45,386.11,142.98,0.02,-0.97,-0.24,0.12,0.15,0.03
33.900000000000006,0.565361328125,9.2376708984375e-05,0.562203709238448,1.2592780091035272,9.87002090994872,6.598375924040304,-3.837600285782237,76.51901768031821,-28.232085544672053,-68.06019967949271,77.25558210230768,21.0799999999968,392.0100000000045,144.4100000000011,0.0099999999999928,-0.9699999999999928,-0.2400000000000142,0.1200000000000071,0.16,0.0299999999999928
33.91,0.5648046874999999,0.0001033630371093,0.7549472202440366,1.009676540257318,9.700673882953192,6.184843354742017,-4.561904236810613,77.22566575985816,-34.889179680617715,-64.29640502159073,77.77586908048387,16.58,398.41,145.95,0.0,-0.96,-0.26,0.13,0.16,0.02
33.92,0.5625781249999999,0.0001040954589843,0.8190167510204334,0.6744636427438933,9.523390618557965,5.714802782400815,-5.232657487552534,77.9490835648862,-39.589926560453335,-59.175680814746215,78.31431506535812,11.86,404.92,147.38,-0.01,-0.96,-0.28,0.14,0.17,0.02
33.93000000000001,0.56072265625,0.0001000671386718,0.7516456610925782,0.2858631157060093,9.537001776874243,5.20113588192506,-5.8521320865515705,78.6799984026038,-43.16078772116339,-54.633081970062015,77.87917563648438,7.189999999993307,411.64000000000857,149.11000000000234,-0.0200000000000071,-0.9599999999999927,-0.2900000000000142,0.1500000000000071,0.1700000000000142,0.02
33.94,0.5622070312499999,0.0001103210449218,0.6216032963685496,-0.0899363982141083,9.383429580125012,4.655555527066093,-6.435886725523602,79.39751978026821,-45.50881669765667,-52.24569690632917,75.4423939215457,-2.23,423.71,152.4,-0.03,-0.95,-0.31,0.16,0.19,0.02
33.95,0.5633203124999999,0.0001158142089843,0.4784512580285252,-0.4532776500752091,9.1694371701112,4.099891729205171,-6.999587014723742,80.0782803896442,-46.013077176655855,-51.4257407026747,71.11860190908688,-6.590000000003325,429.7100000000044,154.6200000000015,-0.03,-0.94,-0.3300000000000142,0.1700000000000071,0.2,0.02
33.959999999999994,0.5640624999999999,0.0001198425292968,0.4007929304953318,-0.8093508170237425,8.97558321924373,3.546526793055836,-7.5441390137571585,80.70744683610546,-45.73511283121245,-50.55171101249016,65.11144597170961,-11.269999999996674,435.9199999999956,156.7399999999985,-0.03,-0.94,-0.3499999999999857,0.1799999999999929,0.2,0.02
33.97,0.5636914062499999,0.0001165466308593,0.3518955928315022,-1.106926652094816,8.763535999002993,3.0000468697773512,-8.06853332359075,81.27288749539399,-45.34118399729008,-49.47177455909965,57.86775801598708,-15.82,442.33,158.61,-0.03,-0.93,-0.37,0.19,0.21,0.02
33.980000000000004,0.5644335937499999,0.0001165466308593,0.3414648316404481,-1.3326091393881554,8.489556956114013,2.4681675125199383,-8.575956215266716,81.76527604117692,-44.35571287865651,-48.65429107962916,49.76871528967081,-25.54000000000319,454.7500000000042,161.6900000000011,-0.03,-0.9199999999999928,-0.4000000000000071,0.2000000000000071,0.2200000000000071,0.03
33.989999999999995,0.564990234375,0.0001238708496093,0.3704402350326188,-1.502380379420603,8.275564060542457,1.962948092918276,-9.068275834390503,82.17974678224023,-42.310056365908366,-47.992066201073854,41.57922785890071,-30.02999999999681,460.6399999999958,163.2399999999989,-0.03,-0.9100000000000072,-0.4099999999999928,0.2099999999999929,0.2299999999999929,0.03
34.0,0.5640624999999999,0.0001227722167968,0.4912659445134689,-1.6164267658793152,7.980315520218578,1.4970842040456347,-9.550841437699573,82.52076073877488,-39.32969611908879,-47.60327252351768,34.465559871129706,-34.51,465.96,164.72,-0.04,-0.9,-0.44,0.22,0.23,0.03
34.010000000000005,0.5661035156249999,0.0001253356933593,0.614071018640249,-1.6852520158691504,7.629022913002229,1.0786245197976363,-10.020072535926394,82.8071496978184,-35.053624404296585,-46.6119977646385,28.587589553843188,-38.880000000002994,470.960000000004,166.40000000000137,-0.04,-0.89,-0.45,0.23,0.23,0.0300000000000071
34.019999999999996,0.564619140625,0.0001275329589843,0.6869368294391069,-1.720276403794783,7.155742667316148,0.7148259616002524,-10.462272028947542,83.05310066398815,-29.90557185897985,-43.9650776018079,24.184071569296982,-43.09,476.62,168.31,-0.04,-0.89,-0.45,0.23,0.23,0.04
34.03,0.56666015625,0.0001278991699218,0.7020304072719002,-1.7319443804887749,6.64717009660744,0.4143909470873489,-10.860123224169932,83.26899324068853,-23.6700356864708,-39.3827616988093,20.90127460673144,-47.08,481.81,170.17,-0.04,-0.89,-0.46,0.24,0.24,0.04
34.040000000000006,0.56666015625,0.0001322937011718,0.5773294527414928,-1.677997592190664,6.136083492467274,0.1955487357976811,-11.199275288929227,83.46074854594632,-15.680762435399146,-33.647307438133886,18.37167374573153,-54.53000000000267,493.6700000000034,174.52000000000103,-0.05,-0.8699999999999929,-0.4900000000000071,0.2500000000000071,0.26,0.04
34.05,0.564990234375,0.0001330261230468,0.3676398164966658,-1.5454590494311435,5.726222733419077,0.0796539170417218,-11.47762001080301,83.63201823473825,-6.238614817735501,-28.023071373621104,16.425365858900783,-58.29,498.48,175.95,-0.05,-0.86,-0.5,0.26,0.26,0.04
34.06,0.565732421875,0.0001355895996093,0.1424497327263522,-1.41765909471154,5.494873435446824,0.0584143594689252,-11.71231153537287,83.78612683005771,3.161632557277966,-23.674131005666105,14.633581882856737,-62.120000000002655,502.850000000003,176.92000000000064,-0.0599999999999928,-0.8499999999999929,-0.5300000000000071,0.2700000000000071,0.2600000000000071,0.0400000000000071
34.07000000000001,0.56888671875,0.0001473083496093,-0.0280694825292884,-1.3002211283686882,5.448109444515287,0.1200373897162809,-11.916479965368804,83.9204530380037,11.204322421572844,-20.62314757595025,12.626850121155025,-65.86000000000261,507.0000000000028,177.86000000000033,-0.05,-0.8399999999999858,-0.5400000000000142,0.2800000000000071,0.27,0.0500000000000071
34.08,0.568701171875,0.0001407165527343,-0.1310226664774987,-1.1838185755014508,5.393693738860441,0.2454120533026219,-12.099327722971069,84.03400941846024,17.162519600379962,-18.43296451735778,10.55132130935391,-69.53,510.94,178.3,-0.05,-0.82,-0.56,0.29,0.27,0.06
34.09,0.56962890625,0.0001454772949218,-0.1465458411704843,-1.099455343998461,5.275129728586028,0.4157622646946328,-12.262285772128452,84.12646589493231,21.028317287519933,-16.515764406692696,8.540327316783861,-76.11000000000237,519.1100000000031,179.99000000000058,-0.0600000000000142,-0.82,-0.57,0.3,0.2700000000000071,0.05
34.099999999999994,0.56888671875,0.0001451110839843,0.0025272220960527,-1.007190957000428,5.237030934716029,0.6197364591600063,-12.40914642909468,84.20017763635698,23.672800086134146,-15.000290866017096,6.931893835632575,-79.44999999999763,523.359999999997,180.80999999999943,-0.0799999999999857,-0.82,-0.57,0.3,0.2799999999999929,0.05
34.11,0.564248046875,0.0001414489746093,0.2126306977431505,-0.8389695264077112,5.1155269622920185,0.8379056221039607,-12.541495803765391,84.26716967222585,24.965788279233088,-13.468677324227436,6.323152824306563,-82.78,527.3,181.49,-0.09,-0.82,-0.57,0.3,0.28,0.04
34.120000000000005,0.570185546875,0.0001509704589843,0.4441752022496072,-0.8096949625489678,5.00998886700957,1.0726982808975518,-12.653590368343131,84.33070176772338,26.735663299602,-11.387738260316445,5.975808279504753,-85.83000000000213,531.0300000000028,182.21000000000072,-0.1100000000000071,-0.81,-0.5700000000000071,0.3000000000000071,0.28,0.0399999999999928
34.129999999999995,0.5644335937499999,0.0001473083496093,0.6681819379500604,-0.7526148310886296,5.335772661580187,1.3076431259499663,-12.720562844395156,84.39679921014621,26.419265517119896,-6.235454425714922,6.280323661388118,-88.83,535.06,183.21,-0.12,-0.81,-0.58,0.31,0.28,0.03
34.14,0.568701171875,0.0001491394042968,0.7737970028734932,-0.5607527685463916,5.293657275783581,1.5140418059743752,-12.69583345314349,84.4652447608338,23.44495106886469,3.238140958334093,6.220864536221895,-95.0,542.33,184.3,-0.13,-0.8,-0.58,0.31,0.29,0.03
34.150000000000006,0.573896484375,0.0001601257324218,0.8745416152264142,-0.462600757892207,5.500098765632146,1.6800604383859112,-12.554152358756038,84.5333075099288,19.561126975636395,14.309857184032836,5.864271477571068,-97.90000000000212,545.360000000002,184.61000000000035,-0.13,-0.8,-0.58,0.31,0.29,0.03
34.16,0.574453125,0.0001615905761718,0.9184535712785566,-0.4090687462076532,5.77630455146566,1.8009862967296075,-12.317529464461742,84.60715058824745,15.082719534460736,23.905179148731463,6.157618221624352,-100.86,548.07,185.08,-0.13,-0.8,-0.58,0.31,0.29,0.03
34.17,0.568515625,0.0001546325683593,0.8389387647029989,-0.4454971701641864,6.130329094095313,1.880441892210574,-12.010516052234914,84.69214246262784,11.02156728720793,31.06343240487333,7.033948722749863,-103.57,550.43,185.47,-0.12,-0.8,-0.59,0.31,0.29,0.03
34.18000000000001,0.5661035156249999,0.0001582946777343,0.5754394046218028,-0.5697312342516504,6.321609206921141,1.9179762819112849,-11.64478104868534,84.78691632827062,6.856323140871297,37.11316064392506,7.756666027049171,-106.07000000000345,552.5300000000027,185.9700000000007,-0.12,-0.7999999999999929,-0.5900000000000071,0.3100000000000071,0.29,0.0300000000000071
34.19,0.575009765625,0.0001711120605468,0.2824925626379572,-0.7744607485397752,6.542565605547933,1.9233845117974355,-11.22178261555338,84.88013385291474,3.718776222239572,42.70233321153223,7.267500905022655,-110.93,556.32,186.96,-0.12,-0.79,-0.6,0.32,0.29,0.04
34.2,0.568701171875,0.0001634216308593,0.0751981169403467,-0.9402842824282712,6.720400073170825,1.9110015220684369,-10.74624689790559,84.95039881625176,1.7064038296703583,47.46445332791373,4.804604105698,-113.28000000000168,557.9000000000008,187.56000000000043,-0.11,-0.7899999999999929,-0.6000000000000071,0.3200000000000071,0.29,0.04
34.209999999999994,0.565546875,0.0001637878417968,0.0227389422432734,-1.0324200421024927,6.940393639300927,1.895051480663096,-10.23606246834988,84.98504072400536,0.6570886859981742,50.78871874878631,1.083083124840396,-115.66999999999832,558.9999999999992,188.1699999999996,-0.11,-0.7800000000000071,-0.6099999999999929,0.3299999999999929,0.29,0.04
34.22,0.56591796875,0.0001751403808593,0.0597331162908783,-1.083396586677712,7.101130639617786,1.8837857297537624,-9.703303563442445,84.98008480561745,0.4782999093646748,52.924197593187074,-2.985949570865651,-117.96,559.72,188.47,-0.11,-0.78,-0.61,0.33,0.29,0.04
34.230000000000004,0.5668457031249999,0.0001707458496093,0.1219000508826987,-1.1009012030559948,7.241042099447855,1.8882823694030648,-9.15455791827991,84.93968267965218,1.6419915485301932,54.417185620101314,-6.5629163044502175,-119.9700000000028,559.9899999999994,188.3999999999995,-0.11,-0.78,-0.61,0.33,0.29,0.04
34.239999999999995,0.56888671875,0.0001769714355468,0.223090313210491,-1.0093253164436833,7.447504067537533,1.917465528031672,-8.582457927206772,84.87427210342148,3.8136264718833175,56.74668912199263,-8.97603886211141,-123.9299999999972,559.1400000000006,187.6600000000005,-0.11,-0.78,-0.61,0.33,0.29,0.04
34.25,0.5761230468749999,0.0001857604980468,0.336725324682204,-0.8405775192995785,7.887405881115726,1.971582117537768,-7.971386440003097,84.79406887383662,5.991722909251879,60.50873818038836,-10.423754697187386,-125.76,557.98,187.23,-0.11,-0.79,-0.61,0.32,0.29,0.04
34.260000000000005,0.5677734375,0.0001751403808593,0.4171308305250608,-0.6432806070701234,8.269859947541551,2.036133239687824,-7.314841191827569,84.70864674436348,7.012110755954712,65.14343225137648,-11.163514549220128,-127.57000000000112,556.1899999999985,186.7599999999996,-0.1099999999999929,-0.7900000000000071,-0.5999999999999929,0.3199999999999929,0.29,0.0400000000000071
34.269999999999996,0.5677734375,0.0001755065917968,0.4171422842223451,-0.4367571935709511,8.632638395650854,2.100895793468205,-6.610257659560265,84.62149317214862,7.061399535755792,70.07356912523221,-11.598428555370786,-129.17,554.0,186.22,-0.1,-0.8,-0.59,0.31,0.29,0.05
34.28,0.57630859375,0.0001850280761718,0.3196279550384877,-0.2821393768269121,8.967602442016059,2.1578158130677423,-5.857537805786803,84.53167587303709,6.274986415485146,74.99810408706593,-12.17050656343584,-130.56,550.98,185.59,-0.09,-0.81,-0.58,0.31,0.29,0.05
34.290000000000006,0.5662890625,0.0001744079589843,0.0969838642037549,-0.1897037403304977,9.0735143470086,2.2088997464715594,-5.059166514104063,84.4356958206417,5.810603975136189,79.39500832458857,-13.061485005588477,-132.02000000000166,547.849999999995,184.7499999999984,-0.0899999999999928,-0.8100000000000072,-0.5699999999999928,0.2999999999999929,0.29,0.05
34.3,0.568515625,0.0001766052246093,-0.2020192856068183,-0.1681158294200472,9.136421518027731,2.265231738824194,-4.22773188442955,84.33021636431214,6.521182533190122,82.26424654886304,-14.180918275274545,-134.32,540.86,182.47,-0.08,-0.82,-0.56,0.29,0.29,0.05
34.31,0.57705078125,0.0001806335449218,-0.4419374244716244,-0.1060176293035107,9.089065128670532,2.338690465596048,-3.386649485334785,84.21394086518589,8.416151170161985,83.06980663068548,-15.493466864735478,-135.24000000000055,536.9499999999969,181.4199999999992,-0.0700000000000071,-0.8300000000000071,-0.5499999999999929,0.2899999999999929,0.29,0.05
34.32000000000001,0.574453125,0.0001711120605468,-0.6188798820215117,-0.0058161971276767,9.057760102387372,2.4424454723361286,-2.551574426365221,84.08785553557163,11.738972268142591,82.31538130643635,-16.62077976632035,-136.0100000000005,532.4799999999967,180.3199999999993,-0.08,-0.84,-0.5399999999999929,0.28,0.29,0.05
34.33,0.568701171875,0.0001703796386718,-0.7093359658286787,0.1361407832536627,9.232801668079173,2.585939244543093,-1.728826482321991,83.95435294064782,16.061117522566484,80.95723766430999,-17.528522782010064,-136.73,527.82,179.37,-0.08,-0.84,-0.53,0.28,0.29,0.05
34.34,0.572412109375,0.0001692810058593,-0.718237422593371,0.3468196671266383,9.541467893888392,2.7756756851884976,-0.9171567465027456,83.8194686050553,20.83660291944568,79.83965959140471,-17.66400881627085,-137.4700000000008,522.6699999999918,178.11999999999813,-0.08,-0.85,-0.52,0.27,0.3,0.0400000000000071
34.349999999999994,0.5768652343749999,0.0001762390136718,-0.6894236158118485,0.603445132894147,9.925448151399433,3.0047864913731424,-0.1178560529559756,83.69526790890932,24.595092168099413,78.67597913079386,-16.884926939642583,-138.5899999999992,511.1400000000082,175.4600000000019,-0.08,-0.85,-0.52,0.27,0.3,0.0499999999999929
34.36,0.57259765625,0.0001755065917968,-0.6487766223651824,0.890030630461978,10.360801269701298,3.252600216642338,0.6727755092377664,83.58647294502707,26.56471629432216,77.81567273479466,-15.480543683060578,-138.68,505.23,174.15,-0.07,-0.85,-0.52,0.27,0.3,0.05
34.370000000000005,0.565361328125,0.0001601257324218,-0.7072114757905171,1.1272665940097468,10.64971448417116,3.497595660688805,1.4616016206013294,83.49900539971789,26.185816316051604,77.79367307392722,-13.59737390250148,-138.56999999999982,499.889999999996,172.62999999999886,-0.06,-0.85,-0.52,0.27,0.3,0.0500000000000071
34.379999999999995,0.572783203125,0.0001718444824218,-0.8833979724846925,1.3373096345643716,10.736706531452176,3.71440142030044,2.258542818334109,83.43285995913394,23.13446123336817,78.77362226713247,-11.767425604368752,-138.35,494.33,171.04,-0.06,-0.85,-0.52,0.27,0.3,0.06
34.39,0.574267578125,0.0001612243652343,-1.063778804164591,1.5250966117101166,10.85332848914539,3.886079950035594,3.070608772094749,83.3855351325813,18.52750792136388,80.40427317270336,-10.309853403500776,-138.05,488.67,169.78,-0.05,-0.85,-0.52,0.26,0.3,0.06
34.400000000000006,0.56740234375,0.0001539001464843,-1.205378301931148,1.5440595347567352,11.152743433745094,3.9975698942570266,3.889424581520373,83.34903992867186,12.823774926213751,80.93565289520434,-9.536149706288889,-137.5499999999996,477.00999999999567,167.0999999999992,-0.04,-0.8600000000000071,-0.4999999999999929,0.25,0.3,0.06
34.41,0.571669921875,0.0001560974121093,-1.3483606811261055,1.5074051095778402,11.247733644341046,4.054347330254836,4.698893649056058,83.31652248052957,7.284627936682145,79.93738680402912,-9.230492047821308,-136.99,470.95,166.0,-0.04,-0.87,-0.49,0.25,0.3,0.06
34.42,0.569814453125,0.0001509704589843,-1.5111525955866547,1.4027410479092457,11.22961649413901,4.070491445982129,5.495474843328574,83.28251239783924,3.280548721369668,78.62486328575676,-9.358179958206556,-136.18,464.48,164.66,-0.02,-0.89,-0.46,0.23,0.31,0.06
34.43000000000001,0.5648046874999999,0.0001462097167968,-1.7265112480083018,1.28053497867401,11.12394564243145,4.0641144640089735,6.279307525756465,83.24337345165993,1.2473455945899723,77.25807938488617,-9.715858953148173,-136.04999999999978,458.7799999999961,163.8999999999994,-0.0199999999999928,-0.89,-0.4599999999999929,0.2299999999999929,0.3,0.0600000000000071
