time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
11.59,0.546435546875,8.635711669921876e-05,0.6792603841675829,3.039822674697657,10.806455362815315,8.87286729708764,-2.861123266806046,54.81987586198386,11.424688592909655,60.49110006927904,-23.5399145850106,13.45,316.06,26.59,-0.01,-1.0,-0.02,0.01,0.13,-0.0
11.600000000000001,0.5675878906249999,7.756805419921875e-05,0.2908307804790204,2.918587487784176,9.983180075906164,8.843742854670943,-2.165312468673487,54.69786829617672,-2.716403823342073,66.85207312188497,-22.78116266993225,12.86,310.95,26.48,0.01,-1.0,-0.02,0.01,0.13,0.01
11.61,0.567958984375,7.024383544921876e-05,0.2941637145534662,2.2975242704239114,10.678400526919091,8.752949493219766,-1.4791017082349855,54.59855201518496,-8.2913786110989,65.3586161776041,-19.899160904210685,12.28,305.61,26.24,0.01,-1.0,-0.02,0.01,0.13,0.01
11.620000000000001,0.563505859375,7.427215576171876e-05,-0.1865807350310545,2.0367976161444545,10.114540080622854,8.596646949390566,-0.8181750449457234,54.52756848719982,-14.883046554611376,63.5239278897872,-17.66568532535949,11.75,300.34,26.13,0.02,-1.0,-0.02,0.01,0.13,0.01
11.629999999999999,0.559794921875,8.159637451171875e-05,-0.4002194608606199,1.8453734487552549,9.723660289515788,8.425024676339621,-0.1602758004243614,54.45572693934738,-15.663992652081674,63.56519554888892,-17.131330739966028,11.18,295.13,25.91,0.02,-1.0,-0.01,0.0,0.13,0.01
11.64,0.557568359375,8.196258544921875e-05,-0.6520557371230351,1.5500702983583905,9.612307541661403,8.245445891546911,0.512845391666198,54.381668567958855,-16.30786247091317,65.04109327368447,-17.83670013673569,9.99,285.09,25.13,0.02,-1.0,-0.01,0.0,0.13,0.01
11.650000000000002,0.55626953125,8.086395263671875e-05,-0.8582674111197743,1.3293471369366268,9.394064808709686,8.078389797786057,1.1909233257216087,54.29463928445897,-14.748932763739669,65.29488311054124,-18.98077218045633,9.41,280.2,24.78,0.02,-1.0,-0.01,0.0,0.13,0.01
11.66,0.561279296875,7.134246826171876e-05,-0.8677542801784977,1.3155418794438578,9.582707632203508,7.932943425679896,1.8615588137612693,54.198926743309805,-12.399623917016212,64.43832950298567,-19.14038538833288,8.86,275.19,24.56,0.02,-1.0,-0.01,0.0,0.13,0.01
11.670000000000002,0.56666015625,6.548309326171875e-05,-0.8764461452772724,1.5108813589918015,9.786145762928104,7.801114711507876,2.521980744322586,54.11770600881099,-11.150743089022615,63.63325655456693,-17.867549973167325,8.08,270.39,23.96,0.01,-1.0,-0.0,0.0,0.13,0.01
11.68,0.5499609375,8.306121826171875e-05,-0.898062262307196,1.6329166644642163,10.043692963565478,7.679479911026283,3.174280460538065,54.04354372920583,-10.125980132675425,63.11240150695416,-16.336851070306146,7.24,265.83,23.09,-0.0,-1.0,0.0,-0.0,0.13,-0.0
11.690000000000001,0.552373046875,7.866668701171875e-05,-0.9246817895689544,1.5538988079790792,10.276335883687066,7.573950902081469,3.822317729934068,53.98931009375245,-8.446533498903358,62.98509240801249,-14.508319815274676,6.37,256.66,22.62,-0.01,-1.0,0.01,-0.0,0.13,-0.0
11.7,0.5668457031249999,6.877899169921875e-05,-1.0190317582987296,1.332248738533463,10.221510489366487,7.505554397727155,4.481935526981591,53.95637072297093,-4.480255691758507,64.63856165252571,-12.322403741621132,6.28,252.44,23.04,-0.01,-1.0,0.01,-0.0,0.13,-0.0
11.71,0.556826171875,6.951141357421875e-05,-1.1841404436140213,0.982468574906067,10.05765164743951,7.50552609660637,5.172657794615401,53.94637324647692,2.647778946366786,68.33503977716792,-10.089212461454505,6.15,248.62,23.46,0.0,-1.0,0.01,-0.0,0.13,0.0
11.719999999999999,0.54513671875,7.537078857421876e-05,-1.461521955129705,0.7374070732074204,9.898352982920244,7.600428799419036,5.908106181885243,53.96662110578816,11.90407287824883,73.04248098405152,-8.450073861780895,5.81000000000012,244.47000000000148,23.529999999999976,0.0099999999999964,-1.0,0.01,0.0,0.13,0.0
11.73,0.5393847656249999,7.830047607421875e-05,-1.7895622701961158,0.6796244675525099,9.86559945819459,7.795613240010388,6.679259588319844,53.99075134890143,21.202868677678737,76.29067385382191,-8.289776219741167,5.45,240.27,23.58,0.01,-1.0,0.01,-0.0,0.13,0.0
11.740000000000002,0.538828125,7.427215576171876e-05,-2.063311934777035,0.7796326413658263,10.115769558829856,8.06080455579116,7.458464481972244,54.0083902404245,28.32105300352893,76.74787193700374,-9.871830998245722,4.77,232.34,23.62,0.01,-1.0,0.01,-0.0,0.13,0.0
11.75,0.54587890625,6.951141357421875e-05,-2.2455550037452463,1.0076855423991071,10.544920649957268,8.352033529970901,8.217581685832432,53.99457786242397,31.07907733577551,74.00338673941957,-13.179856254821011,4.47,228.46,23.55,0.01,-1.0,0.01,-0.0,0.13,0.0
11.760000000000002,0.5644335937499999,5.376434326171876e-05,-2.365471493910538,1.325529058243249,10.90761905605499,8.628025127926934,8.941810233066587,53.93426867654686,29.930993652359287,69.67878861667187,-17.452918258069488,4.2,224.77,23.56,0.0,-1.0,0.01,-0.0,0.14,0.0
11.77,0.563134765625,6.804656982421875e-05,-2.40931057489648,1.672176923627859,11.059515091851091,8.855624333833031,9.6335135311307,53.83425005520095,25.650502803513948,65.86501502813171,-21.52227978534087,3.95,221.07,23.65,-0.0,-1.0,0.01,-0.0,0.14,-0.0
11.780000000000001,0.54884765625,5.706024169921876e-05,-2.464931354929644,1.935359208418192,10.90164337780844,9.020585555169736,10.308913956955855,53.69920536269863,20.297956422819816,64.12373579639696,-23.952334741371143,3.65,217.41,23.86,-0.01,-1.0,0.01,-0.0,0.14,-0.01
11.79,0.56072265625,6.584930419921875e-05,-2.537083630701498,2.09236066243306,10.734618727012409,9.134879612158604,10.987179925087815,53.56543592323818,15.314759490751388,64.37156341187584,-24.25640882486926,3.22,213.88,23.98,-0.02,-1.0,0.01,-0.0,0.14,-0.01
11.8,0.56740234375,5.522918701171876e-05,-2.643894977725605,2.1269579648164894,10.668371962790504,9.212110511976434,11.67227826068514,53.44759968534535,11.41853698028564,65.29243814682044,-22.65768752182916,2.3,206.86,24.46,-0.02,-1.0,0.0,-0.0,0.14,-0.01
11.809999999999999,0.5499609375,5.376434326171876e-05,-2.75935237087778,2.036014123574224,10.816331204654269,9.26353590986073,12.35449230834032,53.354777620691685,8.373468735995912,65.31958767144913,-19.82744792500841,1.810000000000174,203.5800000000012,24.619999999999944,-0.0299999999999964,-1.0,0.0,0.0,0.14,-0.01
11.82,0.535673828125,6.511688232421875e-05,-2.8989668283790286,1.9119757534498505,11.035296915315357,9.287307609069346,13.012908585904253,53.29405228491761,5.083390978121957,63.18199202988357,-16.719296043446274,1.31,200.32,24.84,-0.03,-1.0,0.0,0.0,0.14,-0.01
11.830000000000002,0.534189453125,6.877899169921875e-05,-3.04784542100489,1.8899543012334936,11.195642397293716,9.274705623170856,13.63414240866136,53.24838432770719,1.2987803744671171,59.955726262961214,-14.54611572625344,0.84,197.25,25.07,-0.03,-1.0,0.0,0.0,0.14,-0.02
11.84,0.5347460937499999,6.951141357421875e-05,-3.214488619674549,1.869987313161133,11.35000884826666,9.224302752300344,14.221986975191736,53.20769869283021,-2.6599498624081352,56.60656632364508,-13.742596288204822,0.49,194.23,25.32,-0.04,-1.0,-0.0,0.0,0.14,-0.02
11.850000000000001,0.53251953125,6.255340576171875e-05,-3.365021010501889,1.8777234318844305,11.405125423073,9.123008171086726,14.779615215437168,53.156359717853405,-7.687097267344021,53.408072531691126,-14.200492543802708,-0.21,188.35,25.62,-0.04,-1.0,-0.0,0.0,0.14,-0.02
11.86,0.543095703125,5.083465576171875e-05,-3.5102251186580498,1.8990533399399228,11.218021957889306,8.960344612824864,15.306601482203646,53.08525817493719,-13.48656453131351,50.03728777749758,-15.415592963569834,-0.48,185.64,25.71,-0.05,-1.0,0.0,0.0,0.14,-0.03
11.870000000000001,0.561650390625,4.680633544921875e-05,-3.608536697563931,1.89000631779254,10.782292395670678,8.739968102417887,15.80149178454766,52.99649151153627,-18.43521996263189,46.66167597361238,-16.609494800921315,-0.88,182.99,25.78,-0.06,-1.0,0.0,0.0,0.14,-0.03
11.879999999999999,0.5672167968749999,6.218719482421875e-05,-3.6518110545637583,1.7568481445815234,10.436678809079496,8.490160893246298,16.2701829729853,52.89177898807755,-20.423714396196267,44.26280436350457,-17.0844401780719,-1.19,180.23,26.0,-0.07,-1.0,0.01,-0.0,0.14,-0.04
11.89,0.537529296875,4.753875732421875e-05,-3.656363040223911,1.547317355024241,10.162671171108077,8.255961687455384,16.721501735146827,52.79097680022904,-18.665727825750498,42.60781830716184,-16.30460440157754,-1.46,177.57,26.2,-0.08,-1.0,0.02,-0.0,0.14,-0.04
11.900000000000002,0.573154296875,5.9623718261718746e-05,-3.656328218348176,1.330029369175801,10.017537537962324,8.069749438064079,17.15822972632634,52.70543231821867,-13.9332813967087,41.41444636370225,-14.348621406084028,-2.37,172.66,26.14,-0.09,-1.0,0.02,-0.0,0.14,-0.04
11.91,0.537529296875,4.4242858886718746e-05,-3.636213683352755,1.1222813693181926,9.982335445518258,7.957500631053214,17.577134785458785,52.64092168307136,-6.722266472314854,39.91103227307672,-11.78160051958124,-2.56,170.18,26.35,-0.09,-1.0,0.02,-0.0,0.14,-0.05
11.920000000000002,0.562763671875,6.072235107421875e-05,-3.626342751795918,0.9466409962253798,10.256409948096168,7.934428031404644,17.97106416780588,52.60282180496565,1.3530516692778116,37.69565199332276,-9.14047037056224,-3.0,167.8,26.18,-0.09,-1.0,0.02,-0.0,0.14,-0.05
11.93,0.5636914062499999,5.120086669921875e-05,-3.691339089339602,0.938331719930109,10.41702080161708,7.984855153134656,18.334337410537767,52.5798197478236,7.569499746512722,35.077534349865616,-7.283610584244313,-3.45,165.57,26.1,-0.1,-1.0,0.02,-0.0,0.14,-0.05
11.940000000000001,0.545322265625,4.534149169921875e-05,-3.750450675003128,1.0476374026755306,10.449142868950547,8.071651331823334,18.675013295701785,52.56200653135673,11.018045801846892,32.82199561804128,-6.663316348349068,-3.6,163.19,26.5,-0.13,-0.99,0.04,-0.01,0.14,-0.06
11.95,0.532890625,4.790496826171875e-05,-3.815113783696354,1.254026044438982,10.27212971034485,8.16534547814169,19.001847569108502,52.53682545538672,11.837241589750294,31.38159173255084,-7.19600079355632,-4.15,159.09,26.88,-0.14,-0.99,0.05,-0.01,0.15,-0.07
11.96,0.5276953125,4.644012451171875e-05,-3.8275505429498726,1.438033526347235,10.140913522529036,8.25718800492612,19.32373627812481,52.49931336966933,12.075589770249216,30.80239228863601,-8.343827386308583,-4.51,157.24,27.05,-0.14,-0.99,0.05,-0.01,0.15,-0.08
11.969999999999999,0.526953125,5.120086669921875e-05,-3.79491115769024,1.5329963194585738,10.206014246058055,8.347076439352833,19.64747603497427,52.455525009437565,12.068977545749648,30.894848397126417,-8.90328287280838,-4.839999999999883,155.35000000000068,27.23999999999993,-0.1499999999999964,-0.99,0.0599999999999964,-0.0199999999999964,0.15,-0.08
11.98,0.52880859375,4.241180419921876e-05,-3.756505314853345,1.5349839024678424,10.350029005403067,8.44385658430945,19.967739117387524,52.41309680932143,12.802684103675553,30.611934325263345,-8.645765015424294,-5.17,153.49,27.39,-0.15,-0.99,0.06,-0.02,0.15,-0.08
11.990000000000002,0.545693359375,4.4609069824218746e-05,-3.695355577256816,1.4419860065200076,10.488023131100844,8.567009532172039,20.282342646232383,52.382972706535526,15.17521233900736,30.1527217749946,-7.381821943219434,-5.47,151.64,27.5,-0.15,-0.99,0.06,-0.02,0.15,-0.08
12.0,0.567958984375,4.717254638671875e-05,-3.71158352137897,1.2985241772829568,10.614727133127555,8.731237177784191,20.59263029395443,52.37025921235353,18.81986827841233,29.94465889324136,-5.692243765904358,-5.98,148.36,27.68,-0.16,-0.99,0.07,-0.02,0.15,-0.08
12.010000000000002,0.57037109375,5.522918701171876e-05,-3.7903689380185,1.1852786888900595,10.710406752698566,8.934832050392238,20.90177601622344,52.37212069643068,22.30524824539121,30.10393564552705,-4.493109720435421,-6.22,146.76,27.81,-0.15,-0.99,0.07,-0.02,0.15,-0.08
12.02,0.5258398437499999,4.204559326171876e-05,-3.902760909163422,1.1647080242286536,10.748625881888904,9.167637446398423,21.20817750173932,52.37851435837366,24.859782255238777,29.78626365540789,-4.134100103904911,-6.48,145.31,27.96,-0.15,-0.99,0.07,-0.02,0.15,-0.08
12.030000000000001,0.568515625,4.167938232421876e-05,-4.024533380050228,1.3068527536662458,10.58559331009335,9.417262986108922,21.503588254751698,52.3749287424665,26.74101827508453,28.551976901997875,-5.15713858708429,-6.67,143.99,28.17,-0.15,-0.99,0.07,-0.02,0.15,-0.08
12.04,0.536044921875,5.010223388671875e-05,-4.099765203342573,1.4734306539259905,10.45662011439748,9.668879331924416,21.786683029333663,52.35031940071903,27.61423521406433,26.95019760414935,-6.938780602865321,-6.87,142.8,28.33,-0.16,-0.99,0.07,-0.03,0.14,-0.08
12.05,0.5677734375,4.2778015136718745e-05,-4.13519429476202,1.6474586982044002,10.37449094499956,9.905774952128136,22.06389704649675,52.30674428289857,26.702805347733914,26.11481840122781,-8.695080269679915,-7.26,140.74,28.72,-0.16,-0.98,0.08,-0.03,0.14,-0.08
12.059999999999999,0.5243554687499999,3.8017272949218754e-05,-4.100886156935887,1.800087106563982,10.430126460658103,10.11831136286674,22.343892064493527,52.25263895454017,24.59738126429948,26.268445078158354,-9.863034723376948,-7.399999999999951,139.79000000000033,28.909999999999933,-0.16,-0.98,0.08,-0.03,0.14,-0.08
12.07,0.572783203125,5.156707763671875e-05,-4.048896936873796,1.9046589574930504,10.50916741441059,10.30830500579474,22.631439950002584,52.19460912822576,22.43342335191524,26.968051353701888,-9.953689892563071,-7.55,138.92,29.03,-0.16,-0.98,0.08,-0.03,0.14,-0.08
12.080000000000002,0.55552734375,4.058074951171876e-05,-4.037440703359425,1.9346237121351004,10.513962880151324,10.487627625581984,22.91875753601905,52.15343826247906,21.04633174107178,27.11436606796323,-8.756313451982672,-7.74,138.1,29.1,-0.16,-0.98,0.08,-0.03,0.14,-0.08
12.09,0.5223144531249999,4.131317138671876e-05,-4.1175982568180665,1.9090133573479893,10.497695332403504,10.6675734840846,23.2005966719534,52.12882870664712,20.37296182785965,26.795341748833973,-6.899733132064579,-7.93,137.33,29.19,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.100000000000001,0.546064453125,5.3031921386718754e-05,-4.214075455112273,1.867287157803612,10.408090866857416,10.851479671038948,23.46881964738141,52.12075850261808,20.142854861808043,25.653066765996726,-5.252935774902934,-8.22,135.91,29.36,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.11,0.5737109375,5.083465576171875e-05,-4.327207959994661,1.806248808717707,10.28045079764322,11.04123824119881,23.719909213158942,52.12336136705922,20.45810616026965,24.041562933502483,-4.274990077048052,-8.37,135.26,29.43,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.120000000000001,0.5737109375,4.167938232421876e-05,-4.4172554507202575,1.7486315967643014,10.1424168743006,11.233321377771194,23.95617601314856,52.11944108495668,20.69523866485764,22.584550260736098,-4.272276419678415,-8.5,134.69,29.5,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.129999999999999,0.5622070312499999,3.948211669921876e-05,-4.457848767260116,1.7679138580870646,9.994141955835648,11.414865833051886,24.181957583652405,52.10982256311202,20.02126228667209,21.482300967083585,-5.19388199745821,-8.62,134.2,29.54,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.14,0.5501464843749999,4.094696044921876e-05,-4.449264454344516,1.848846655531706,10.061979562470537,11.572256369144764,24.401029010890547,52.08077675756417,18.126741955349544,20.47688750719287,-6.530207611509028,-8.72,133.79,29.65,-0.16,-0.98,0.08,-0.03,0.14,-0.09
12.150000000000002,0.54142578125,4.021453857421876e-05,-4.442431652840854,1.964291736716533,10.18544031818255,11.698179147740529,24.611549139105065,52.04031830108004,15.40664051186851,19.365221141067508,-7.46390420788343,-8.8,133.46,29.8,-0.16,-0.98,0.07,-0.03,0.14,-0.09
12.16,0.5362304687499999,4.058074951171876e-05,-4.412259181361037,2.110936547623952,10.321443073082188,11.796248945840096,24.812566149539062,51.9995100169011,12.687638005846386,18.379736123296407,-7.487652148840209,-8.89,132.87,30.0,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.170000000000002,0.532890625,3.8383483886718754e-05,-4.464636793199854,2.119250228549228,10.244224480919389,11.872556450870407,25.007967461193576,51.96318497571805,10.16164521040726,18.0752222212226,-6.341732204363898,-8.93,132.59,30.07,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.18,0.536787109375,4.167938232421876e-05,-4.607508394990006,2.0622067690806047,10.229655063025014,11.942990097947424,25.18265140843273,51.94758272303617,9.161917069388526,16.300986159068835,-4.774521135599207,-8.93,132.35,30.09,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.190000000000001,0.5410546875,3.545379638671875e-05,-4.631052217348464,2.045685004590872,10.052928282215255,12.00748953136984,25.33803460892011,51.93418005805768,8.378206994237404,14.434516255870582,-3.774118283454144,-8.94,132.15,30.12,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.2,0.546435546875,4.058074951171876e-05,-4.617307068331592,2.0070610062524223,9.933258081795673,12.078914561816225,25.469307505224428,51.931609556457786,8.612344277646148,12.201549378342047,-2.2676263346539924,-8.93,132.03,30.17,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.21,0.55404296875,3.911590576171876e-05,-4.601423641874994,1.9388380120080293,9.811457986004516,12.159542417077729,25.576573787664085,51.94680455624128,8.933168738885037,10.111114870213484,-0.442270344077956,-8.91,131.92,30.29,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.219999999999999,0.5644335937499999,3.948211669921876e-05,-4.626977673747857,1.8369665585121504,9.814524441259705,12.252575783518544,25.65759827868785,51.96497182476608,9.802067390514445,7.711781389540782,0.8593177226617508,-8.890000000000008,131.95,30.339999999999986,-0.17,-0.98,0.07,-0.02,0.14,-0.09
12.23,0.5751953125,4.4242858886718746e-05,-4.617622728308727,1.821027455860268,9.78606834543264,12.34777063019482,25.71942345917786,51.99032804132923,9.923276450394908,6.05057951297837,1.105022469366473,-8.85,132.01,30.42,-0.18,-0.98,0.07,-0.02,0.14,-0.09
12.240000000000002,0.5766796875,4.3144226074218745e-05,-4.615751669746095,1.8178176827784904,9.756412120992213,12.438733625154564,25.772428405121765,52.00508792867406,9.734712682483442,5.06795048543835,0.7085992355855621,-8.79,132.15,30.47,-0.18,-0.98,0.07,-0.02,0.14,-0.09
12.25,0.56109375,4.973602294921875e-05,-4.583556592959059,1.8371684042650085,9.70162644217241,12.521842316768833,25.820004364152936,52.0108758673624,9.351137770784025,4.322828307242816,0.0108301149728267,-8.73,132.29,30.53,-0.18,-0.98,0.07,-0.02,0.14,-0.09
12.260000000000002,0.5343749999999999,3.8383483886718754e-05,-4.552652073430815,1.8809416460628003,9.637364173046372,12.598040777430873,25.85784069899602,52.01177473900152,9.004091302700756,3.141179852661836,-0.535514954929532,-8.6,132.64,30.56,-0.18,-0.98,0.07,-0.02,0.14,-0.1
12.27,0.5226855468749999,3.911590576171876e-05,-4.4969609097217225,1.9057793957891496,9.729627615329251,12.668747121722769,25.884158562780843,52.00055529932831,8.70376482808138,1.9395430511261007,-0.6674620477331834,-8.54,132.85,30.56,-0.18,-0.98,0.07,-0.02,0.14,-0.1
