time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
10.379999999999999,0.5362304687499999,3.706741333007813e-05,-3.1430583548216244,3.3558638106728647,9.804313869235257,6.786376203513346,20.893020172715293,47.152182757778704,1.2806523536871448,-3.027336326494667,41.51794108575088,-5.7,156.02,116.39,-0.06,-0.99,-0.09,0.05,0.17,-0.02
10.39,0.581318359375,3.926467895507812e-05,-3.1854011451164244,3.198437574267098,9.729501074936676,6.940533030048978,20.81429856833793,47.6058249114532,0.442064532615838,-3.1326029837783045,44.18795276628929,-10.46,156.73,117.41,-0.07,-0.99,-0.09,0.05,0.18,-0.03
10.400000000000002,0.5306640625,3.4870147705078125e-05,-3.2218189016653227,3.0532541021415933,9.6877208282333,7.104816396368722,20.729204880244527,48.08399078323532,0.6143158433823335,-3.262936437335969,46.49479050632261,-14.950000000001548,157.30000000000027,118.9500000000006,-0.07,-0.99,-0.0899999999999964,0.05,0.1800000000000035,-0.03
10.41,0.52064453125,3.4137725830078124e-05,-3.257436548873395,2.9575239549142136,9.62519260897654,7.284035148759089,20.63784486024886,48.59483735110996,1.222606563910611,-3.4326777735115086,48.71652796854748,-19.31,158.02,120.65,-0.07,-0.99,-0.08,0.05,0.19,-0.03
10.420000000000002,0.5393847656249999,3.743362426757812e-05,-3.3260099478801943,2.8989957952199723,9.542922210738414,7.478390776465305,20.53917250952987,49.12339800908062,1.8895245530733475,-3.678586018862692,50.53493458743279,-23.57,158.82,121.97,-0.08,-0.99,-0.07,0.04,0.19,-0.03
10.43,0.54958984375,3.853225708007812e-05,-3.3232592210459906,2.880947086136464,9.505385321208976,7.6828398734881,20.435946752780183,49.66790514882359,2.766141119961704,-3.809310289243717,52.91533009309454,-27.72,159.82,123.6,-0.09,-0.99,-0.06,0.04,0.2,-0.04
10.440000000000001,0.544765625,3.5602569580078126e-05,-3.275447742907618,2.881863973464676,9.62224767386416,7.895433225091624,20.329651788280227,50.22807985137805,3.198767406533525,-3.7302666218201774,54.34687079661152,-35.3,161.19,126.92,-0.08,-1.0,-0.05,0.03,0.21,-0.04
10.45,0.525283203125,3.5236358642578125e-05,-3.247001297135569,2.839720018182088,9.778530072115968,8.111398127148906,20.221629442590945,50.79845131572187,2.7850222687975843,-3.393987751955151,55.5386551904807,-39.01,162.13,128.77,-0.08,-1.0,-0.04,0.03,0.21,-0.04
10.46,0.524912109375,4.146194458007813e-05,-3.2440377480708693,2.827780820673906,9.875897131686235,8.316218465065083,20.119154967350976,51.39096275002548,1.5936219049545512,-2.7082357408479782,56.77209177474406,-42.42,163.06,130.31,-0.08,-1.0,-0.04,0.03,0.22,-0.04
10.469999999999999,0.57111328125,5.244827270507812e-05,-3.3144848500520947,2.76019853078682,9.913934872932336,8.50827505731272,20.02676802805149,51.99562606797688,0.1266061368864406,-1.4821433466605831,57.91743926239143,-45.63,163.71,131.85,-0.08,-1.0,-0.04,0.03,0.22,-0.03
10.48,0.558310546875,3.706741333007813e-05,-3.486265003405004,2.5829377499447355,9.87076877283742,8.68172676692685,19.94361447512154,52.61745107667191,-3.5503870116547565,0.4064621080798196,60.12020543114348,-48.69,164.22,133.3,-0.08,-1.0,-0.04,0.03,0.22,-0.03
10.490000000000002,0.531220703125,4.512405395507813e-05,-3.579788442479768,2.432496324078702,9.849361829477608,8.836349664755867,19.858893634174382,53.2541317530838,-5.558420533382958,0.3239579795231612,61.30532280869808,-54.25,165.23,135.14,-0.06,-1.0,-0.04,0.03,0.23,-0.03
10.5,0.564619140625,4.3659210205078126e-05,-3.645588564253272,2.3177196410505445,9.736546209514405,8.976543835145549,19.761449917998487,53.89437825043822,-7.027249052752905,-0.6413159615523778,62.13337362949692,-56.69,165.68,135.77,-0.06,-1.0,-0.04,0.03,0.23,-0.02
10.510000000000002,0.553115234375,5.720901489257813e-05,-3.742944980327645,2.217826875537412,9.557731674040287,9.105086516614715,19.650677998655,54.54544786264468,-7.690129306279759,-1.5217309965630164,62.58725578752844,-58.94,166.09,136.17,-0.05,-1.0,-0.04,0.03,0.24,-0.02
10.52,0.528251953125,4.072952270507812e-05,-3.703866357168096,2.16675274832918,9.731028390665278,9.239877325023498,19.518008781220445,55.19941891873934,-8.415438603153373,-2.7322326468146585,63.43688732783887,-61.1,166.63,136.7,-0.05,-1.0,-0.04,0.03,0.24,-0.02
10.530000000000001,0.552373046875,4.109573364257813e-05,-3.65492771405194,1.8817995338440217,10.080200487257764,9.39204945322215,19.365270446578503,55.86771099974899,-7.026735725367544,-4.75290913159761,66.18587549310236,-63.08,166.99,137.11,-0.04,-1.0,-0.04,0.03,0.25,-0.02
10.54,0.562392578125,4.2926788330078125e-05,-3.679388250680636,1.9419200860704744,9.632564714145904,9.524838051769304,19.228777241460698,56.55739849010814,-9.327969467746186,-1.9322228368530123,67.39665965572927,-66.24,167.63,137.61,-0.04,-1.0,-0.05,0.03,0.25,-0.01
10.55,0.5618359374999999,4.3659210205078126e-05,-3.6294673706342833,1.9358469667424472,9.70821341973724,9.62975715875404,19.130930104734112,57.24950923227068,-11.85676257385561,1.8950949731162847,67.1475715068998,-67.6,168.22,137.84,-0.03,-1.0,-0.05,0.03,0.26,-0.01
10.559999999999999,0.554599609375,4.3292999267578126e-05,-3.6268126638715454,1.8515793132708345,9.856723866103115,9.690570184443484,19.059877184696564,57.9406132406577,-14.881388582575346,3.764199852835274,66.1520609568334,-68.52,168.8,138.03,-0.02,-1.0,-0.05,0.03,0.26,-0.0
10.57,0.5366015624999999,4.3292999267578126e-05,-3.70087773585888,1.7404760942472266,9.73415103740716,9.711733391523996,18.992777912989894,58.614295131315785,-17.92371215023248,3.914683855038573,65.01371384153165,-69.67,169.33,137.75,-0.02,-1.0,-0.05,0.03,0.26,-0.0
10.580000000000002,0.527880859375,4.658889770507813e-05,-3.904196445973852,1.4683317010238777,9.792488483458817,9.693813040014028,18.930846297998457,59.28000209516709,-23.50295546103983,4.609506859369835,63.69631299200615,-70.5,169.91,137.53,-0.01,-1.0,-0.06,0.03,0.26,0.0
10.59,0.564990234375,6.270217895507813e-05,-3.9763040645450096,1.2014032615984769,9.886515357426529,9.637265884569068,18.87415394463508,59.94480820280646,-27.067255117998965,4.749826770888147,63.503624729744764,-71.8,171.07,136.93,-0.01,-1.0,-0.06,0.03,0.26,0.0
10.600000000000001,0.55701171875,4.585647583007813e-05,-4.047616575914123,0.9802306912896528,9.85106544862998,9.551866812706416,18.8093807404936,60.604918156210935,-29.427668983575625,3.7600069409522994,63.90209471801473,-72.02,171.74,136.7,0.0,-1.0,-0.06,0.03,0.26,0.01
10.61,0.5351171874999999,6.160354614257813e-05,-4.182131752521229,0.794693499024293,9.682603608507426,9.449112718259356,18.724882287369653,61.278902613258005,-30.64990854834148,2.045854994113196,64.7886903323052,-72.41,172.62,136.26,0.0,-1.0,-0.06,0.03,0.26,0.01
10.620000000000001,0.5668457031249999,5.391311645507812e-05,-4.287734082418244,0.6110571978249599,9.5208070354654,9.341454627486575,18.61956169841763,61.94824926277133,-31.028755264242264,0.2848781526571704,65.26198047417856,-72.64,173.7,135.72,0.01,-1.0,-0.05,0.03,0.26,0.01
10.629999999999999,0.54142578125,6.270217895507813e-05,-4.378775619060467,0.2447106801429268,9.481886636567316,9.222584344318282,18.49421527505348,62.60858584239305,-32.17569945754792,-3.3821200713229373,64.08609859694111,-72.53,174.9,135.33,0.02,-1.0,-0.06,0.03,0.26,0.02
10.64,0.5490332031249999,4.439163208007813e-05,-4.333954768934455,-0.0223102876489363,9.542074770310847,9.083052723976005,18.348959888663057,63.247859190850335,-33.240676503660325,-5.7665426909400415,62.04215781091673,-72.19,177.09,133.94,0.03,-1.0,-0.06,0.02,0.26,0.02
10.650000000000002,0.574267578125,5.318069458007812e-05,-4.2025743089004255,-0.2753549222708252,9.686272396099984,8.918325684160356,18.192313101021192,63.84934377369429,-34.593570624895484,-6.919039021072489,59.47396229829261,-71.71999999999984,178.23000000000047,133.2099999999996,0.0400000000000035,-1.0,-0.07,0.03,0.26,0.03
10.66,0.5382714843749999,6.599807739257812e-05,-4.08891089764208,-0.5328531843725575,9.667590330227531,8.722923639801436,18.05073820143152,64.42111986514202,-35.95825472173862,-6.291420579829647,56.611354687685214,-71.29,179.62,132.09,0.05,-1.0,-0.07,0.03,0.26,0.03
10.670000000000002,0.535673828125,4.805374145507813e-05,-3.980476754917167,-0.7831121047606736,9.60488484405417,8.512824705985484,17.937908248537923,64.95689124210118,-36.40945630780343,-4.504472486832595,53.78286847175904,-70.81,181.23,131.04,0.05,-1.0,-0.07,0.03,0.26,0.03
10.68,0.5648046874999999,4.805374145507813e-05,-4.002779964610961,-1.2005849173477785,9.39152978016695,8.296686278714594,17.857714719455696,65.46268401893664,-35.45799168563976,-0.5876823514063454,48.414560962099095,-70.1,183.25,130.16,0.07,-0.99,-0.08,0.03,0.26,0.05
10.690000000000001,0.57259765625,5.354690551757812e-05,-4.022162483196057,-1.4309519427600992,9.316519266754645,8.084329928848797,17.799040176436957,65.93633771032947,-33.795246280653835,0.5908920357380033,44.88763784986277,-69.66,185.5,128.74,0.07,-0.99,-0.08,0.03,0.25,0.05
10.7,0.558125,6.636428833007812e-05,-4.044303880786724,-1.6121480508390391,9.255811217100824,7.882774896994356,17.746259725063826,66.3652625063318,-31.67523444219632,0.2052541544028805,41.44888519527446,-68.39,190.02,126.01,0.08,-0.99,-0.08,0.03,0.25,0.05
10.71,0.540126953125,6.746292114257812e-05,-3.998660428225632,-1.729007008855551,9.251687452188614,7.700881605766657,17.694353478159154,66.75101105030193,-28.830700348791986,-0.5530151951409648,37.89130509936136,-67.29,192.25,124.61,0.09,-0.99,-0.08,0.03,0.25,0.05
10.719999999999999,0.529736328125,6.782913208007812e-05,-3.934298788096092,-1.8168968129827088,9.186067353707342,7.541340026462199,17.650312519669118,67.08686979072432,-25.71163250050172,-0.7049160222761567,34.09996766070915,-66.24,194.61,123.3,0.09,-0.99,-0.08,0.03,0.25,0.05
10.73,0.530478515625,6.050491333007813e-05,-3.768562314465948,-1.7577867627595969,9.338197466847388,7.399231755229433,17.62762764074884,67.38114830187351,-21.08506294518279,1.8573869960074627,27.50052874973873,-65.23,197.14,121.97,0.1,-0.99,-0.07,0.02,0.25,0.06
10.740000000000002,0.53251953125,5.354690551757812e-05,-3.69614452519713,-1.6547763645189364,9.574980582534227,7.267020101499317,17.633100206265464,67.63869877264264,-19.00883245151109,4.0613568500021735,23.53720251829919,-63.16,202.76,119.65,0.1,-0.99,-0.07,0.02,0.24,0.06
10.75,0.535302734375,5.354690551757812e-05,-3.7118256725868592,-1.5120449295874976,9.729711579026624,7.136232731536601,17.663604620725234,67.858760321451,-18.28281894460702,5.755070775355302,20.65191278818681,-62.31,206.27,118.3,0.1,-0.99,-0.07,0.02,0.24,0.06
10.760000000000002,0.533447265625,5.318069458007812e-05,-3.756997406925653,-1.382082863034438,9.83168644484156,7.005921279173164,17.709780984773424,68.05325147048545,-17.572920372862715,6.498679898876636,18.28678014843177,-61.54,209.88,116.8,0.11,-0.99,-0.07,0.02,0.23,0.06
10.77,0.531220703125,6.050491333007813e-05,-3.780727674015493,-1.2726646989476025,10.027267731915638,6.881804436520088,17.75947407901172,68.22514471327864,-16.598056873474917,6.753334431744046,16.692738423559483,-60.42,213.29,115.32,0.11,-0.99,-0.07,0.02,0.23,0.06
10.780000000000001,0.53177734375,6.453323364257813e-05,-3.804180752154728,-1.184012631752598,10.40973317663872,6.767147641598035,17.80442197927455,68.38385862635668,-14.372458375993368,5.592933063600695,14.726938379128306,-59.56,217.36,113.87,0.11,-0.99,-0.07,0.02,0.23,0.06
10.79,0.546806640625,7.002639770507812e-05,-3.783467677245802,-1.1616717867576571,10.598026749446367,6.663024505297327,17.84077351743993,68.53129970727166,-13.000657967146228,4.520589732408692,13.568608079289996,-58.34,220.6,112.22,0.11,-0.99,-0.06,0.02,0.22,0.06
10.8,0.56962890625,6.343460083007813e-05,-3.782751122253732,-1.1463071485616434,10.6681637590155,6.567953883099565,17.867304816260052,68.65916915151875,-11.80566261758518,3.5620712265661303,12.34048984291346,-56.08,228.58,109.39,0.09,-1.0,-0.03,0.01,0.21,0.05
10.809999999999999,0.570556640625,5.171585083007812e-05,-3.800491357051775,-1.1255912873361016,10.727545261753772,6.483076632920774,17.886317293639934,68.76746304155607,-10.451832120354704,2.746718102781189,10.64438669947232,-55.12,233.73,107.84,0.09,-1.0,-0.03,0.01,0.21,0.05
10.82,0.559052734375,5.025100708007813e-05,-3.81104105661428,-1.0523239602467278,10.77122589149576,6.405195403358984,17.897440931374703,68.84281306866127,-8.993803883919595,1.8808749718307167,8.399480464785904,-54.22,240.1,106.53,0.09,-1.0,-0.03,0.0,0.21,0.05
10.830000000000002,0.537158203125,5.8673858642578126e-05,-3.6903626427101006,-0.7841059239505646,10.933732144628346,6.328759542184392,17.899056737762884,68.88614302681144,-7.317242211838956,-0.227609728815251,3.799772633777664,-53.24,245.54,105.07,0.1,-0.99,-0.02,0.0,0.2,0.05
10.84,0.5622070312499999,6.233596801757813e-05,-3.5408781964200733,-0.5922392418587294,11.141171009336803,6.245122626274149,17.887707431686866,68.89874784431052,-7.27273356630295,-1.934425146564084,0.8342133000781242,-52.14,250.06,103.38,0.11,-0.99,-0.02,0.0,0.2,0.06
10.850000000000001,0.561279296875,5.464553833007812e-05,-3.3726071030585123,-0.4534706134731706,11.360920708833888,6.140680860460752,17.86491260399272,68.87944215107802,-8.62964649749472,-2.9920367020031766,-1.2520292955963512,-49.98,262.46,100.08,0.11,-0.99,-0.03,0.0,0.19,0.06
10.86,0.535673828125,6.782913208007812e-05,-3.233749147377902,-0.2937031365460135,11.557517949179266,5.9989742262028045,17.840367169853618,68.83866470248631,-10.962456778313156,-3.377665576974498,-3.149485591319033,-48.7,268.23,98.42,0.11,-0.99,-0.04,0.01,0.19,0.06
10.870000000000001,0.5633203124999999,5.061721801757812e-05,-3.133410367294478,-0.1749680739066358,11.741729891378588,5.811880006585828,17.82310167171154,68.77862372805151,-14.245021861038325,-2.858573282895348,-4.558998969344042,-47.25,274.26,96.8,0.1,-0.99,-0.04,0.01,0.19,0.05
10.879999999999999,0.54921875,7.185745239257812e-05,-3.221235640946804,-0.0783412879244905,11.87382900610835,5.579555515593898,17.81332752588025,68.70844686281441,-20.726426612991123,-1.9142937075560709,-6.237493229191796,-46.36,280.7,95.11,0.1,-0.99,-0.06,0.02,0.19,0.06
10.89,0.5494042968749999,5.8307647705078126e-05,-3.279084997517576,-0.0633351291027341,11.980021776955038,5.307105697957254,17.802416805985036,68.63132898437225,-24.45851689798546,-2.356872505353413,-7.068039988189266,-45.36,287.7,93.45,0.09,-0.99,-0.07,0.02,0.19,0.05
10.900000000000002,0.564619140625,5.684280395507813e-05,-3.300985406540493,-0.0690039595177348,12.021692967272807,5.001787373554032,17.773961008925767,68.54303907193687,-26.72475554419986,-4.252307754171081,-7.754011566540543,-42.47999999999968,301.8000000000026,90.3699999999995,0.0800000000000035,-0.99,-0.0700000000000071,0.03,0.19,0.05
10.91,0.5707421875,5.8307647705078126e-05,-3.2881169173316973,-0.0998092474081288,12.119046261700706,4.67268866527735,17.713835769117484,68.44306698332349,-28.216234516675545,-6.900497831287827,-8.628752702873733,-41.59,309.11,88.92,0.09,-0.99,-0.09,0.03,0.19,0.05
10.920000000000002,0.570556640625,6.270217895507813e-05,-3.250523173375111,-0.1304852429515634,12.142548576401351,4.328430930255599,17.622938024752933,68.32621497172987,-29.20058663946581,-9.63909177263955,-9.661209715545626,-40.63,316.19,87.39,0.1,-0.99,-0.09,0.04,0.18,0.06
10.93,0.5707421875,5.8307647705078126e-05,-3.184248360143525,-0.2060891601845128,12.153866259189948,3.9789460760419866,17.50984680399159,68.19535862284353,-29.1587092497734,-13.024631407822358,-11.883409237914382,-39.37,323.23,85.9,0.1,-0.99,-0.09,0.04,0.18,0.06
10.940000000000001,0.5677734375,5.9406280517578127e-05,-3.1643537972154734,-0.2723420399111435,12.097760605431516,3.6339462857025113,17.380986190731843,68.04777642662219,-28.04312401897701,-14.658454417364496,-13.567463202515889,-37.93,329.76,84.53,0.1,-0.99,-0.09,0.04,0.18,0.06
10.95,0.553115234375,6.563186645507813e-05,-3.190265014012484,-0.310766741373731,12.041570264176205,3.302507144845243,17.237687502534634,67.88515888776926,-26.21078726079317,-15.808548694315562,-14.853419961022926,-37.2,345.42,82.23,0.1,-0.99,-0.12,0.05,0.19,0.06
10.96,0.5482910156249999,7.954788208007812e-05,-3.2356057022210667,-0.3613182063224829,11.939128536607672,3.0094536387107667,17.076951177132504,67.71066250772071,-22.960433443209613,-17.140013199142018,-15.743333605159297,-36.9,353.13,81.19,0.1,-0.99,-0.12,0.05,0.19,0.06
10.969999999999999,0.5644335937499999,5.7575225830078125e-05,-3.2401872558921467,-0.4267644050668483,11.865739722598263,2.762815982672337,16.892084584764344,67.53310062214075,-19.13734542758305,-19.051756054605665,-16.224559688634667,-36.17,359.38,79.82,0.13,-0.98,-0.13,0.05,0.18,0.07
10.98,0.559052734375,7.625198364257813e-05,-3.1353080380643696,-0.5047473898949603,11.70628543477716,2.5765144248757803,16.678889234214957,67.35962116581709,-9.70466325852695,-23.517890600687693,-15.700557521943706,-35.01,366.6,78.61,0.15,-0.98,-0.14,0.06,0.18,0.09
10.990000000000002,0.54365234375,7.844924926757812e-05,-3.0244000214149573,-0.5424043013706744,11.7378655551707,2.4634751596965154,16.432538163152085,67.1934319110413,-2.5236323875665096,-26.76130401482492,-14.775062996580033,-33.7,373.97,77.34,0.15,-0.98,-0.15,0.06,0.18,0.09
11.0,0.55107421875,8.064651489257812e-05,-2.9009376797957254,-0.5280471383543718,11.886492568495637,2.428031221625397,16.153758853312667,67.04185209956802,3.92353442212806,-29.322906063833297,-13.756955790638072,-29.96,391.61,75.27,0.09,-0.98,-0.18,0.08,0.18,0.06
11.010000000000002,0.55181640625,7.918167114257812e-05,-2.8485119704246777,-0.5147643494960709,12.081353149864691,2.4757615553594343,15.85349899607143,66.89531988359364,9.974116983863352,-31.02392874938493,-12.844982619182437,-28.62,401.36,75.09,0.08,-0.98,-0.19,0.09,0.18,0.05
11.02,0.54625,8.467483520507812e-05,-2.842227859105168,-0.441727481531062,12.2320387577503,2.581732696025577,15.54546880710186,66.75215786090553,15.189018679528392,-31.8599161139913,-12.502491794347184,-27.51,410.31,74.82,0.07,-0.98,-0.2,0.09,0.18,0.05
11.030000000000001,0.5677734375,6.856155395507812e-05,-3.020682143544416,-0.1630132502416469,12.431492214933913,2.7164672649627635,15.236424446510073,66.60550740400627,19.80954358560968,-31.9656517195147,-14.421871572858798,-26.88,418.22,74.26,0.08,-0.97,-0.21,0.1,0.17,0.06
11.04,0.54810546875,8.906936645507813e-05,-3.1660244901543986,0.0549658423082962,12.509416434323866,2.854337047149074,14.919906472711096,66.42731841913138,20.271786846944337,-33.315837618196966,-17.04675409633695,-25.85,425.15,73.74,0.08,-0.98,-0.21,0.1,0.17,0.06
11.05,0.554970703125,8.247756958007812e-05,-3.2576968976072527,0.2608138658193803,12.58716671650674,2.9700920462601346,14.57563533802186,66.21673359036063,18.696902764643813,-36.29699731817757,-20.1511350912175,-24.65,432.0,73.08,0.08,-0.97,-0.21,0.1,0.17,0.06
11.059999999999999,0.56072265625,8.723831176757812e-05,-3.270249816915722,0.4437524465539683,12.65193093325367,3.047440547431662,14.179057008334343,65.95840539436541,16.283947332116032,-40.709083046716,-23.00485949347045,-22.34,446.45,71.59,0.09,-0.97,-0.23,0.11,0.16,0.07
