acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.6871712,0.8435856,8.972683200000002,0.513779296875,2.8181076049804685e-05,12.21,166.48,170.3,50.599999999999994,-0.11,-0.99,0.07,-0.03,-0.01,-0.05
1.3804128,0.8435856,8.819304,0.533447265625,3.0378341674804687e-05,12.22,166.34,170.22,50.52,-0.11,-0.99,0.07,-0.03,-0.01,-0.05
1.3037232,0.9202752,8.8959936,0.557197265625,3.220939636230469e-05,12.23,166.26,170.17,50.49,-0.11,-0.99,0.07,-0.03,-0.01,-0.05
1.2270336,0.9969648,8.589235200000001,0.57556640625,3.4772872924804684e-05,12.24,166.13,170.11,50.49,-0.11,-0.99,0.07,-0.03,-0.01,-0.05
1.533792,0.9202752,8.742614399999999,0.579091796875,3.5139083862304684e-05,12.25,166.06,170.04,50.47,-0.11,-0.99,0.07,-0.030000000000000887,-0.01,-0.05
1.533792,0.9202752,8.6659248,0.5753808593749999,3.5871505737304685e-05,12.26,165.92,169.92,50.49,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.4571024,0.8435856,8.742614399999999,0.564248046875,3.147697448730469e-05,12.27,165.82,169.82,50.52,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,0.8435856,8.972683200000002,0.5536718749999999,2.8913497924804685e-05,12.28,165.72,169.72,50.53,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.8405504,0.8435856,8.8959936,0.537529296875,2.8913497924804685e-05,12.29,165.64,169.64,50.52,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,0.9202752,8.972683200000002,0.528251953125,3.074455261230469e-05,12.3,165.64,169.62,50.54999999999999,-0.11,-0.99,0.07,-0.03999999999999911,-0.01,-0.05
1.6104816,0.9202752,8.8959936,0.52287109375,3.5139083862304684e-05,12.31,165.73,169.6,50.45,-0.11,-0.99,0.07,-0.03,-0.01,-0.05
1.4571024,1.1503440000000005,8.8959936,0.51619140625,3.4772872924804684e-05,12.32,165.78,169.65,50.43,-0.11,-0.99,0.07,-0.030000000000000887,-0.01,-0.05
1.4571024,0.9202752,8.742614399999999,0.515078125,3.367424011230469e-05,12.33,165.78,169.64,50.43,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.533792,0.9969648,8.819304,0.5243554687499999,3.330802917480469e-05,12.34,165.7,169.59,50.42,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,0.9202752,8.6659248,0.534560546875,3.220939636230469e-05,12.35,165.65,169.59,50.43000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,0.766896,8.819304,0.5425390625,3.074455261230469e-05,12.36,165.49,169.52,50.50999999999999,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,0.8435856,8.6659248,0.552001953125,3.367424011230469e-05,12.37,165.42,169.48,50.57999999999999,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.3804128,1.1503440000000005,8.6659248,0.5622070312499999,3.147697448730469e-05,12.38,165.4,169.46,50.64000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.533792,0.9202752,8.6659248,0.57482421875,3.5139083862304684e-05,12.39,165.42,169.45,50.71000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.533792,0.9969648,9.1260624,0.5787207031249999,3.989982604980468e-05,12.4,165.45,169.44,50.75,-0.11,-0.99,0.07,-0.03999999999999911,-0.01,-0.05
1.533792,0.9969648,8.972683200000002,0.5514453125,3.257560729980469e-05,12.41,165.49,169.37,50.77,-0.11,-0.99,0.07,-0.030000000000000887,-0.01,-0.05
1.3804128,0.9969648,8.819304,0.5254687499999999,2.927970886230469e-05,12.42,165.49,169.34,50.78,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.533792,0.9969648,9.0493728,0.515263671875,3.294181823730469e-05,12.43,165.49,169.3,50.75999999999999,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,1.0736544,8.8959936,0.5217578125,3.184318542480469e-05,12.44,165.56,169.3,50.71000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,0.9969648,9.0493728,0.537158203125,3.074455261230469e-05,12.45,165.63,169.32,50.64000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,0.9202752,9.1260624,0.5486621093749999,3.440666198730469e-05,12.46,165.69,169.32,50.53,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.7638608000000002,0.9202752,9.2794416,0.55849609375,3.5505294799804685e-05,12.47,165.72,169.31,50.51,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,0.9202752,8.819304,0.5672167968749999,3.294181823730469e-05,12.48,165.76,169.34,50.48,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.3037232,0.9202752,8.819304,0.57482421875,3.220939636230469e-05,12.49,165.84000000000003,169.44000000000003,50.48,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.2270336,1.0736544,8.8959936,0.5803906249999999,3.367424011230469e-05,12.5,166.0,169.62,50.46,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.3037232,0.9202752,8.819304,0.5781640625,3.5871505737304685e-05,12.51,166.13000000000002,169.75000000000003,50.490000000000016,-0.11,-0.99,0.07,-0.04,-0.01,-0.05000000000000089
1.2270336,1.0736544,8.819304,0.570556640625,4.282951354980469e-05,12.52,166.29999999999998,169.91999999999996,50.61999999999998,-0.11,-0.99,0.07,-0.04,-0.01,-0.05999999999999911
1.1503440000000005,0.9969648,8.742614399999999,0.556455078125,3.953361511230468e-05,12.53,166.45999999999998,170.01,50.65,-0.11,-0.99,0.07,-0.04,-0.01,-0.06
1.6104816,0.8435856,9.202752000000002,0.5366015624999999,3.440666198730469e-05,12.54,166.61,170.08,50.699999999999996,-0.11,-0.99,0.07,-0.04,-0.01,-0.06
1.6871712,0.8435856,9.0493728,0.516005859375,3.074455261230469e-05,12.55,166.73,170.13,50.709999999999994,-0.11,-0.99,0.07,-0.03999999999999911,-0.01,-0.06
1.8405504,0.6902064,9.1260624,0.532333984375,3.074455261230469e-05,12.56,166.84000000000003,170.16,50.66999999999999,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6871712,0.766896,8.8959936,0.5533007812499999,3.257560729980469e-05,12.57,167.01,170.3,50.52,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.3804128,0.9202752,8.819304,0.571298828125,3.4772872924804684e-05,12.58,167.03,170.3,50.5,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.533792,0.9202752,8.972683200000002,0.577421875,3.916740417480468e-05,12.59,167.1,170.41,50.48,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6104816,0.766896,8.819304,0.5800195312499999,3.880119323730468e-05,12.6,167.19,170.52,50.47,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.533792,0.9202752,8.972683200000002,0.568515625,3.880119323730468e-05,12.61,167.23,170.58,50.43000000000001,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.4571024,0.9202752,8.742614399999999,0.55515625,3.367424011230469e-05,12.62,167.12,170.56,50.31000000000002,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6104816,0.9969648,9.202752000000002,0.537529296875,3.440666198730469e-05,12.63,167.04,170.56,50.22999999999999,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6104816,0.9202752,8.8959936,0.528251953125,3.5139083862304684e-05,12.64,167.01,170.61,50.129999999999995,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6871712,1.0736544,8.742614399999999,0.51693359375,3.147697448730469e-05,12.65,166.93,170.63,50.019999999999996,-0.11,-0.99,0.07,-0.03,-0.01,-0.06
1.6871712,0.9202752,8.972683200000002,0.517119140625,2.964591979980469e-05,12.66,166.80999999999997,170.65,49.91,-0.11,-0.99,0.07,-0.030000000000000887,-0.01,-0.06
1.6104816,0.9969648,9.1260624,0.5393847656249999,3.220939636230469e-05,12.67,166.53999999999996,170.7,49.9,-0.11,-0.99,0.07,-0.04,-0.01,-0.06
1.6104816,0.9969648,8.8959936,0.5633203124999999,3.5871505737304685e-05,12.68,166.35999999999999,170.71,49.92,-0.11,-0.99,0.07,-0.04,-0.01,-0.05999999999999911
1.7638608000000002,0.9202752,8.972683200000002,0.5803906249999999,3.989982604980468e-05,12.69,166.18000000000004,170.72,49.92,-0.11,-0.99,0.07,-0.04,-0.01,-0.05000000000000089
1.6871712,0.9969648,9.1260624,0.572412109375,4.136466979980468e-05,12.7,166.04,170.74,49.88000000000001,-0.11,-0.99,0.07,-0.04,-0.01,-0.05
1.7638608000000002,0.766896,9.1260624,0.557568359375,3.5139083862304684e-05,12.71,165.92999999999998,170.76,49.849999999999994,-0.10999999999999911,-0.99,0.07,-0.04,-0.01,-0.05
1.6871712,0.9969648,9.1260624,0.5395703125,3.440666198730469e-05,12.72,165.65999999999997,170.89,49.76,-0.1,-0.99,0.07,-0.04,-0.01,-0.05
1.9172400000000005,0.766896,8.8959936,0.52806640625,3.5505294799804685e-05,12.73,165.49999999999997,171.01,49.78,-0.1,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,0.9969648,9.202752000000002,0.51916015625,3.257560729980469e-05,12.74,165.32999999999998,171.1,49.78,-0.1,-0.99,0.07,-0.04,-0.01,-0.05
1.7638608000000002,0.8435856,8.819304,0.514521484375,3.5505294799804685e-05,12.75,165.07999999999998,171.17,49.75,-0.1,-0.99,0.07,-0.04,-0.01,-0.05
1.6104816,1.2270336,8.819304,0.51841796875,3.184318542480469e-05,12.76,164.74999999999991,171.19,49.719999999999985,-0.09999999999999912,-0.99,0.07,-0.04,-0.01,-0.05
1.7638608000000002,1.0736544,8.972683200000002,0.528623046875,3.404045104980469e-05,12.77,163.88000000000008,171.19,49.59000000000002,-0.09000000000000088,-0.99,0.07,-0.04,-0.01,-0.05
1.8405504,0.9202752,8.8959936,0.5393847656249999,3.404045104980469e-05,12.78,163.53000000000003,171.39999999999998,49.58,-0.09,-0.99,0.07,-0.04,-0.01,-0.04000000000000089
1.7638608000000002,1.0736544,9.0493728,0.553857421875,3.294181823730469e-05,12.79,163.13000000000002,171.71999999999997,49.56,-0.09,-0.99,0.07,-0.04,-0.01,-0.04
2.4540672,1.3037232,9.0493728,0.5672167968749999,5.418205261230468e-05,12.8,162.66999999999993,172.03000000000003,49.51000000000001,-0.08,-0.99,0.07,-0.04,-0.01,-0.04
1.8405504,0.9969648,8.819304,0.574267578125,3.440666198730469e-05,12.81,162.06999999999988,172.3700000000001,49.69000000000004,-0.08,-0.99,0.07,-0.04,-0.01,-0.04
1.9172400000000005,0.9202752,8.8959936,0.575009765625,4.5392990112304687e-05,12.82,160.67999999999992,173.27000000000004,50.170000000000016,-0.08,-0.99,0.07,-0.04,-0.01,-0.04
1.9172400000000005,1.0736544,8.8959936,0.54884765625,3.330802917480469e-05,12.83,159.7799999999999,173.68000000000004,50.360000000000014,-0.08,-0.99,0.07,-0.04,-0.01,-0.04
2.1473088,0.9969648,9.202752000000002,0.53251953125,3.5505294799804685e-05,12.84,158.59999999999985,173.99,50.49999999999999,-0.08,-0.99,0.07,-0.04,-0.01,-0.04
2.3773776,0.9969648,9.202752000000002,0.5212011718749999,3.440666198730469e-05,12.85,157.07999999999984,174.05,50.429999999999986,-0.07999999999999911,-0.99,0.0700000000000009,-0.04,-0.01,-0.03999999999999911
2.3773776,1.0736544,9.202752000000002,0.51841796875,3.330802917480469e-05,12.86,155.24000000000018,173.96,50.240000000000016,-0.0700000000000009,-0.99,0.07999999999999911,-0.04,-0.01,-0.030000000000000887
2.4540672,1.0736544,9.1260624,0.51544921875,3.6970138549804686e-05,12.87,150.99000000000038,174.28999999999996,49.87000000000003,-0.060000000000000886,-0.9999999999999991,0.08,-0.04,-0.01,-0.03
2.2239984,0.9969648,8.972683200000002,0.51544921875,3.5871505737304685e-05,12.88,148.7299999999998,174.78000000000006,49.69999999999999,-0.05,-1.0,0.07,-0.04,-0.01,-0.02999999999999911
2.3773776,1.1503440000000005,8.819304,0.516005859375,3.7702560424804686e-05,12.89,146.38999999999976,175.34000000000006,49.56000000000001,-0.049999999999999115,-1.0,0.07,-0.04,-0.01,-0.02
2.5307568,0.9202752,8.819304,0.51841796875,3.4772872924804684e-05,12.9,143.86999999999978,175.98000000000008,49.64000000000003,-0.04,-1.0,0.07,-0.04,-0.01,-0.02
2.4540672,0.9969648,8.6659248,0.51693359375,3.5505294799804685e-05,12.91,141.17999999999978,176.82000000000008,49.92000000000001,-0.04,-1.0,0.07,-0.04,-0.01,-0.02
2.6074464,0.9202752,8.742614399999999,0.517861328125,3.440666198730469e-05,12.92,138.47999999999945,177.7500000000001,49.96999999999999,-0.03999999999999911,-1.0,0.07,-0.03999999999999911,-0.01,-0.02
2.9142048000000003,0.9202752,8.6659248,0.51990234375,3.5871505737304685e-05,12.93,132.3699999999997,179.02000000000004,49.92000000000003,-0.02999999999999911,-1.0,0.07,-0.030000000000000887,-0.01,-0.019999999999999112
3.2209632,0.9202752,8.8959936,0.5208300781249999,3.220939636230469e-05,12.94,128.8200000000003,179.35999999999999,50.25999999999997,-0.02000000000000089,-1.0,0.07,-0.03999999999999911,-0.01,-0.010000000000000888
3.6044112,0.6135168,8.972683200000002,0.5202734375,3.6237716674804685e-05,12.95,125.4100000000003,180.23999999999992,50.429999999999986,-0.02,-1.0,0.07,-0.030000000000000887,-0.01,-0.01
4.2946176000000005,0.5368272000000001,9.5862,0.5254687499999999,3.5139083862304684e-05,12.96,121.86999999999968,181.37000000000012,50.15,-0.02,-1.0,0.06999999999999912,-0.03,-0.01,-0.01
4.7547552,0.4601376,9.5862,0.53326171875,3.404045104980469e-05,12.97,118.13999999999928,182.50000000000014,50.120000000000026,-0.019999999999998224,-1.0,0.05999999999999911,-0.03,-0.01,-0.009999999999999112
4.9081344,0.5368272000000001,9.8162688,0.5508886718749999,4.136466979980468e-05,12.98,109.95999999999957,184.14000000000007,50.41999999999998,0.0,-1.0,0.049999999999999115,-0.02999999999999911,-0.01,0.0
4.831444800000001,0.5368272000000001,9.5095104,0.57705078125,3.843498229980469e-05,12.99,105.18999999999956,185.04000000000008,50.16000000000001,0.0,-1.0,0.03999999999999911,-0.019999999999999112,-0.01,0.0
4.601376000000001,0.6135168,9.432820800000002,0.536787109375,3.6603927612304685e-05,13.0,100.21999999999956,185.9800000000001,50.300000000000026,0.0,-1.0,0.029999999999998223,-0.01,-0.01,0.0
4.217928000000001,0.6902064,8.8959936,0.5276953125,3.5505294799804685e-05,13.01,95.27999999999955,187.29000000000013,50.65000000000002,-1.7763568394001306e-15,-1.0,0.009999999999999112,-0.009999999999999112,-0.009999999999999112,-8.881784197000653e-16
3.6811008,1.0736544,8.435856000000001,0.570556640625,3.7336349487304686e-05,13.02,90.11,188.84,50.92,-0.02,-1.0,-0.0,0.0,-0.0,-0.01
3.3743424,0.9202752,8.435856000000001,0.5232421875,3.806877136230469e-05,13.03,79.11000000000195,191.0199999999996,51.70999999999986,-0.02,-1.0,-0.009999999999998224,0.009999999999998224,0.009999999999998224,-0.01
3.5277216000000005,0.766896,8.205787200000001,0.558310546875,3.989982604980468e-05,13.04,73.34,191.85,52.14,-0.03,-1.0,-0.02,0.01,0.01,-0.02
3.451032,0.8435856,8.205787200000001,0.556826171875,5.125236511230469e-05,13.05,67.59,192.72,52.82,-0.03,-1.0,-0.02,0.01,0.02,-0.02
3.9878592,0.5368272000000001,8.2824768,0.524541015625,3.5505294799804685e-05,13.06,61.849999999999,193.67000000000013,53.18000000000008,-0.04,-1.0,-0.02,0.01,0.02,-0.02
3.9878592,0.766896,8.589235200000001,0.5243554687499999,4.173088073730468e-05,13.07,56.19,194.46,53.63,-0.04,-1.0,-0.02,0.01,0.02,-0.02
3.9878592,0.6902064,8.742614399999999,0.528251953125,3.916740417480468e-05,13.08,44.54999999999892,196.77000000000018,54.6100000000001,-0.05,-1.0,-0.02,0.01,0.030000000000001775,-0.020000000000001777
3.9878592,0.6902064,8.6659248,0.52287109375,3.806877136230469e-05,13.09,38.46,197.78,55.17,-0.05,-1.0,-0.02,0.01,0.04,-0.03
3.9878592,0.766896,8.5125456,0.53251953125,4.4294357299804686e-05,13.1,32.589999999998945,198.8000000000002,55.99000000000011,-0.060000000000001774,-1.0,-0.02,0.01,0.04000000000000178,-0.03
3.9111696,0.6135168,8.742614399999999,0.5618359374999999,5.8942794799804685e-05,13.11,26.64,199.91,56.61,-0.07,-1.0,-0.02,0.01,0.05,-0.03
4.217928000000001,1.533792,8.435856000000001,0.56740234375,4.4660568237304686e-05,13.12,20.660000000001062,200.5899999999999,57.67999999999981,-0.07999999999999823,-1.0,-0.02,0.01,0.05999999999999822,-0.039999999999998224
3.2976528,0.383448,9.7395792,0.52806640625,4.905509948730469e-05,13.13,9.119999999999044,200.78,60.47000000000021,-0.08999999999999822,-1.0,0.010000000000003553,-1.7763568393999728e-15,0.07,-0.049999999999998226
3.1442736000000004,0.9202752,7.5155808,0.569072265625,4.575920104980469e-05,13.14,3.74,200.78,61.66,-0.08,-1.0,0.03,-0.01,0.07,-0.04
3.3743424,0.5368272000000001,7.899028800000001,0.56109375,6.0407638549804686e-05,13.15,-1.7300000000009859,201.1500000000001,62.28000000000012,-0.08000000000000178,-1.0,0.030000000000001775,-0.010000000000001777,0.08,-0.04000000000000178
3.067584,0.5368272000000001,8.2824768,0.541796875,6.370353698730469e-05,13.16,-7.28,201.6,62.97,-0.09,-1.0,0.04,-0.02,0.08,-0.05
2.7608256,0.766896,8.1290976,0.541611328125,6.406974792480469e-05,13.17,-12.640000000000947,202.27000000000012,63.950000000000244,-0.08999999999999822,-1.0,0.04000000000000178,-0.02,0.08,-0.049999999999998226
2.4540672,1.0736544,8.2824768,0.562021484375,6.480216979980469e-05,13.18,-17.97,202.96,65.3,-0.08,-1.0,0.05,-0.02,0.08,-0.04
2.3773776,1.0736544,8.205787200000001,0.57259765625,5.271720886230468e-05,13.19,-28.059999999998205,203.83999999999986,67.99999999999952,-0.07000000000000178,-1.0,0.05,-0.02,0.08999999999999822,-0.04
2.7608256,1.4571024,8.435856000000001,0.5536718749999999,4.905509948730469e-05,13.2,-33.34,204.46,69.24,-0.06,-1.0,0.06,-0.03,0.1,-0.03
2.1473088,0.8435856,8.052408,0.5508886718749999,6.553459167480469e-05,13.21,-38.63,205.02,70.22,-0.06,-1.0,0.06,-0.03,0.1,-0.03
2.1473088,0.8435856,8.589235200000001,0.55478515625,4.795646667480469e-05,13.22,-43.34000000000087,205.03000000000003,71.2900000000002,-0.04,-1.0,0.07,-0.03,0.11,-0.02
1.9939296,1.0736544,8.052408,0.572783203125,5.711174011230468e-05,13.23,-48.21,205.16,72.43,-0.04,-1.0,0.07,-0.03,0.11,-0.02
1.7638608000000002,1.0736544,8.2824768,0.55775390625,6.919670104980468e-05,13.24,-57.620000000000815,204.92000000000002,74.86000000000026,-0.019999999999998224,-1.0,0.08,-0.04,0.12,-0.019999999999998224
1.533792,1.1503440000000005,8.5125456,0.543837890625,7.029533386230468e-05,13.25,-62.21,205.14,76.3,-0.01,-1.0,0.08,-0.04,0.12,-0.01
1.533792,1.2270336,8.2824768,0.542724609375,7.505607604980469e-05,13.26,-66.5100000000008,205.43000000000004,77.91000000000024,0.0,-1.0,0.08,-0.04,0.13000000000000178,-0.009999999999998224
1.2270336,1.2270336,7.9757184,0.560537109375,6.956291198730468e-05,13.27,-70.97,205.55,79.28,0.0,-1.0,0.08,-0.04,0.14,-0.0
1.1503440000000005,1.3804128,7.8223392,0.568330078125,5.674552917480468e-05,13.28,-75.22999999999925,205.32000000000002,80.4199999999998,0.009999999999998224,-1.0,0.08,-0.04,0.14,0.0
1.1503440000000005,1.2270336,7.9757184,0.552744140625,5.9675216674804686e-05,13.29,-82.7,204.18,82.98,0.0,-1.0,0.09,-0.05,0.15,-0.01
1.3037232,1.3037232,8.3591664,0.53994140625,7.725334167480469e-05,13.3,-86.09,203.78,84.28,0.01,-1.0,0.1,-0.05,0.15,-0.0
1.2270336,1.3037232,8.052408,0.5644335937499999,5.8576583862304685e-05,13.31,-89.44000000000055,203.44999999999993,85.29000000000016,0.010000000000001777,-1.0,0.09999999999999823,-0.05,0.15,0.0
1.3804128,1.3037232,8.3591664,0.538828125,7.359123229980468e-05,13.32,-92.59,203.05,86.19,0.02,-1.0,0.09,-0.05,0.15,0.0
1.3037232,1.3037232,8.5125456,0.558310546875,5.8942794799804685e-05,13.33,-95.97000000000105,202.9699999999998,87.30000000000031,0.04000000000000178,-1.0,0.08999999999999822,-0.049999999999998226,0.15000000000000177,0.010000000000001777
1.2270336,1.3804128,8.589235200000001,0.57,6.077384948730469e-05,13.34,-101.87,201.86,89.04,0.05,-1.0,0.08,-0.04,0.16,0.02
0.9202752,1.4571024,8.6659248,0.5382714843749999,7.578849792480469e-05,13.35,-104.54000000000046,201.0899999999999,89.62000000000013,0.05,-1.0,0.08,-0.05,0.16,0.02
1.0736544,1.3037232,8.589235200000001,0.553486328125,6.773185729980468e-05,13.36,-107.09,200.43,90.38,0.05,-1.0,0.08,-0.05,0.16,0.02
0.5368272000000001,1.3804128,8.5125456,0.5614648437499999,6.333732604980469e-05,13.37,-109.38999999999959,199.43000000000018,90.9799999999999,0.05,-1.0,0.08,-0.04000000000000178,0.16,0.02
0.5368272000000001,1.2270336,8.589235200000001,0.565732421875,6.077384948730469e-05,13.38,-111.43000000000066,198.4799999999997,91.29000000000008,0.049999999999998226,-1.0,0.08,-0.04,0.17,0.019999999999998224
0.3067584,1.3804128,8.435856000000001,0.5692578125,6.663322448730469e-05,13.39,-115.09,196.94,91.68,0.04,-1.0,0.08,-0.04,0.17,0.01
0.0766896,1.3804128,8.589235200000001,0.569814453125,6.626701354980469e-05,13.4,-116.45000000000023,196.25999999999985,91.74000000000004,0.05,-1.0,0.08,-0.04000000000000178,0.18,0.019999999999998224
0.0,1.3037232,8.2824768,0.57037109375,6.663322448730469e-05,13.41,-117.7,195.53,91.98,0.05,-1.0,0.08,-0.05,0.18,0.01
-0.4601376,1.4571024,8.6659248,0.568701171875,6.626701354980469e-05,13.42,-118.5900000000001,194.7399999999999,92.28000000000004,0.05,-0.9999999999999982,0.08000000000000178,-0.05,0.18,0.02
-0.766896,1.3804128,8.3591664,0.5675878906249999,7.102775573730468e-05,13.43,-119.17,194.03,92.51,0.05,-0.99,0.09,-0.05,0.18,0.02
-1.2270336,1.6104816,8.589235200000001,0.5662890625,7.249259948730468e-05,13.44,-119.97999999999986,192.66000000000025,92.66999999999997,0.05999999999999822,-0.99,0.09,-0.05,0.18,0.02
-1.3037232,1.4571024,8.819304,0.565361328125,7.322502136230468e-05,13.45,-120.06,192.08,92.61,0.07,-0.99,0.09,-0.05,0.18,0.03
-1.1503440000000005,1.6104816,8.742614399999999,0.55998046875,7.322502136230468e-05,13.46,-120.08,191.48,92.57,0.07,-0.99,0.09,-0.05,0.18,0.03
-1.2270336,1.3804128,9.1260624,0.556455078125,8.018302917480468e-05,13.47,-119.94999999999995,190.97999999999988,92.42999999999996,0.08,-0.99,0.1,-0.05,0.18,0.03
-0.9202752,1.4571024,9.5095104,0.547734375,7.688713073730469e-05,13.48,-119.66,190.4,92.19,0.08,-0.99,0.1,-0.05,0.18,0.03
-0.766896,1.6104816,9.2794416,0.53919921875,7.945060729980468e-05,13.49,-118.85999999999991,189.64999999999995,91.61999999999996,0.08,-0.99,0.1,-0.06,0.18,0.03
-0.8435856,1.6104816,9.7395792,0.5410546875,7.395744323730468e-05,13.5,-118.38,189.39,91.35,0.08,-0.99,0.1,-0.06,0.18,0.03
-0.6902064,1.6871712,9.7395792,0.5521874999999999,6.992912292480468e-05,13.51,-117.75999999999988,189.07999999999998,91.04999999999997,0.08,-0.99,0.11,-0.06,0.17999999999999822,0.03
-0.6902064,1.6871712,9.662889600000002,0.5661035156249999,5.821037292480469e-05,13.52,-117.07,188.85,90.92,0.08,-0.99,0.11,-0.06,0.17,0.03
-0.3067584,1.533792,9.662889600000002,0.5629492187499999,7.212638854980468e-05,13.53,-116.32000000000012,188.72000000000003,90.69000000000004,0.08,-0.99,0.11,-0.06,0.17,0.03
-0.1533792,1.533792,9.8162688,0.53919921875,7.542228698730469e-05,13.54,-115.53,188.63,90.43,0.08,-0.99,0.11,-0.06,0.17,0.03
0.0,1.533792,9.7395792,0.5479199218749999,6.919670104980468e-05,13.55,-114.11,188.76,89.65,0.08,-0.99,0.12,-0.06,0.16,0.03
0.0,1.6104816,9.8929584,0.56591796875,5.9309005737304685e-05,13.56,-113.49999999999989,188.76000000000002,88.98999999999988,0.07,-0.99,0.12,-0.060000000000001774,0.16,0.029999999999998223
0.2300688,1.3804128,9.8162688,0.547734375,8.201408386230468e-05,13.57,-112.83,188.92,88.32,0.07,-0.99,0.12,-0.07,0.16,0.02
0.0766896,1.533792,9.5862,0.544951171875,6.883049011230468e-05,13.58,-112.14999999999988,189.08000000000004,87.8399999999999,0.06,-0.99,0.12,-0.07,0.16,0.02
0.5368272000000001,1.4571024,9.7395792,0.5664746093749999,5.8942794799804685e-05,13.59,-111.46,189.28,87.25,0.06,-0.99,0.12,-0.07,0.16,0.02
0.8435856,1.3804128,9.8162688,0.5397558593749999,7.468986511230469e-05,13.6,-109.90999999999981,190.10000000000014,85.78999999999986,0.05,-0.99,0.12,-0.07,0.17,0.01
