time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
54.7,-0.8649213099564865,0.4357799924094495,10.934526497803652,1.4963398299450668,7.169477279920701,80.03366745933951,13.621925468564912,40.139205725186166,5.1961534025717775,-22.52,282.01,160.0,-0.21,-0.95,-0.25,0.15,0.33,-0.06,2.9305014907123307e-05
54.71,-0.9861555024935712,0.5207823557636949,11.18069387418609,1.5669433696111752,7.6087500664056575,80.08456417237595,6.652525234275209,44.16870496524989,4.588909152869366,-21.840000000000483,277.770000000003,160.78999999999942,-0.21,-0.95,-0.2400000000000071,0.15,0.33,-0.06,2.8968621444553906e-05
54.72,-1.272175633703772,0.5743753194067048,11.181097699137034,1.5592675498456532,8.082427521851049,80.1278306567214,-1.3017618593725344,47.57036235915599,3.691643740887671,-21.02,273.44,161.89,-0.21,-0.95,-0.23,0.14,0.33,-0.06,2.8619169628147017e-05
54.73,-1.5438784542889132,0.5039793076860194,11.101115229258046,1.4854272346103734,8.567554535031087,80.16347227672301,-7.858668087670038,48.44247970963798,3.041255863762401,-19.87999999999975,264.0399999999968,163.58000000000038,-0.1899999999999929,-0.96,-0.2199999999999929,0.1399999999999929,0.33,-0.05,2.8139036770243008e-05
54.74,-1.6338727820338357,0.2008601816630172,11.087356345966334,1.3707608639818385,9.031473636297264,80.20004705544693,-11.502759897133789,46.07209984102944,3.2040473321670326,-19.53000000000025,259.45000000000323,164.08999999999963,-0.1800000000000071,-0.96,-0.2100000000000071,0.1300000000000071,0.33,-0.05,2.7930838508719888e-05
54.75,-1.5973580775920466,-0.1729873265981485,11.01067932263539,1.2511836761368005,9.461222495517536,80.23844732266353,-11.698574328511151,42.7843313440654,3.7050601424758094,-19.14,255.07,164.58,-0.18,-0.96,-0.2,0.13,0.33,-0.05,2.7620397565838706e-05
54.760000000000005,-1.502114762239363,-0.5185653476305238,11.049236139488546,1.159110472514816,9.875201128536515,80.2810703312961,-8.84015430608112,41.2803378041903,4.131348046852744,-18.87999999999977,250.6699999999969,165.0300000000003,-0.18,-0.9600000000000072,-0.1899999999999929,0.12,0.33,-0.06,2.7318168429631284e-05
54.77,-1.5027732392918252,-0.7163907494539457,11.10285199240417,1.1113759783144597,10.291773463059052,80.32219157745365,-4.20583892043364,41.65726449476809,3.969117607021003,-18.560000000000223,246.3100000000031,165.4599999999997,-0.18,-0.9699999999999928,-0.1800000000000071,0.12,0.33,-0.06,2.704972499959007e-05
54.78,-1.6238132450014144,-0.7292022298494186,11.423192416265724,1.1063664624415774,10.71823170948596,80.35246100308817,0.2725048237921434,42.64601060093657,2.867872643542851,-17.92,237.61,166.34,-0.17,-0.97,-0.17,0.11,0.33,-0.06,2.6526801511043682e-05
54.790000000000006,-1.7772833512433304,-0.5581770690283191,11.731015387490212,1.1273059997299195,11.14321003982037,80.36820718099237,2.7995079362876605,42.30985890962003,1.306277325322276,-17.509999999999845,233.46999999999727,166.7500000000003,-0.17,-0.97,-0.16,0.1099999999999929,0.33,-0.0500000000000071,2.6249989597595372e-05
54.8,-1.869645946825912,-0.3476257569067012,12.146155750139563,1.152700187720708,11.544402997009204,80.36772369210262,3.356806573399312,39.77603590682651,-0.0060716479644815,-17.29,229.62,167.18,-0.17,-0.97,-0.16,0.1,0.33,-0.06,2.5963707449305648e-05
54.81,-1.8491564229717767,-0.2664383709668638,12.642007903320616,1.1780570313843326,11.905081705655425,80.3626016510379,3.417063601417611,35.57559916443875,-0.4309758337893908,-17.03,225.86,167.67,-0.17,-0.97,-0.15,0.1,0.33,-0.06,2.5726075711872282e-05
54.82000000000001,-1.80791417850926,-0.2802019636004774,13.036303600038194,1.1990946376852751,12.226781662951508,80.36094782266282,2.8705952578034584,31.66002599938941,0.0203106591229154,-16.709999999999646,222.10999999999504,168.20000000000073,-0.17,-0.9700000000000072,-0.1399999999999858,0.0999999999999929,0.33,-0.06,2.548801210893785e-05
54.83,-1.8751919298906925,-0.4060144143740373,13.125141077198462,1.2176847865215357,12.52044861919518,80.3577073300234,2.725400916370718,28.8708221756708,-0.101504088369111,-16.21,215.13,169.24,-0.17,-0.98,-0.12,0.09,0.33,-0.06,2.5077765058331934e-05
54.84,-2.0334616857705274,-0.476121258659523,13.050840994186084,1.2390183174960736,12.78831888656938,80.34188124014372,3.3451448384339835,26.368992765972664,-1.5263857991633578,-16.13999999999983,211.9899999999977,169.36000000000004,-0.1699999999999929,-0.98,-0.1199999999999928,0.08,0.33,-0.06,2.486526883478622e-05
54.85,-2.199960567416571,-0.4968984597216034,12.955134163405573,1.262473707001207,13.025308939773804,80.30114698682192,4.093525806153243,23.276320952498995,-3.694969456358185,-15.90000000000017,208.7500000000023,169.38999999999996,-0.1600000000000071,-0.98,-0.1100000000000071,0.08,0.33,-0.06,2.476843589148087e-05
54.86,-2.256441886392934,-0.4682056733940646,13.037775812335209,1.2914476543541156,13.22075879862924,80.24086806231226,5.12939441805394,18.91665468889722,-5.607187815633416,-15.63,205.9,169.37,-0.16,-0.98,-0.11,0.08,0.33,-0.06,2.4572366518649528e-05
54.870000000000005,-2.2066604101971,-0.4132223625513158,13.186047301109337,1.32688223460745,13.368282125687733,80.16958372990253,6.076198927161258,13.939441490775993,-6.53054742530008,-15.199999999999502,203.2199999999966,169.4600000000001,-0.16,-0.98,-0.0999999999999929,0.0799999999999929,0.33,-0.06,2.4409541804437134e-05
54.88,-2.01780977173397,-0.2333277651831859,13.417035543113215,1.3691737641072124,13.4684507981329,80.10056543107382,6.681879428695876,9.108084690640116,-5.94448267741917,-14.500000000000496,198.4200000000034,169.5699999999999,-0.16,-0.98,-0.0900000000000071,0.0700000000000071,0.33,-0.06,2.4102253230137276e-05
54.89,-1.801133511291703,-0.0114777253286067,13.68242809387348,1.4170405847368797,13.523904966531097,80.0579337276351,6.564516685844846,4.929880462987281,-3.300617590709299,-14.12,196.56,169.71,-0.16,-0.98,-0.08,0.07,0.33,-0.06,2.399274273870763e-05
54.900000000000006,-1.7634137085705597,0.0993117592583499,13.888096322271666,1.456529977155196,13.539404011281905,80.05319520931205,4.729204316403973,1.2418770104656434,0.5345319303356852,-13.869999999999717,195.07999999999907,169.81000000000012,-0.16,-0.98,-0.07,0.06,0.33,-0.07,2.3910018943091117e-05
54.91,-1.9869995977964203,0.135320552624549,13.88913507995813,1.4726841298748683,13.51868922539911,80.07997986092313,1.5549012816380945,-2.439594923540301,3.6105460852971656,-13.47,193.78,169.98,-0.16,-0.98,-0.07,0.06,0.33,-0.07,2.3815092193500567e-05
54.92,-2.349675902526448,0.0642918537334986,13.86108492948992,1.4615731936641458,13.44642340029223,80.1198074448341,-1.5163550674108437,-7.905371102975724,4.928403993609085,-12.96,192.81,169.8,-0.16,-0.98,-0.07,0.06,0.33,-0.06,2.3738344330262672e-05
54.93000000000001,-2.63799777704601,0.0070284812303709,13.707636570714731,1.4269484347022532,13.306226020885536,80.14994392021958,-3.6026123872146094,-14.99478464426453,4.029771789094335,-12.469999999999468,192.0499999999996,169.69000000000014,-0.1599999999999929,-0.99,-0.07,0.06,0.33,-0.06,2.3691305342208468e-05
54.94,-2.689666988095184,0.0050206300365813,13.53532500647181,1.3802519843268315,13.094015027826366,80.1587242865452,-4.0953739610490425,-21.946225305197096,1.921852400924558,-11.72,191.46,169.89,-0.15,-0.99,-0.07,0.06,0.33,-0.06,2.3718610522427734e-05
54.95,-2.428235168372448,-0.0190952034726169,13.442389624826726,1.330849586437037,12.81731999183746,80.14045470381211,-3.724556261451006,-28.055601208178803,-0.2555919458180526,-11.51,191.68,169.88,-0.15,-0.99,-0.07,0.06,0.33,-0.06,2.3725129367461775e-05
54.96,-2.059527957535816,0.070756402595202,13.358621746671034,1.2822832643751685,12.49987746459628,80.11204140571081,-3.444119630898581,-32.1466581210208,-1.2415017529494836,-11.330000000000128,192.37999999999948,169.88,-0.1599999999999929,-0.99,-0.0600000000000071,0.06,0.33,-0.06,2.3688271406417046e-05
54.97,-1.752267012377903,0.1710529530845461,13.29540772017675,1.2273055063934784,12.164967144970138,80.08884357317548,-4.346884480116651,-33.75169119884139,-0.5875723324549581,-11.14,193.37,169.62,-0.16,-0.99,-0.06,0.06,0.33,-0.06,2.3743299537715943e-05
54.98,-1.6734173247606332,0.2775179524091775,13.103036245135256,1.1551436077346964,11.827119440237666,80.08164486566147,-6.58764659549974,-33.938140466382464,1.194990699545876,-10.98999999999995,196.3900000000016,169.05,-0.17,-0.98,-0.06,0.06,0.33,-0.07,2.381600422595501e-05
54.99,-1.8219848566051369,0.3011616827795453,12.77194362999329,1.0522790602492238,11.48179767107867,80.09634343909713,-10.08791194739522,-34.73680918979898,2.999453309918346,-10.92000000000005,198.6299999999984,169.03000000000003,-0.17,-0.98,-0.06,0.06,0.33,-0.07,2.395275102251868e-05
55.0,-2.0919550052705347,0.2041854884757642,12.311804074202136,0.917320426666912,11.108526614764578,80.11588404667866,-13.185453165889047,-37.59657109445424,3.496420600616874,-10.89,201.2,168.91,-0.18,-0.98,-0.06,0.06,0.33,-0.07,2.401490913494342e-05
55.010000000000005,-2.2494533391813247,0.0606560691568306,11.86797655183598,0.7650884459558349,10.692686395831297,80.12849540550155,-14.693852472060977,-42.06422524372847,2.6005912006216185,-10.879999999999994,203.79000000000207,168.7299999999999,-0.18,-0.98,-0.06,0.06,0.34,-0.08,2.417799642080282e-05
55.02,-2.1834108259218152,-0.0759834155654948,11.54682835617442,0.6161638997793991,10.22696480767826,80.12986034837569,-13.975564488030498,-47.213643067213226,1.4580427482774825,-10.870000000000006,206.72999999999791,168.5900000000001,-0.18,-0.98,-0.06,0.06,0.34,-0.08,2.436493958041237e-05
55.03,-1.8954700165747609,-0.1591357832621115,11.45280648365337,0.4874361007849653,9.717585786934198,80.12829939838471,-11.749768418152804,-51.59173437460424,1.347949945994488,-10.79,212.76,168.08,-0.18,-0.98,-0.07,0.06,0.34,-0.07,2.473703868617538e-05
55.040000000000006,-1.5480734322776508,-0.1485772550907772,11.479560110232796,0.380061644539263,9.177060176410752,80.13911441844353,-9.963111368718526,-54.422839656672615,2.3258605566266057,-10.71000000000003,216.28000000000264,167.81999999999968,-0.18,-0.98,-0.0800000000000071,0.07,0.34,-0.07,2.494766777792669e-05
55.05,-1.369648892288555,-0.1047842652739675,11.591111607969076,0.2814575982116204,8.626621061882364,80.16347653742217,-9.467118413964725,-55.16514787373201,3.7740907347928414,-10.75,220.01,167.39,-0.18,-0.98,-0.09,0.07,0.34,-0.07,2.5178133840031097e-05
55.06,-1.3184749288969528,-0.0672747366379497,11.549180497333008,0.1735502190925546,8.08017561753368,80.19912985524795,-10.641442597088432,-54.73156443372724,4.624646137598875,-10.81,223.9,167.02,-0.18,-0.98,-0.1,0.08,0.34,-0.07,2.5421131953478468e-05
55.07000000000001,-1.3610136771300914,-0.0265243945763833,11.297862048494643,0.0433536465077022,7.5378170195770915,80.23242562436897,-12.911662337115349,-54.36903251312748,4.191585768780359,-10.960000000000017,227.97000000000287,166.62999999999968,-0.17,-0.98,-0.1100000000000071,0.08,0.34,-0.06,2.5788752161924004e-05
55.08,-1.4187828246823138,-0.0842180476488496,11.01473368707588,-0.1125319605786147,6.988339646319805,80.25227990538319,-15.341153183380523,-55.2448263740913,2.7604540999347305,-10.98,232.0,166.19,-0.17,-0.98,-0.12,0.08,0.34,-0.06,2.6044562600712704e-05
55.09,-1.3831275050920473,-0.2583162398903964,10.745104705698353,-0.2861823662023902,6.421772290385312,80.25846472518006,-16.735911854021715,-56.96427901275058,1.0250622487336882,-11.32000000000012,240.9800000000033,165.89999999999986,-0.17,-0.9799999999999928,-0.1300000000000071,0.0900000000000071,0.34,-0.06,2.6672839940160188e-05
55.1,-1.2419934813012028,-0.5112346571130524,10.633248782780864,-0.463333162018279,5.839730490506812,80.24880006447889,-16.78427459155557,-58.37596302007068,-0.3866341874684274,-11.48999999999988,245.66999999999663,165.68000000000018,-0.17,-0.9700000000000072,-0.1399999999999929,0.0999999999999929,0.34,-0.06,2.6967111526874407e-05
55.11,-1.090473444103624,-0.7532731541381151,10.505461272331807,-0.6334332129929859,5.2557630849407975,80.23080935489068,-15.932299185241886,-58.470630686624986,-1.5690028633254791,-11.67,250.47,165.68,-0.17,-0.97,-0.15,0.1,0.34,-0.05,2.7296162981071833e-05
55.120000000000005,-0.9729564761515764,-0.91017708280317,10.279803336053586,-0.7878013971434389,4.685057653479883,80.20142854981535,-14.17374645726868,-56.99491425881168,-2.8869689361554007,-11.870000000000248,255.26000000000343,165.16999999999942,-0.17,-0.97,-0.1600000000000142,0.11,0.34,-0.05,2.763250711407878e-05
55.13,-0.8981148231581644,-0.9588004178739906,10.146124294212411,-0.9244473686563376,4.129510389836052,80.15561728418527,-12.261408918327865,-55.45838714844636,-4.596448383911348,-12.219999999999752,260.0999999999966,164.38000000000056,-0.17,-0.97,-0.1799999999999857,0.11,0.34,-0.05,2.7939284168440357e-05
55.14,-0.8761366660577563,-0.8992273490402009,10.0942570356163,-1.0520793571750326,3.5775915287305686,80.0931744495467,-11.477875576505856,-55.22223208398833,-6.596169907348639,-13.1,269.91,162.74,-0.18,-0.96,-0.2,0.13,0.34,-0.05,2.8519691143202727e-05
55.150000000000006,-0.8209576232856213,-0.7180152699560088,10.138652357743709,-1.1840050279569885,3.0243703961375967,80.01195199077077,-11.958724220654602,-55.295134476055054,-8.21313025493376,-13.420000000000073,274.9100000000035,162.16999999999985,-0.19,-0.96,-0.2,0.13,0.34,-0.0500000000000071,2.8820611915822685e-05
55.16,-0.7855142830839168,-0.5909385846250437,10.219559343637282,-1.3317572689836517,2.4750337850737245,79.92779040152463,-13.70140386216066,-54.84126521444055,-8.751764104470809,-13.52,279.81,161.97,-0.19,-0.96,-0.2,0.13,0.34,-0.06,2.923424027420928e-05
55.17,-0.7157744079607796,-0.5433719822620131,10.183921766331796,-1.5029999223003268,1.933084028124497,79.84745800347417,-16.259822601722554,-54.05627920883229,-8.442498310921156,-13.54,284.82,161.34,-0.2,-0.96,-0.2,0.13,0.34,-0.06,2.952849483374995e-05
55.18000000000001,-0.632187241073537,-0.6365102505321906,10.063436884405778,-1.7046839834264174,1.3993755135215729,79.77158361105815,-19.526677520469185,-53.18681112178204,-8.066829635583543,-13.379999999999908,290.0400000000079,161.02999999999912,-0.2099999999999929,-0.9599999999999858,-0.2000000000000426,0.1300000000000213,0.34,-0.0599999999999928,2.9828883143262777e-05
55.19,-0.6305203124496723,-0.7889230236250575,9.652650580023506,-1.932922054225909,0.873936294591113,79.69784821816762,-22.059648596854142,-52.36691531102673,-8.315923144414612,-13.25,301.18,159.8,-0.2,-0.94,-0.26,0.16,0.34,-0.05,3.0472845400544768e-05
55.2,-0.7229332575788803,-0.9256834341091,9.230368288445836,-2.162340165778026,0.3606177836173162,79.61105688803994,-21.931776169346225,-51.10135933378339,-9.60739694941122,-13.08,306.67,159.46,-0.2,-0.94,-0.27,0.16,0.34,-0.05,3.088590061796696e-05
55.21,-0.7466708088506394,-1.0335347436170772,9.075634223150296,-2.368254003238252,-0.1457937004183022,79.50593620916702,-19.51610975187849,-50.32364592659794,-11.84844676868178,-12.670000000000291,311.77999999999633,159.22000000000017,-0.2,-0.94,-0.2899999999999857,0.1699999999999929,0.34,-0.0400000000000071,3.117009877960087e-05
55.22,-0.690720097489792,-1.0807041783092473,8.980730445349069,-2.538364409019694,-0.6512946422219625,79.37591370406751,-15.895981283691828,-50.08689126523645,-14.568091474370943,-12.0,316.36,159.09,-0.2,-0.94,-0.29,0.17,0.34,-0.04,3.155568711595664e-05
55.23,-0.5109737443127947,-1.0203331204707244,8.973193417990561,-2.671478753273956,-1.153061128004663,79.22124507071459,-12.25168511983414,-49.50042938555069,-17.048280874034806,-11.249999999999249,321.0500000000072,158.9899999999995,-0.2,-0.9299999999999928,-0.3000000000000142,0.1800000000000071,0.34,-0.04,3.180201563376393e-05
55.24,-0.2201207706945271,-0.9184731645309904,9.022704496166456,-2.776401986946702,-1.6378302695108702,79.05483530104438,-9.88922169949761,-47.61302673693136,-18.259540363518745,-10.190000000000753,331.12999999999283,158.2500000000005,-0.2,-0.9200000000000071,-0.3199999999999858,0.1899999999999929,0.34,-0.04,3.245925170504755e-05
55.25,-0.0058912965416018,-0.9010849291750744,9.05144729570977,-2.8705022388595065,-2.093828868947451,78.88872781940087,-9.095041621848258,-44.7583019988053,-17.848315178112244,-9.87,336.52,157.69,-0.2,-0.92,-0.35,0.2,0.33,-0.03,3.2671672839778514e-05
55.260000000000005,-0.0172372456982151,-0.867048640944031,8.989110651092073,-2.966897124257528,-2.5196422997218764,78.7313570938492,-9.494418420704095,-41.69488736237088,-17.00528647389848,-9.039999999999369,341.6400000000037,157.0799999999996,-0.2,-0.91,-0.3600000000000071,0.21,0.33,-0.03,3.294577494598242e-05
55.27,-0.1539355659095795,-0.794211694554728,8.847641894153789,-3.0706406719342665,-2.9228769515326185,78.575492562878,-10.351692700847206,-39.429278220826,-16.873874937405454,-8.150000000000633,346.8299999999963,156.5200000000004,-0.2,-0.91,-0.3699999999999929,0.21,0.33,-0.03,3.330212597412412e-05
55.28,-0.3103713873992226,-0.679367244469861,8.741045340614999,-3.17824512292812,-3.3159618506172577,78.40768943791906,-10.8504230346688,-38.417156461673024,-18.16782015584578,-7.28,351.94,155.91,-0.2,-0.9,-0.38,0.22,0.33,-0.03,3.3566859391316435e-05
55.290000000000006,-0.3626678633428679,-0.5593086727746138,8.683372094462731,-3.282391037670321,-3.70068634040114,78.2188946554274,-10.732066359905248,-37.41663068279944,-20.445275182595164,-6.179999999998557,356.8700000000064,155.59999999999937,-0.2,-0.9,-0.3800000000000071,0.2200000000000071,0.3299999999999929,-0.03,3.3996761203240886e-05
55.3,-0.2595731389168317,-0.5223321657587559,8.586887736347359,-3.380216506527891,-4.06958333359627,78.00918728519578,-10.300602786900878,-35.700753805426544,-22.173410380433367,-4.15,365.82,154.72,-0.2,-0.9,-0.39,0.23,0.32,-0.03,3.4671519643367975e-05
55.31,-0.1581363326208152,-0.4421714342449786,8.405415172216962,-3.463453605661829,-4.422509508240887,77.79505773646254,-8.926876105928903,-34.02776705170711,-22.619207566759467,-3.1,369.97,154.26,-0.2,-0.89,-0.41,0.23,0.32,-0.03,3.468060605733645e-05
55.32000000000001,-0.1376811004632669,-0.3874520130369619,8.390497782597896,-3.523482847126227,-4.765638311930216,77.58590844957054,-6.581598431117789,-33.07631693299387,-22.033714029523665,-2.029999999999112,374.11000000000297,153.84999999999968,-0.19,-0.8899999999999929,-0.4200000000000071,0.24,0.32,-0.02,3.5105272441806105e-05
55.33,-0.1687245342553658,-0.363083536233934,8.382261498347525,-3.5614948134421693,-5.106342362737568,77.38211325968996,-4.428672937855119,-32.92699849694921,-21.446307892992856,-0.78,378.24,153.42,-0.19,-0.88,-0.43,0.24,0.32,-0.02,3.520837660054595e-05
