time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
17.97,1.295635000690745,-0.4030065725386461,7.98674066512166,-3.5731600079833594,-9.955361075492036,74.35848618087569,31.77952270065728,23.502257768737586,-6.324274296611417,25.07,641.05,81.7,-0.17,-0.91,-0.38,0.21,0.25,-0.03,5.250814359103299e-05
17.98,1.4191292091131742,-0.3871220438946269,8.3829495498426,-3.266109261260972,-9.7353374717903,74.28292457956924,30.865654963150632,21.84444371446077,-6.22191740822946,25.07,641.05,81.7,-0.17,-0.91,-0.38,0.21,0.25,-0.03,5.250814359103299e-05
17.990000000000002,1.565583283036111,-0.3297566771312555,8.530811650427847,-2.970035506363641,-9.516007275645295,74.21371315381495,29.90466576163604,21.92030949673677,-5.694974345347846,25.079999999999988,641.3099999999998,81.82000000000004,-0.17,-0.91,-0.38,0.21,0.25,-0.0399999999999964,5.253932081094605e-05
18.0,1.6044227082437528,-0.2083613766931012,8.588397698479408,-2.6789714911310383,-9.265184380221532,74.15038362502027,29.5913104095194,25.402902513539413,-5.06218714746193,25.05,641.06,81.93,-0.17,-0.91,-0.38,0.21,0.25,-0.03,5.2538913296758584e-05
18.01,1.410868456228077,-0.0496481362821803,8.640254161394063,-2.386241981145649,-8.959763741447603,74.08943129357424,29.86147283527205,30.90055487801953,-4.764730905152261,25.14,640.15,82.14,-0.17,-0.91,-0.38,0.21,0.25,-0.03,5.243502998259484e-05
18.02,0.983189391537235,0.1753193035895206,8.553227198043322,-2.087466958639183,-8.599231169564787,74.03005025412551,30.53481867491099,36.00830488271521,-4.592948188801695,25.14,640.15,82.14,-0.17,-0.91,-0.38,0.21,0.25,-0.03,5.243502998259484e-05
18.03,0.512225582551873,0.3714949156998652,8.419706729227432,-1.7830861728394805,-8.20241364875528,73.97388897398255,31.147094516097976,39.48090370202628,-4.321257546686762,25.14000000000015,640.1499999999994,82.13999999999994,-0.17,-0.91,-0.3799999999999964,0.2099999999999964,0.25,-0.0300000000000035,5.243502998259471e-05
18.04,0.2327679602321411,0.4485420236843659,8.507505746234118,-1.4797894674214198,-7.801718895062376,73.92340742764644,31.11877219087377,39.53990521479295,-3.956048043546091,25.56,638.64,81.96,-0.17,-0.91,-0.37,0.2,0.25,-0.04,5.210446101618135e-05
18.05,0.2219146302334106,0.4029878580781318,8.69368676829359,-1.1817864308015158,-7.433880498604515,73.87886072524634,30.671261522731296,35.84806539645736,-3.640049041216243,24.68,626.94,79.3,-0.16,-0.93,-0.34,0.19,0.25,-0.03,5.167967938328334e-05
18.06,0.3445954597619012,0.3187108314161049,8.785246876416682,-0.8849164847452905,-7.118268606510762,73.83863893520234,30.697312210166103,30.567159004622035,-3.525740273962434,24.68,626.94,79.3,-0.16,-0.93,-0.34,0.19,0.25,-0.03,5.167967938328334e-05
18.07,0.4576985718948174,0.3576436749047043,8.917537233725017,-0.573484548962979,-6.846708069251431,73.80213101593847,32.28450050396139,26.548509789343903,-3.416290082468818,24.68,626.94,79.3,-0.16,-0.93,-0.34,0.19,0.25,-0.03,5.167967938328334e-05
18.08,0.4167410622687232,0.4931538167343179,9.154751524472882,-0.2491537047671803,-6.59025113502299,73.76430768099857,33.50532628133112,25.207214735346582,-3.738646457228187,24.68,626.94,79.3,-0.16,-0.93,-0.34,0.19,0.25,-0.03,5.167967938328334e-05
18.09,0.2384370917321117,0.6646616257569318,9.286557065768903,0.0634483581656704,-6.322830487501098,73.71992556557255,32.002106179594314,26.44831356420037,-4.601018215572059,24.68,626.94,79.3,-0.16,-0.93,-0.34,0.19,0.25,-0.03,5.167967938328334e-05
18.1,0.0927230418091367,0.7329447955227452,9.29325491549938,0.3293599867092885,-6.037362918621004,73.66531296480282,26.79530922492446,28.228736171415875,-5.800674484660483,24.59999999999994,624.5299999999976,78.68999999999956,-0.1599999999999964,-0.93,-0.34,0.1899999999999964,0.2499999999999964,-0.03,5.139651030034094e-05
18.11,0.2067248892670599,0.6319200112849557,9.296470873391655,0.5227164161133422,-5.752628529446918,73.60001061040958,19.36839325299416,27.853398426591667,-6.949382605576114,24.43,617.96,77.43,-0.15,-0.93,-0.34,0.18,0.24,-0.03,5.10696669661395e-05
18.12,0.5664608673744377,0.4651270678329731,9.200391111903087,0.6542952115113283,-5.496823147065949,73.529748927551,13.747034973644988,24.903358008477973,-7.383506070260007,24.48,610.64,76.3,-0.15,-0.93,-0.33,0.18,0.24,-0.03,5.0111751307984333e-05
18.13,0.9761765516596236,0.3273689297435684,9.030323188210714,0.7614513828467186,-5.263297787117902,73.46727619858306,11.674764415842716,22.73490816575672,-6.541760891063468,24.48,610.64,76.3,-0.15,-0.93,-0.33,0.18,0.24,-0.03,5.0111751307984333e-05
18.14,1.2412105730469722,0.2626918740365659,8.978576410675544,0.880894856236282,-5.022480725517672,73.42301423837202,13.31672784009718,23.76621804628413,-4.6896051009679525,24.51,606.75,75.66,-0.14,-0.93,-0.33,0.18,0.24,-0.03,5.000936029149545e-05
18.15,1.2346942617094565,0.2948741099782598,9.045979720563365,1.0272400599462752,-4.734468605198988,73.3999182999932,16.31156027335209,29.02292083012117,-2.688294597966345,24.51,594.4,73.44,-0.15,-0.93,-0.33,0.18,0.24,-0.03,4.796375919423856e-05
18.16,0.8980556512149784,0.376374423036463,8.962972605781664,1.1975551615761533,-4.3611010303604365,73.38944345210642,18.681307268178426,37.758001185649945,-1.8259553839641025,24.51,594.4,73.44,-0.15,-0.93,-0.33,0.18,0.24,-0.03,4.796375919423856e-05
18.17,0.3566647596361294,0.4513402687406361,8.686815485725583,1.3774786330007065,-3.890455586469024,73.37196474686532,19.421197544168912,46.905794116744445,-3.020255622620004,24.51,594.4,73.44,-0.15,-0.93,-0.33,0.18,0.24,-0.03,4.796375919423856e-05
18.18,-0.0129565219856192,0.5496231349200148,8.60979917814788,1.5547772260805732,-3.362571299155249,73.33265337592891,18.91648053128596,52.28276058658669,-5.573656368559912,24.51,594.4,73.44,-0.15,-0.93,-0.33,0.18,0.24,-0.03,4.796375919423856e-05
18.19,-0.0031608856743212,0.6195335756474317,9.098434818634976,1.7101451034480262,-2.8374398281634505,73.26988961570235,16.365645462069367,51.46378033608142,-8.312535290775603,24.320000000000025,582.4199999999967,71.1099999999996,-0.15,-0.94,-0.3199999999999964,0.1799999999999964,0.24,-0.03,4.646614396054291e-05
18.2,0.3242056325822661,0.7570203916474924,9.972830218418595,1.816218326605816,-2.3654660149049107,73.18398031053768,11.01527026984419,45.59062360064192,-10.519867154488566,24.39,573.03,70.0,-0.15,-0.94,-0.31,0.17,0.24,-0.03,4.524592523166505e-05
18.21,0.7140305471587426,1.0057446428061931,10.31262355621195,1.851756438755308,-1.941974849467836,73.08638894539297,3.909715199431865,41.04700591056688,-11.624183743869548,24.39,573.03,70.0,-0.15,-0.94,-0.31,0.17,0.24,-0.03,4.524592523166505e-05
18.22,0.934408590027938,1.1608256980470055,10.551107658755816,1.8128651727945064,-1.508694125120943,72.99366346673575,-3.028489401698834,42.65293386322602,-10.873947624232663,24.4,568.4,69.35,-0.15,-0.94,-0.31,0.17,0.24,-0.04,4.464952312555714e-05
18.23,0.8685965026400705,1.2554294722602712,10.739134837631685,1.699722403667693,-1.0135825762952055,72.91970264798795,-10.454613713468964,49.237115963794345,-9.128201779641936,24.4,568.4,69.35,-0.15,-0.94,-0.31,0.17,0.24,-0.04,4.464952312555714e-05
18.24,0.4630980069864255,1.1570556908909633,10.61917104868452,1.510025116470345,-0.445308967081616,72.86136743659017,-18.23870870844756,56.76284085772892,-7.7001836323943476,24.40000000000008,568.3999999999933,69.34999999999917,-0.1500000000000035,-0.9400000000000036,-0.3099999999999893,0.1699999999999964,0.2400000000000035,-0.04,4.464952312555616e-05
18.25,-0.1475638308766433,0.8529166514253176,10.045911840092815,1.255573380117298,0.1758463062592953,72.80719575624296,-24.610217592389525,61.9593387259356,-7.1592617626109,24.62,549.48,67.03,-0.16,-0.95,-0.28,0.16,0.25,-0.04,4.1953090556258824e-05
18.26,-0.7887891846445051,0.3974562989319543,9.15335081216125,0.9767183656198812,0.8043804537291871,72.7489355101208,-26.49013687442232,62.1837594299111,-7.520570292352939,24.56999999999994,544.4899999999982,66.37999999999997,-0.1600000000000035,-0.95,-0.27,0.1599999999999964,0.25,-0.0400000000000035,4.1344465620853576e-05
18.27,-1.1885742621870248,-0.134171104530487,8.472929896907358,0.7408974089745113,1.377968901108066,72.67748268612776,-21.611111523714207,56.41073380331208,-8.316654733528544,24.4,539.3,66.28,-0.17,-0.95,-0.27,0.15,0.25,-0.05,4.050336548583494e-05
18.28,-1.2123417834503116,-0.5428681644834669,8.33057047084758,0.6095378372452298,1.8623216003984653,72.59454464135601,-10.5393710668567,47.301286363329226,-9.269378784921848,23.81,528.13,66.01,-0.16,-0.95,-0.27,0.15,0.25,-0.04,3.966053073706595e-05
18.29,-0.995303843010372,-0.7174554801256707,8.450217404074781,0.624378276118549,2.279039272806004,72.49925771983274,4.800850609427522,40.67560305565497,-10.237092330831215,23.81,528.13,66.01,-0.16,-0.95,-0.27,0.15,0.25,-0.04,3.966053073706595e-05
18.3,-0.7237122528686496,-0.7302380550647561,8.709549538473237,0.8049793624411306,2.683169694262016,72.39247606994948,22.071723920899423,39.916377453770856,-11.446705960393638,23.3,516.6,65.34,-0.15,-0.95,-0.28,0.15,0.24,-0.04,3.8719786478598216e-05
18.31,-0.5148416363492859,-0.6094233508292368,9.098048860513009,1.1557559386040874,3.1291206552044315,72.27650860481434,38.90129814455357,44.3919419765571,-12.90572772169735,22.8,504.06,63.94,-0.16,-0.95,-0.28,0.16,0.24,-0.04,3.712484662075157e-05
18.32,-0.5365618305895589,-0.2654004505809596,9.338987027176216,1.656959493267001,3.644300162564221,72.14766978276865,53.05855728695831,50.98216360816885,-14.49473746386047,22.8,504.06,63.94,-0.16,-0.95,-0.28,0.16,0.24,-0.04,3.712484662075157e-05
18.33,-0.6545517491715391,0.1644693725331643,9.665930356706834,2.256571474336414,4.214925692293116,72.011817261863,62.79844966426431,56.23407053985405,-15.944428251399,22.53,482.73,63.93,-0.13,-0.95,-0.28,0.15,0.24,-0.03,3.5613136439628536e-05
18.34,-0.7177256108709018,0.6246420587029269,10.299734723743976,2.895391903887889,4.802537765113078,71.87122446759584,66.58571090415695,57.47471014802432,-17.09580425970381,22.53,482.73,63.93,-0.13,-0.95,-0.28,0.15,0.24,-0.03,3.5613136439628536e-05
18.35,-0.6814222323825432,1.124543129463637,10.96469212480243,3.5130951051110446,5.374350231206151,71.7279194530771,64.06054499134918,55.47422785933215,-17.75888664509895,22.52999999999997,482.7299999999959,63.92999999999993,-0.1299999999999964,-0.95,-0.28,0.15,0.24,-0.0299999999999964,3.56131364396282e-05
18.36,-0.5751586755495605,1.6143023679084023,11.66887471415398,4.053771740007323,5.937936599487481,71.59247061848113,56.03370016503858,54.761785523662255,-17.614986944273493,22.44,471.18,63.73,-0.12,-0.95,-0.28,0.15,0.24,-0.02,3.4637008213911004e-05
18.37,-0.5868195705744566,1.9390299402485829,12.394984677898742,4.466096283385656,6.538139866587493,71.47334446684928,43.38425001740983,58.68086984918703,-16.552315953365024,22.44,471.18,63.73,-0.12,-0.95,-0.28,0.15,0.24,-0.02,3.4637008213911004e-05
18.38,-0.8623838293626711,2.048836965691346,12.97796414259336,4.7235363041709215,7.200587795052398,71.37662902303036,27.38275763782172,65.12928115834174,-15.244412118538197,22.31,459.04,63.3,-0.1,-0.95,-0.29,0.15,0.24,-0.01,3.378214097112169e-05
18.39,-1.4211747395293437,1.980135985990802,13.152517538905393,4.815074214134774,7.917667693214306,71.2959345374747,10.244272101205016,70.66661156170511,-14.346534735109968,22.31,459.04,63.3,-0.1,-0.95,-0.29,0.15,0.24,-0.01,3.378214097112169e-05
18.4,-2.190627159199226,1.728443284979866,12.810318111543127,4.75325910727106,8.662814781982515,71.21762431775312,-5.219481208991871,73.28428113069005,-14.291835873920933,21.689999999999923,447.629999999998,62.63999999999995,-0.0899999999999964,-0.95,-0.2900000000000035,0.1500000000000035,0.24,-0.0099999999999964,3.2877630089840706e-05
18.41,-2.945169003665514,1.3805495022563203,11.91182967702013,4.56828565397972,9.396748872539014,71.1285329463063,-16.67711151924213,71.68071662993039,-15.415387267513529,21.47,441.8,62.5,-0.08,-0.95,-0.3,0.16,0.24,-0.0,3.2477596679887907e-05
18.42,-3.358520801578145,1.0939158385725016,10.819619321822472,4.318140744421745,10.06883267417378,71.00940551818165,-21.587841246011106,65.21548220336177,-17.357458152017674,21.46999999999996,441.799999999998,62.499999999999936,-0.0799999999999964,-0.95,-0.3,0.16,0.24,0.0,3.247759667988778e-05
18.43,-3.3109526272513903,0.7551360107956486,10.185408749013355,4.076382683119605,10.647132809484832,70.85956865060122,-19.586539867263625,55.45060626415068,-19.458379139153337,21.34,436.13,62.32,-0.07,-0.95,-0.3,0.16,0.24,0.0,3.2097104977563454e-05
18.44,-2.898824778339948,0.3403827089912602,9.883425542582245,3.9046396307068414,11.124522660097268,70.68982927714858,-11.43993407416697,44.999737973862565,-20.478247983358443,20.9,419.82,62.26,-0.04,-0.95,-0.3,0.15,0.23,0.01,3.103188461833312e-05
18.45,-2.447695710565836,-0.0655979067609914,9.77668427021452,3.863970160401531,11.513377770408889,70.51525204208512,2.751921698176308,36.18816530231894,-19.92226509828544,20.9,419.82,62.26,-0.04,-0.95,-0.3,0.15,0.23,0.01,3.103188461833312e-05
18.46,-2.044950349542608,0.0034283762824039,9.765407973373462,4.0005666256418,11.874707677648564,70.3653314707798,20.051579063689715,34.386301599605666,-17.37765270974245,18.87,387.17,60.78,-0.13,-0.95,-0.28,0.15,0.24,-0.03,2.721041862337445e-05
18.47,-1.8796565221109705,0.3814722902387871,9.990665364240604,4.298426917099429,12.293199943223517,70.25426922118343,34.26286835189919,40.736955110439176,-14.066325556990158,18.87,387.17,60.78,-0.13,-0.95,-0.28,0.15,0.24,-0.03,2.721041862337445e-05
18.48,-2.1318284443292987,0.8652173811745658,10.333607165996536,4.67950788463306,12.787975881350494,70.17584332727543,41.512502372414026,48.560076246697065,-11.882418777244933,18.87,387.17,60.78,-0.13,-0.95,-0.28,0.15,0.24,-0.03,2.721041862337445e-05
18.49,-2.694995016332677,1.3427710942245692,10.572326679725435,5.067037950273447,13.322334369865985,70.11074358322647,41.53626797741555,52.26420652309362,-11.329790316746507,18.38999999999962,381.3599999999955,60.67999999999982,-0.1300000000000035,-0.95,-0.28,0.1599999999999964,0.24,-0.03,2.6794932040176864e-05
18.5,-3.249347085843409,1.632658607414742,10.52935349226689,5.405507296315442,13.849677113141588,70.04540192856238,36.15079407051432,51.13122161353064,-11.473431401145149,17.32,368.68,60.18,-0.14,-0.95,-0.28,0.15,0.24,-0.03,2.578014443092302e-05
18.51,-3.54783990306794,1.735764472539341,10.53862483967663,5.660483242454693,14.3293509793257,69.98242392581498,27.73768777773467,46.03325693897549,-11.247521244244322,17.3199999999999,368.67999999999785,60.18000000000001,-0.1399999999999929,-0.95,-0.28,0.15,0.24,-0.03,2.578014443092295e-05
18.52,-3.548050047688366,1.6400855498497728,10.86853563848064,5.8232101741556175,14.74462387008822,69.9169334500483,19.05159606645167,39.88902129016902,-10.794994396744816,17.04,362.61,60.2,-0.12,-0.95,-0.28,0.15,0.24,-0.03,2.5605648120163356e-05
18.53,-3.446161446543857,1.3888184715338572,11.123458145875576,5.906181004593993,15.116395783389605,69.84853095008903,11.229259432856717,35.59707517397905,-10.86450349158674,17.36,345.07,60.69,-0.02,-0.95,-0.3,0.15,0.23,0.02,2.5321040946170615e-05
18.54,-3.420531364721296,1.1260384556222456,11.128746805881471,5.931595810326707,15.46843771847792,69.7687234969184,5.898649786312145,33.555634549245056,-11.903914234215335,17.36,345.07,60.69,-0.02,-0.95,-0.3,0.15,0.23,0.02,2.5321040946170615e-05
18.55,-3.4333698646311523,1.003570894226707,10.820025732163938,5.927826018299129,15.813633825094897,69.67434544812167,3.562325158116254,32.81520108346236,-13.070701477291935,16.79,333.21,60.0,-0.0,-0.95,-0.3,0.15,0.23,0.03,2.4659520362484427e-05
18.56,-3.4444963868125296,1.0419618374935224,10.540185410223431,5.924008847069804,16.153152096106652,69.57766686816201,3.956461257541221,32.166331107713894,-13.360715769183164,16.79,333.21,60.0,-0.0,-0.95,-0.3,0.15,0.23,0.03,2.4659520362484427e-05
18.57,-3.4540109577384865,1.1329426460380243,10.328473024413723,5.946211540131415,16.48513931612987,69.49074050596131,6.378197224406685,31.61748334966815,-12.005489243557598,16.32,327.74,59.78,-0.0,-0.95,-0.3,0.15,0.23,0.03,2.429910177067288e-05
18.58,-3.3587605594744465,1.190047051128045,10.37022335976484,6.011931068917466,16.82155497276582,69.43223726270521,10.07229395137056,32.463951843635805,-9.339295181475258,16.22,317.21,59.44,0.05,-0.95,-0.31,0.15,0.22,0.06,2.3892509257967706e-05
18.59,-3.251400539185524,1.1188326805873017,10.886443598957614,6.121472526446634,17.181883291659066,69.41029075579357,13.436369773917685,35.3730398541775,-6.079428951852616,16.22,317.21,59.44,0.05,-0.95,-0.31,0.15,0.22,0.06,2.3892509257967706e-05
18.6,-3.265949217482772,1.057314863903367,11.42671986788804,6.259373868372472,17.575641800827945,69.42166937311275,15.146482850443046,39.19482181918602,-3.181417964130832,15.84999999999989,306.57999999999817,59.35999999999993,0.0199999999999928,-0.96,-0.2999999999999964,0.14,0.22,0.0399999999999964,2.3053667140248574e-05
18.61,-3.486983564483251,1.108521981318514,11.619845073061605,6.402511734540971,18.002942834021987,69.45692934144225,14.795587690586697,42.59205687195823,-1.821801118030845,15.54,301.52,59.15,0.0,-0.96,-0.29,0.14,0.22,0.03,2.263624017271165e-05
18.62,-3.834743643741013,1.24548824244971,11.585543703936109,6.523102117649918,18.44128019232985,69.49213469142651,12.405288435726046,43.38212058692484,-1.9857312852412408,15.54,301.52,59.15,0.0,-0.96,-0.29,0.14,0.22,0.03,2.263624017271165e-05
18.63,-4.0787600641069215,1.4121675007139178,11.450978890508177,6.607565422847755,18.860184068886813,69.51776006747289,9.043878297805296,41.12923399142704,-2.9124329451649604,15.57,291.76,59.62,0.05,-0.95,-0.3,0.14,0.21,0.06,2.230504778122258e-05
18.64,-4.074266788910658,1.5277903352672206,11.334782894526969,6.658405103717719,19.24778966050232,69.53016906814987,6.054928302134025,37.7624117628032,-3.875202094732362,15.48,277.16,60.0,0.08,-0.95,-0.3,0.14,0.2,0.07,2.1576151531549225e-05
18.65,-3.79135096645853,1.5172991997202063,11.430321248585091,6.683860656842052,19.59975928087242,69.53461607536518,3.733099342192643,34.02947763089389,-3.9748729233663713,15.479999999999954,277.15999999999826,59.99999999999999,0.08,-0.95,-0.3,0.14,0.2,0.07,2.157615153154912e-05
18.66,-3.426127167592448,1.3720954115536363,11.81658475340018,6.694022749821222,19.93349834367652,69.55265226180799,1.859922074006516,32.63471812668422,-2.6277148846149254,15.35,272.19,59.95,0.08,-0.95,-0.3,0.14,0.2,0.07,2.128850550807713e-05
18.67,-3.381409338445879,1.1833847325633815,12.136465221056245,6.698109596669342,20.268354794471364,69.592084432115,0.5788491136513226,33.157242600279055,-0.4997993254715622,15.349999999999918,272.1899999999966,59.95000000000003,0.08,-0.9500000000000036,-0.2999999999999929,0.1399999999999964,0.2,0.07,2.1288505508076947e-05
18.68,-3.694348964977767,1.0384697588516445,12.304267592842576,6.699549201960704,20.599874367295964,69.64796300647525,-0.2203243955057366,32.88303136539185,0.901415267963416,15.12,262.61,60.04,0.08,-0.96,-0.28,0.13,0.2,0.07,2.0803803958280144e-05
18.69,-4.161021561059377,0.9548547428310644,12.216231127641487,6.6967405607585135,20.909947328769093,69.70374541149252,-0.6528272373451387,30.55947123875976,1.0228329567355148,14.62,248.64,60.65,0.07,-0.96,-0.27,0.13,0.2,0.06,2.004351836079304e-05
