time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
11.3,-3.834540355956799,-1.1516345832707235,8.921917555332543,-3.122166019349457,22.636697596037333,72.16190028685317,-5.6008571859731,-1.4453436384638612,-0.4779909802386592,15.96,190.08,137.21,-0.25,-0.97,-0.07,0.05,0.08,-0.12,2.3105149938914e-05
11.31,-3.874508316493266,-1.141726972245511,8.834992673879244,-3.1706768370153084,22.63165384693922,72.14029244426271,-3.162073195255297,-0.4548334185406344,-1.1925073347796955,16.209999999999912,190.07,137.06000000000006,-0.25,-0.97,-0.0799999999999964,0.05,0.08,-0.12,2.3088137356732362e-05
11.32,-3.8612552602882246,-1.1126336892615702,8.835035593946793,-3.193954149556143,22.62897809912297,72.11316361997572,-0.2976950457312862,-0.2408458151430778,-1.7634455002110758,16.47,190.08,136.9,-0.25,-0.97,-0.08,0.05,0.08,-0.12,2.307760232229986e-05
11.330000000000002,-3.792301117015431,-1.0449798446289524,8.875589252769696,-3.191656294330725,22.62854509976981,72.08234993537492,2.471500512741689,0.0622169576482003,-2.208647198059697,16.91,190.06,136.66,-0.25,-0.97,-0.08,0.05,0.08,-0.12,2.3057762008007847e-05
11.34,-3.730874341180435,-0.9182092690843844,9.00908206610906,-3.1694911313071734,22.63465625951076,72.0459160407882,4.514638814661351,0.7743485183512852,-2.476772384557824,17.1,189.99,136.54,-0.25,-0.97,-0.08,0.05,0.08,-0.12,2.3045701543257874e-05
11.35,-3.782149224845527,-0.7933780172530792,9.116083738375366,-3.1417704936529818,22.646111439619247,72.00859109858935,4.936508367341274,1.2031817676802954,-2.7296372567171048,17.26,189.95,136.5,-0.25,-0.96,-0.08,0.05,0.08,-0.12,2.3004458161349973e-05
11.36,-3.828332196733301,-0.7043363075996195,9.212987246549217,-3.122249555883216,22.64882991765416,71.96039512194618,4.446228329969994,0.316661699172019,-3.6830551736420185,17.39,189.93,136.44,-0.25,-0.96,-0.08,0.05,0.08,-0.12,2.2997829984496323e-05
11.37,-3.825530564141858,-0.6388667429099564,9.255664903996331,-3.117757136219664,22.63841777359408,71.89760924592551,3.490829894419743,-0.92768318967542,-5.1923166368350415,17.48,189.98,136.38,-0.25,-0.96,-0.08,0.05,0.07,-0.12,2.2996756805797262e-05
11.38,-3.754523888255626,-0.5819427296717591,9.265530564918322,-3.128693897800068,22.62406976940394,71.82078491639186,2.46449359143465,-1.1430365712009938,-6.625863353779816,17.639999999999944,190.09,136.19000000000003,-0.25,-0.9699999999999964,-0.08,0.05,0.07,-0.12,2.3028128147604355e-05
11.39,-3.629827886428864,-0.543216048365768,9.255284618746952,-3.151341586371704,22.61872926431336,71.73078580431499,1.833328799236824,-0.0534310369432223,-7.491629766835967,17.68,190.15,136.12,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3029641191491062e-05
11.400000000000002,-3.5629253343825567,-0.503484293375984,9.295081259961387,-3.180077236441713,22.627953425075013,71.64157126612571,1.2787041304281492,1.3264203347715695,-7.472518221093232,17.71,190.22,136.04,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3032095323789453e-05
11.41,-3.5698961051620275,-0.4483769123806189,9.287720585929724,-3.208290396079747,22.651428050189807,71.55948242569944,1.0551099010926563,2.741558581115677,-6.548360947384854,17.75,190.33,135.92,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3036259913198197e-05
11.420000000000002,-3.62897312078556,-0.4102745205461786,9.318492748044788,-3.231813107986621,22.683560937732064,71.49043798974688,1.0134688131306169,3.5109459358323685,-5.256502050841913,17.73,190.41,135.83,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3041301253723334e-05
11.43,-3.6579507277078114,-0.3958322490574616,9.351420942305923,-3.2493374113768763,22.71890339689796,71.43593094899586,1.107491669635363,3.7190300916686256,-3.993861859665003,17.62,190.64,135.69,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3058311364025158e-05
11.44,-3.692685742834012,-0.378361094324855,9.366895621780564,-3.2594465578948624,22.752763202230764,71.39051246072933,1.4950698754460383,3.505735146350564,-3.043759822317965,17.54,190.74,135.63,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3067040792537826e-05
11.45,-3.747162581385686,-0.358325444231919,9.367041920688887,-3.2637713432760407,22.78606292703236,71.35455777213706,1.702805884681745,3.398285455548508,-2.414954933318638,17.46,190.86,135.66,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3077163771403526e-05
11.46,-3.812144529293791,-0.3276065497328908,9.398110469214233,-3.264436478935685,22.816659275014043,71.32437289188624,1.7909909312223151,3.0815401287394133,-1.742777671801052,17.4,190.94,135.61,-0.25,-0.97,-0.08,0.05,0.07,-0.12,2.3083983242124878e-05
11.47,-3.861534116677532,-0.3153217477399219,9.408015705064054,-3.2656968077597504,22.835702926820083,71.30136731428374,1.4399841529984567,1.741304423937053,-1.1736605561512503,17.330000000000023,190.99,135.57,-0.25,-0.97,-0.0899999999999964,0.05,0.07,-0.12,2.308212541174474e-05
11.48,-3.895217824055413,-0.304469680464246,9.442435969426356,-3.271790664720056,22.835146059793253,71.28578175125456,0.6138546660036807,-0.334649289820077,-0.7073364291666855,17.25,191.04,135.53,-0.25,-0.97,-0.09,0.05,0.07,-0.12,2.308813069888764e-05
11.490000000000002,-3.832607621127219,-0.3129910431792994,9.471831359097353,-3.287488631224899,22.81209693196638,71.27003743885943,-0.3457645396205332,-2.516940781568872,-0.7479357532451012,17.11,191.18,135.57,-0.25,-0.97,-0.09,0.05,0.07,-0.12,2.3101885745107032e-05
11.5,-3.730647244743108,-0.3522256610224533,9.450645936208192,-3.3124336650889314,22.778721738862,71.25685881737066,-1.269856813094984,-3.3690560588995875,-0.7521084484649254,17.06,191.18,135.6,-0.25,-0.97,-0.09,0.05,0.07,-0.12,2.3104027490381547e-05
11.510000000000002,-3.6495762617981815,-0.4043662336419633,9.414866530817315,-3.3436443374164253,22.74798146333317,71.2413163256433,-1.827289779693748,-3.014631049268269,-0.8384424102089786,17.0,191.23,135.65,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.3230705402812367e-05
11.52,-3.64684775009916,-0.4467653406747964,9.3612257670646,-3.3771986832065224,22.726579821646915,71.22482266596585,-2.02001036450156,-2.051536232412374,-0.8311404264919662,16.94,191.24,135.67,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.3233790254113676e-05
11.53,-3.6792554800610096,-0.4699177465339668,9.331586409857648,-3.408028393285256,22.71301803803357,71.20931507420313,-1.702589769278538,-1.2918174397168478,-0.8172065330616342,16.86,191.27,135.67,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.3238778699556995e-05
11.54,-3.7325060525218414,-0.474911036809332,9.28179822675838,-3.4309742123035134,22.701685433689644,71.19330863212313,-0.9096247888812676,-1.1152573332707365,-0.6228527819907803,16.69000000000006,191.44,135.64,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.3255335803965696e-05
11.55,-3.743937619364926,-0.5014165890949447,9.278120379684484,-3.440363473440807,22.69154126424166,71.1849622264796,0.1582916623107693,-1.070307543501276,-0.1488037395846122,16.62,191.57,135.61,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.326552081254102e-05
11.56,-3.714475536057608,-0.5016088813284002,9.299462858620664,-3.43789013602852,22.68204724677109,71.1807129897767,1.1851301980271745,-1.0106741190390789,0.3841112406446576,16.520000000000035,191.72,135.57,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.3278057248204288e-05
11.57,-3.695421647177099,-0.4797234195941728,9.317400673837342,-3.4252926211027903,22.672987182965443,71.18248822697197,1.9611225483917067,-1.0087689434443647,0.9231245784653416,16.44,191.87,135.53,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.328977930563481e-05
11.580000000000002,-3.70389464813066,-0.4750621102899329,9.36246667748508,-3.407203225620296,22.66495917052224,71.18947002055971,2.302380079747171,-0.9275961371300252,1.3157158422831812,16.34,191.99,135.46,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.330054329249677e-05
11.59,-3.681094924767018,-0.470734151555952,9.38154261301497,-3.387741546597236,22.659029969553306,71.19777070714443,2.3206800424896925,-0.6917009804794789,1.6153889434071182,16.14,192.15,135.43,-0.24,-0.97,-0.09,0.05,0.07,-0.12,2.331782091433581e-05
11.6,-3.700712916479176,-0.485457496726208,9.362142026198208,-3.3721551471157607,22.652207406072748,71.2109267107098,1.7644244408456728,-0.861190206730314,1.840378876051091,16.05,192.22,135.41,-0.24,-0.97,-0.09,0.06,0.07,-0.12,2.3325468588940753e-05
11.61,-3.745065002082638,-0.4842181119258112,9.391667421101772,-3.3628985987730298,22.64361621075434,71.22331036293812,1.094481130280759,-1.0312495469018397,1.8973104702782468,15.95,192.3,135.37,-0.24,-0.97,-0.09,0.06,0.07,-0.12,2.3334047763946705e-05
11.62,-3.761478043175385,-0.4995338273818943,9.380993103476516,-3.362477240293554,22.63171310550492,71.23562561889239,0.1950208735801638,-1.379775456334932,1.8136446812021143,15.86,192.37,135.35,-0.24,-0.97,-0.09,0.06,0.07,-0.12,2.3341700831515785e-05
11.63,-3.79387022440154,-0.5263865760709248,9.357722676509418,-3.3712743388022544,22.618020519729534,71.24496435778657,-0.5953931896928327,-1.524955235771709,1.3927700938321186,15.800000000000022,192.45,135.34,-0.24,-0.97,-0.09,0.06,0.07,-0.12,2.334871893533689e-05
11.64,-3.797962877552608,-0.5665691561498549,9.296003395570414,-3.387476738495137,22.600837442508,71.24734987715733,-1.070141954664878,-1.839112555912772,0.956544684263316,15.69,192.56,135.31,-0.25,-0.97,-0.09,0.06,0.07,-0.12,2.3237924075686835e-05
11.650000000000002,-3.777058520712552,-0.5775335350893547,9.30714435316311,-3.405750415283264,22.578205207603588,71.2478708666184,-1.1010066381866588,-2.3796056257877543,0.5657254509076268,15.68,192.63,135.26,-0.25,-0.97,-0.09,0.06,0.07,-0.12,2.324218041759404e-05
11.66,-3.717203975430763,-0.5814695318251001,9.244048509410488,-3.4214046282568686,22.55395581550882,71.24681331978766,-0.797956558352723,-2.480608667081455,0.5813004819809894,15.67,192.69,135.17,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3213042287556834e-05
11.670000000000002,-3.635520862784674,-0.5849117760375442,9.24264064023083,-3.430878978850051,22.53397484256923,71.25200004354035,-0.3912264021932599,-2.063604983228976,1.2013452061625,15.65,192.63,135.07,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3210197330618388e-05
11.68,-3.63292426316572,-0.6167030556240165,9.20862407562616,-3.433522505949901,22.519177941663827,71.26798495995247,-0.1218430738569928,-1.6152130610963973,2.1959463939450425,15.64,192.57,135.01,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.320704539575814e-05
11.69,-3.7033598015564495,-0.6407767133878491,9.205238113479846,-3.42935057092186,22.509954554299203,71.29050421661606,0.2930866675196124,-1.060894273004241,2.9426977012570195,15.63,192.54,134.93,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3205540080335064e-05
11.7,-3.770995066706672,-0.6449819659156252,9.18606177161052,-3.424233334655562,22.508193788181583,71.31363980436177,0.3610644720237441,-0.3938738491147165,2.7699310801084343,15.62,192.56,134.92,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3207061509530135e-05
11.71,-3.8270554541081374,-0.6289532380074611,9.209673515787149,-3.421249152003468,22.50785010881123,71.33055822758959,0.3586448745499288,-0.2186000502546365,2.3143672159366626,15.62,192.64,134.93,-0.25,-0.96,-0.09,0.05,0.08,-0.12,2.321162717659785e-05
11.72,-3.851688105859963,-0.6352382005949508,9.234111500608511,-3.422331633052462,22.50415777178281,71.34056368504316,0.1903962727886972,-0.5603716772621096,1.5944564319050998,15.610000000000005,192.72,134.92,-0.25,-0.96,-0.09,0.05,0.08,-0.12,2.321655409284386e-05
11.73,-3.8518105705991577,-0.627984397521836,9.234439866821347,-3.429825668731888,22.4937730853102,71.34476924434003,-0.2356261057715035,-1.2513337449873465,0.9344272587231052,15.61,192.78,134.86,-0.25,-0.96,-0.09,0.05,0.08,-0.12,2.321979486482001e-05
11.740000000000002,-3.79181516191658,-0.6261089282435355,9.244791677840498,-3.442813141107052,22.476458442247523,71.34359693728246,-0.6094615398763158,-1.854136257615538,0.6613248950947254,15.6,192.8,134.83,-0.25,-0.96,-0.09,0.05,0.08,-0.12,2.322126243706693e-05
11.75,-3.708570194420549,-0.6667821800808567,9.256687883418635,-3.460261470967421,22.45654939844788,71.34460636760815,-1.0680810123653004,-2.0912063575862048,0.6473592150188724,15.62,192.87,134.8,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3224323833337394e-05
11.760000000000002,-3.669870741242384,-0.672206943136985,9.240415780103616,-3.4819288853642187,22.43932738605278,71.3458065991407,-1.5433787694110128,-1.7728713321489789,0.839386193642074,15.62,192.96,134.76,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3229323913570144e-05
11.77,-3.678022601312694,-0.6802712901712783,9.243688888239223,-3.5043964714787714,22.430267960932547,71.35083515304493,-1.732201640343953,-0.9226500802631352,1.2531549493606151,15.65,193.02,134.71,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3231346930022516e-05
11.78,-3.751722493094478,-0.6941768052046807,9.249049398932288,-3.524646451302636,22.43077036350472,71.35777962827304,-1.5303303958013217,0.0169117894938343,1.3249768736878844,15.68,193.05,134.69,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3231748947707636e-05
11.79,-3.7907953855570287,-0.7148983431463678,9.2538392159116,-3.540253905609998,22.436624657658783,71.35910540962718,-0.8422159408613237,0.5516872185612804,0.9871144532712096,15.729999999999984,193.16,134.71,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3235975278738754e-05
11.8,-3.8288078745012055,-0.7673281193242758,9.24151951515754,-3.542962394398925,22.441724590219504,71.35423702614649,0.7074450476781922,0.4120970375056494,0.2232815294563358,15.76,193.22,134.69,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3238080933617837e-05
11.81,-3.7974547727182215,-0.7902232530551836,9.225977416558107,-3.532774098405654,22.439440437244915,71.34274060385808,2.285939448071676,-0.3122778179822869,-0.3257708677744005,15.789999999999988,193.21,134.72,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.323634874295292e-05
11.82,-3.776958413821233,-0.7465539907845665,9.200319644758927,-3.5089634997108474,22.428582035473728,71.32966732053099,3.703819802421237,-1.1662144742164595,-0.4857616030776439,15.81,193.17,134.64,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.323302166839048e-05
11.830000000000002,-3.706486175851543,-0.6154745657356695,9.202267857554816,-3.474897790711731,22.411235657371066,71.32173478772927,4.528144592836555,-1.8716178764541167,-0.102845795621745,15.82,193.15,134.64,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3231470002268036e-05
11.84,-3.677470703618082,-0.5412530763258605,9.236162559144796,-3.439870982919371,22.400219782459214,71.32139084990726,4.157510749168864,-1.0785850848607472,0.8785275882148027,15.84,193.1,134.57,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3227603180788902e-05
11.85,-3.766067494784841,-0.5249420851444844,9.38788025705402,-3.4190237569434654,22.38821653856857,71.33076101992283,2.3994576684936773,-1.3893483730106313,1.4397020231279565,15.85,192.98,134.31,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.32196402685901e-05
11.86,-3.7287710132388288,-0.4792692149140712,9.323409401427986,-3.4172408448585214,22.37294882554523,71.33538106987893,0.5984633956248794,-1.559678557767388,1.0853989708220029,15.87,192.97,134.16,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.321781187979348e-05
11.87,-3.637550441413389,-0.4799263673373028,9.30458800307034,-3.43516826600222,22.371891113836977,71.33371034616248,-1.175908220178578,-0.0029966145311359,0.556554076500912,15.91,192.95,134.03,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.3214639625706128e-05
11.88,-3.5813621992130207,-0.5315767799806681,9.279000421743094,-3.465970000416984,22.386065851271752,71.33019273246767,-2.323576749409772,1.4966881571395,0.4474039853814458,15.939999999999989,192.97,133.89000000000004,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.321411937409835e-05
11.89,-3.648681086816195,-0.6199855040954819,9.306067111300871,-3.5069355231496804,22.41005702082507,71.32617431716224,-3.348195499646114,2.4301642455571204,0.6639176559878099,15.94,193.0,133.7,-0.25,-0.96,-0.09,0.06,0.08,-0.12,2.321526095945232e-05
11.900000000000002,-3.765439919604653,-0.6700391496563216,9.24411419800558,-3.551849561297608,22.42856355787385,71.32549541986062,-3.717174949863149,1.7097476228087138,0.721715894062642,15.91,193.03,133.45,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.320824966688051e-05
11.91,-3.775959505732812,-0.6780022746469551,9.158248785632486,-3.591966546077741,22.43810306127496,71.32529483707764,-3.243031643630117,0.8271015379289827,0.8234194582927684,15.88,193.03,133.3,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3209097598170842e-05
11.920000000000002,-3.734763679937357,-0.6779654221051237,9.241293178861405,-3.625572699282389,22.4432975775146,71.32617534687607,-2.626567849319843,0.4065254084805568,0.8966925898195125,15.88,193.06,133.24,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3210639148181636e-05
11.93,-3.74689896760273,-0.6754450517907095,9.2989615171371,-3.6533320725496,22.450688757594246,71.32879666782797,-2.0721403520528323,0.6795963097951021,0.9694236980583076,15.87,193.06,133.23,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.321102765322095e-05
11.94,-3.800593098223091,-0.7165060945013254,9.345055291507592,-3.6805324175955065,22.45899689746097,71.32074251945788,-1.7172457484339674,0.808669191270035,0.1710840381850433,15.88,193.01,133.17,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.320761498989424e-05
11.95,-3.7404316159763926,-0.7222625487383418,9.267517717177393,-3.70855595814432,22.46646464222455,71.30470067286329,-1.4336836280376104,0.7499272239449882,-0.8018711165887799,15.92,192.92,132.99,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3200364101055344e-05
11.96,-3.627077266374731,-0.7131237300095993,9.231817613452735,-3.7341642780632776,22.47667312243747,71.28074862908763,-0.8841258252626909,1.1110031405146248,-1.3755978408251242,15.95,192.85,132.84,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3194741581317826e-05
11.97,-3.6215010461828814,-0.6795275135798112,9.263140681510563,-3.753172020845777,22.49321993338943,71.25963492596682,-0.2927943802004021,1.7343264530397042,-1.2077559922013743,15.989999999999986,192.77000000000004,132.70000000000005,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3188163650075413e-05
11.98,-3.7314427548354585,-0.6866105933485761,9.29115839062686,-3.76736673017995,22.51314420140622,71.23921861833419,0.1024687023845541,2.055201769314136,-0.8684600061966977,16.04,192.71,132.58,-0.25,-0.96,-0.1,0.06,0.07,-0.12,2.3182358618180104e-05
11.990000000000002,-3.804781480130167,-0.6467298307612468,9.2482462833705,-3.774193446924247,22.53092323153852,71.22383927405588,0.6677713539430656,1.7726799484685891,-0.3822136682975332,16.09,192.64,132.44,-0.25,-0.96,-0.1,0.06,0.08,-0.12,2.317593085363216e-05
12.0,-3.820186444274955,-0.6319344767973125,9.25272828713489,-3.776809689963098,22.543472380989584,71.213919427689,0.8557555368111539,1.1853032163645223,-0.1657728299487172,16.3,192.7,132.39,-0.25,-0.96,-0.1,0.06,0.08,-0.12,2.317047565244217e-05
12.010000000000002,-3.839981483723302,-0.6247127649811959,9.321047038581176,-3.7811874214523526,22.548902233758863,71.20451846252682,0.6107105823700574,0.4655916414961393,-0.0681876590861822,16.4,192.74,132.43,-0.25,-0.96,-0.1,0.06,0.08,-0.12,2.3168701051970255e-05
12.02,-3.875706876723974,-0.6279630419804214,9.297186678080667,-3.788835703707824,22.546820984433747,71.19437822810187,0.3451775413734693,-0.2958984846359215,-0.2221774443598515,16.51,192.77,132.46,-0.25,-0.96,-0.1,0.06,0.08,-0.12,2.316591527301655e-05
