time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
3.73,-4.577651087509779,-1.3485992499545505,8.726204167859436,-8.196703122360928,27.8511311231804,76.34893517504896,0.5697808714511161,1.3924441435215746,-0.8082889444219109,24.65,143.51,68.48,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.884326469497911e-05
3.74,-4.600099567845865,-1.3289374575080262,8.737932952058863,-8.201349166752259,27.86551089970007,76.33000720387956,1.261635526139775,1.5631377933354773,-0.7936331434367987,24.69,143.45,68.46,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8837143879618928e-05
3.75,-4.599531940251212,-1.2996992089561,8.7649855931107,-8.201031001274105,27.8810436498334,76.31349382436514,1.580926448031338,1.5956912413426638,-0.6209103704722366,24.71,143.39,68.44,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.883198458445304e-05
3.76,-4.620999557372097,-1.2610932512117616,8.761404111033412,-8.201266787214948,27.89453459301582,76.29365570652205,1.6290427221282866,1.486584642432384,-0.7545436261696945,24.73,143.36,68.4,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8828364360817477e-05
3.77,-4.628107932310158,-1.273219201842871,8.765585225342821,-8.202999355472967,27.90614842914464,76.27410023279847,1.4596219500797056,1.2440035196729435,-0.9453280900721024,24.76,143.35,68.37,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8825726295103255e-05
3.780000000000001,-4.57123571783044,-1.2832397660591992,8.786068252660021,-8.210356465100672,27.916387343509207,76.25026691051562,1.0934625376438185,1.2112923691961728,-1.2872314481074478,24.77,143.33,68.31,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.882284908002645e-05
3.790000000000001,-4.547996384736407,-1.2863693969183911,8.786854048038574,-8.222204158834396,27.928620019301626,76.22408272072671,0.7802826839280105,1.4702609464116918,-1.4610039065140437,24.76,143.33,68.3,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.882314157129327e-05
3.8000000000000007,-4.544821765132985,-1.2679771760266827,8.804782929915092,-8.23388693341084,27.94375980645057,76.19924676530644,0.7400203281080691,1.689885037022702,-1.3606323615264948,24.75,143.32,68.3,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8822984173118896e-05
3.810000000000001,-4.561155826906742,-1.2824026385064229,8.736621937294046,-8.244590597687306,27.96004309236435,76.17517329289034,0.9664984073364712,1.836664421397169,-1.2748856416958394,24.74,143.31,68.29,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.882263948794658e-05
3.82,-4.569509092583829,-1.2445055503135167,8.813672517814917,-8.249527393093,27.978423941960976,76.15593353966054,1.1554201107227766,1.95622632967392,-0.7705456646742528,24.74,143.3,68.28,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.882181513115736e-05
3.83,-4.704777929214439,-1.2676746971003832,8.88241487184981,-8.25234678609951,27.99385201127401,76.1414403059918,1.1104479438643429,1.462143049180711,-0.3723636450551286,24.74,143.24,68.26,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.881761855414213e-05
3.84,-4.703691197693468,-1.2871917226171825,8.785651532978017,-8.256962729304526,27.999388612505182,76.12645276318086,1.1057757154727084,0.5831329642022578,-0.6670231998369505,24.73,143.24,68.24,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8817723495863597e-05
3.85,-4.616191828524487,-1.272232643398291,8.82533984467599,-8.260225686586965,28.003807316764785,76.10859737497536,1.3115212494590105,0.5163959716937742,-0.9789534467793396,24.72,143.24,68.2,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8817453636706553e-05
3.860000000000001,-4.560114196374077,-1.2204599301288346,8.794594708673804,-8.259060343876335,28.00270471692142,76.09431723773197,1.5474829793754412,-0.02766423051469,-0.4963510752362002,24.71,143.23,68.18,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8816921377541022e-05
3.870000000000001,-4.547800695374754,-1.1988985276338036,8.851157486720325,-8.253852370222054,28.00324488193356,76.09084877233326,1.499017716165629,-0.0173971035531854,0.2472979333163057,24.7,143.2,68.16,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.8815115272751628e-05
3.880000000000001,-4.589341247955167,-1.229029903052036,8.838572617431108,-8.247837109759823,28.006456987133674,76.09490878190414,1.3057548573783946,0.1649321633196502,0.8837989285167589,24.67,143.16,68.14999999999999,-0.27,-0.96,-0.02,0.03,0.11,-0.14,2.881381827806561e-05
3.890000000000001,-4.617897740883358,-1.256669278800824,8.835112984582539,-8.243699851439423,28.008479728045216,76.09935052820691,1.043301366457948,0.0251374005079334,0.9501007170376262,24.649999999999995,143.08,68.11,-0.27,-0.96,-0.02,0.0299999999999982,0.11,-0.14,2.8808932730376353e-05
3.9,-4.660301008868972,-1.2984087827815012,8.850429905028236,-8.244199997687526,28.00578760188593,76.1006077435785,0.6088946382764785,-0.5087523975857065,0.5364102866832162,24.63,143.05,68.11,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8807980608272823e-05
3.91,-4.643354872807471,-1.2891087124883212,8.806706952387161,-8.251026783562457,27.99334745334283,76.09735370223021,0.2274334707552913,-1.2993628462257132,0.2287047659409043,24.6,142.99,68.12,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.880578459381945e-05
3.92,-4.577706383902942,-1.27310964703108,8.780863676138972,-8.258777746455511,27.97926099717504,76.09533527889764,0.0336111201442526,-1.4970279279213414,0.2612017261561471,24.58,142.92,68.13,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8802473146999577e-05
3.93,-4.560753002346242,-1.2798913083975572,8.747026993929577,-8.263875705562205,27.96645976782465,76.09624509240325,0.182299542699742,-1.368232591572652,0.6125195254548286,24.56,142.86,68.11,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.87992366600584e-05
3.940000000000001,-4.548136964974239,-1.2940229186164287,8.73182074876186,-8.263878426849182,27.95756864878308,76.10070467759908,0.6103369072497589,-0.9764872525601278,0.9482128096957128,24.53,142.67,68.09,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.878820733582707e-05
3.950000000000001,-4.537947905812944,-1.315635586696861,8.721413050068014,-8.258246956151911,27.954954910541296,76.10874894203943,0.9761621693185196,-0.43131812856102,1.278836165593187,24.52,142.6,68.08,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8784045630943476e-05
3.960000000000001,-4.526428575305323,-1.3358321989071502,8.73661943989012,-8.250147585858977,27.955569588533127,76.1187922082208,1.2248998058654543,-0.1284595127297502,1.485134083769904,24.51,142.55,68.07,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8781156479734045e-05
3.9700000000000006,-4.558911502137072,-1.3515593072394076,8.77488906180669,-8.2395725471792,27.956857125066065,76.12904881311103,1.343604919289502,-0.1341743381292349,1.5008048551996924,24.489999999999995,142.49,68.05,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8777922337033655e-05
3.98,-4.588257151914035,-1.3583561804865365,8.79236651340552,-8.2313795949123,27.956508573261484,76.13631084534634,1.238773668269375,-0.2631686928370237,1.2254396770810154,24.46,142.41,68.04,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.877408140295448e-05
3.99,-4.587030251700781,-1.369997124909018,8.788840785693173,-8.227888668757792,27.95234455461389,76.13932169133948,1.0954521467917029,-0.5670720406730259,0.6491571317944583,24.44,142.34,67.99,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8769651041820686e-05
4.0,-4.589332051306871,-1.3538899404185654,8.74304532505284,-8.225037009720126,27.944447248406853,76.137716032769,1.1642276819041186,-0.9583025606079516,0.2101534076604109,24.45,142.31,67.95,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.876651894116395e-05
4.01,-4.598552598664155,-1.3432664681015447,8.726192928423908,-8.222189570191517,27.932833691930508,76.13255100393586,1.3900434748870998,-1.1651222076106211,0.0112277580247919,24.43,142.28,67.93,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8765192433008008e-05
4.02,-4.569784343681452,-1.3386785581915834,8.69087668474312,-8.214994793928883,27.92122131588729,76.12746269774453,1.6736037214319623,-1.209522237755414,0.0407422901405256,24.42,142.26,67.91,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.876402428565759e-05
4.030000000000001,-4.506410195737444,-1.3174064226265487,8.729778845973394,-8.205220633288711,27.9127746745788,76.12356735413675,1.8572795791235257,-0.8457388290135499,0.3101581644102688,24.399999999999995,142.24,67.88999999999999,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8763332991251024e-05
4.040000000000001,-4.478180768386991,-1.2835013456367512,8.74907516384152,-8.193292416524034,27.912108821985044,76.12417181037105,2.0000037917762468,-0.0678869872323889,0.6676257417917784,24.380000000000003,142.22,67.82,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8761705333255975e-05
4.050000000000001,-4.490826240008133,-1.2595938522393395,8.8073715630491,-8.180169817384508,27.91894253333444,76.1280756970795,1.86912109585162,0.5610349133250467,1.035427585236309,24.39,142.22,67.82,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.87612285383189e-05
4.0600000000000005,-4.524647471518955,-1.276389851605212,8.800538809760818,-8.171642156673112,27.92755780310808,76.13248432308467,1.4640197817768312,0.7458430357538737,1.1447630733500074,24.4,142.23,67.79,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8760825112679257e-05
4.07,-4.546113853910912,-1.264932311170982,8.833090326282017,-8.16700444158642,27.93785977493042,76.1380623031163,0.9349011997210808,0.8282023800668943,1.22344178433573,24.42,142.21,67.78,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8758413672488474e-05
4.08,-4.562474045159038,-1.268546718722133,8.842923163302714,-8.167903060887385,27.947328561881616,76.14391873316005,0.3691980691366175,0.7368587692890375,1.275633896839068,24.44,142.17,67.76,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8754544972281247e-05
4.09,-4.5942093970040165,-1.295038686487913,8.824395156260797,-8.173260160787283,27.95412935383749,76.15324571798679,-0.2143551595330261,0.4406874145976371,1.5699113852534825,24.48,142.12,67.75,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8749276079403468e-05
4.1,-4.623626375047395,-1.3305677632364203,8.779500508309768,-8.18246986705201,27.957247470230143,76.16499195563752,-0.7839204243317113,-0.053158560492062,1.6197591879404931,24.5,142.1,67.76,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.874724037095914e-05
4.110000000000001,-4.600102673005458,-1.344874034221485,8.805756424662096,-8.199333085827936,27.9540330188593,76.17233270787206,-1.2715453676027055,-0.4855358049476873,1.2714707224273087,24.51,142.05,67.80000000000001,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.858542018786197e-05
4.120000000000001,-4.54289868141464,-1.3791064030641793,8.743174035775828,-8.22019218395237,27.949928432485727,76.17714730754433,-1.5879487082416692,-0.574763571126567,0.9549319968799862,24.520000000000003,142.01,67.84,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.8583165477891e-05
4.130000000000001,-4.496927047807785,-1.3981211718576427,8.70935186355237,-8.24424514157073,27.949984741870114,76.17770284367963,-1.6932818848282378,-0.0406915712409369,0.7178899147941237,24.540000000000013,142.0,67.87,-0.2799999999999982,-0.96,-0.02,0.02,0.11,-0.14,2.8582136166904333e-05
4.140000000000001,-4.473474091166023,-1.3948855288453632,8.716632444044912,-8.267477928651024,27.95680607833,76.1774470498134,-1.535559210233582,0.6711422950939949,0.763974031283073,24.620000000000008,141.95,67.86,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8733873558320845e-05
4.15,-4.51388981671719,-1.4202940661841053,8.734007498268435,-8.287874637132823,27.96849635928843,76.17800559865468,-1.2959974179513645,1.0477216042860331,0.8000027021467014,24.67,141.96,67.83,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.873156465196387e-05
4.16,-4.573682415366626,-1.4324579115875826,8.707357369799304,-8.30449546571265,27.98136527436548,76.17307670650385,-0.6429227549413677,1.2910266451124914,0.4658416061841649,24.7,141.94,67.82,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.872867979985104e-05
4.17,-4.65405240860141,-1.43136096306936,8.73074907099057,-8.314971977744147,27.99410680172226,76.1676661327026,0.0692061336893139,1.1922945857900806,0.2112022445783735,24.73,141.93,67.81,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.872642925957823e-05
4.18,-4.644194647448396,-1.4024526730922742,8.73060676904419,-8.318672814076713,28.00241978089159,76.16082714306029,0.8994621754193053,0.7943973949193783,-0.0119587385640704,24.77,141.9,67.83,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.872299498322541e-05
4.190000000000001,-4.627647344710263,-1.3678441901952674,8.719828264234774,-8.315072199165163,28.00779082767957,76.15249364007634,1.6696436433844872,0.5411742348649626,-0.0439721844451501,24.90000000000001,141.94,67.80000000000001,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8718773792207865e-05
4.200000000000001,-4.600917997627347,-1.3276388088279325,8.705538357940126,-8.304149957591727,28.013148217125725,76.14616654740412,2.22454299767638,0.4650653200042541,0.0978842197011518,24.950000000000014,141.92,67.84,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.871587009202595e-05
4.210000000000001,-4.581572149963386,-1.2941302895090592,8.731687928713114,-8.290602640137424,28.019612868771343,76.14003557130715,2.411926485052,0.667232258025744,0.2914443823992437,25.02000000000001,141.91,67.84,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8711899297253263e-05
4.220000000000001,-4.55724198203997,-1.2718793920697478,8.795419167553481,-8.277953835625624,28.02793099278784,76.13808714636997,2.132002669711333,0.7352001144253231,0.4966721076281801,25.080000000000013,141.91,67.82,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.870866505147957e-05
4.23,-4.563356170954828,-1.2562856508670963,8.81980395219217,-8.272127593124763,28.03724555034744,76.13723974968467,1.4214604288213026,0.847222873618393,0.6050713538409652,25.16,141.9,67.81,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8704030315257667e-05
4.24,-4.59087687573076,-1.2436809109435774,8.818789159623003,-8.273220732376243,28.047757937384112,76.13461763910325,0.4865859695115161,1.0135804453165471,0.8294007637046812,25.3,141.88,67.83,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.869646060805269e-05
4.25,-4.622584644860781,-1.2564327877148584,8.797969954560283,-8.279715489657766,28.059597223238573,76.13681028373436,-0.149534735925748,0.9926079642328284,1.0376913629166842,25.37,141.89,67.83,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8693754053761487e-05
4.26,-4.603176925542453,-1.2820650207012128,8.804046609369792,-8.293854603112973,28.067917136051843,76.13704865903016,-0.8016123802715955,0.7688138178986459,0.9568786713210606,25.42,141.87,67.84,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8690290021245746e-05
4.27,-4.601709935684523,-1.303282046847966,8.775463132133593,-8.31334602578381,28.07815239623676,76.13804204416527,-1.267913669359911,0.8889974106876156,0.8371919016268201,25.49,141.84,67.85,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.868523961168807e-05
4.280000000000001,-4.577487271930784,-1.309038997402752,8.768647422362644,-8.334217497270805,28.08988381832432,76.13706969721622,-1.2719836305784993,1.1009843985257952,0.7338363965382326,25.56000000000002,141.79999999999998,67.88000000000001,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.86799301905479e-05
4.290000000000001,-4.560158331593798,-1.333137803806729,8.75987726585501,-8.35235813614868,28.102625299735152,76.1360538030323,-0.981200584501722,1.2017440883138792,0.7891367197803438,25.67000000000001,141.66,67.99,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.866788359190746e-05
4.300000000000001,-4.586483636217621,-1.3542188242451192,8.772804840014869,-8.365209203725826,28.116676687052514,76.13820960712921,-0.5957113664482308,1.2304082893423882,1.0048628246627984,25.730000000000008,141.59,68.01,-0.2700000000000018,-0.96,-0.02,0.02,0.11,-0.14,2.8660972797668947e-05
4.3100000000000005,-4.597913509185983,-1.3656931464438216,8.74599864286995,-8.375261390691858,28.127898707463554,76.13896515003658,-0.2081202662586639,1.0501735590839725,0.883230649486605,25.770000000000003,141.54,68.02,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.8497135543973274e-05
4.32,-4.625078949915805,-1.3598829994702506,8.747154937556688,-8.38140442508876,28.13916030306482,76.13989533421686,0.2173041926763358,1.0009532309254352,0.7149452849282172,25.8,141.47,68.02,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.8491313472541645e-05
4.33,-4.6651281163102905,-1.3455651188309257,8.718796254762657,-8.38446703780904,28.14901124172088,76.14057300048758,0.635180318183437,0.8545632790761488,0.6017851592993865,25.82,141.38,68.02,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.8484719210576592e-05
4.34,-4.673163457364722,-1.3199035084693278,8.71759170364803,-8.383684330468654,28.15356523327285,76.1356974784744,0.97690845391668,0.3745129282142208,0.475366533577376,25.85,141.34,68.01,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.848059456360201e-05
4.35,-4.630554003374813,-1.307829068851449,8.718900973462212,-8.3823146699828,28.157754328858143,76.13053091409404,1.0847056768470944,0.3532253895068973,0.2083814979853424,25.91,141.29,68.02,-0.28,-0.96,-0.02,0.02,0.11,-0.14,2.8474778418182182e-05
4.360000000000001,-4.5733683176042215,-1.319128085541138,8.73318600956065,-8.383073657476379,28.16557473454467,76.12566477200635,0.950262655471962,0.8199223812981291,0.3496246632092191,25.940000000000005,141.3,68.04,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8633221185253146e-05
4.370000000000001,-4.556054820775214,-1.295882033497716,8.745575296527072,-8.384448689983335,28.18043083158034,76.12291114913191,0.6774784356492711,1.411912433742163,0.6440684446958136,25.960000000000004,141.31,68.05,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8633084051461678e-05
4.380000000000001,-4.6071878208523565,-1.3237224174487348,8.775619732948444,-8.38744241911787,28.198898551569428,76.11873855128627,0.5320543827935154,1.81447633260722,0.6551507475831544,25.99000000000001,141.33,68.07,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.863328603686222e-05
4.390000000000001,-4.6694043966826495,-1.3425590663772735,8.771893480933338,-8.39330748598254,28.21852330433788,76.11501650641043,0.4263187529800435,1.9199178580121847,0.5303050133048312,26.020000000000007,141.3,68.08,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8630150364106798e-05
4.4,-4.715763797901433,-1.359474771360955,8.764492610384009,-8.398611875629488,28.235521569266027,76.10909196428781,0.5447684353325258,1.565511410314388,0.2300258338166247,26.06,141.3,68.06,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8627873327702763e-05
4.41,-4.734387984571384,-1.3640692355988862,8.733820293086508,-8.403292130838146,28.24366158780633,76.10305169325811,0.7076606018242773,0.8157287445571714,0.167144321202788,26.08,141.29,68.05,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.862610456100904e-05
4.42,-4.705192782618245,-1.361635113895168,8.703028452962686,-8.403838009058473,28.24727191205049,76.09869266026463,0.9052909626822764,0.2704160030325752,0.3043821363448353,26.08,141.31,68.05,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.8627364958352434e-05
4.43,-4.665066909637748,-1.3392215121275066,8.726489143663882,-8.400975643287781,28.247943470090124,76.09857476390867,1.025348887062985,-0.0331133310688182,0.7151030667339224,26.06,141.36,68.1,-0.27,-0.96,-0.02,0.02,0.11,-0.14,2.86323965609087e-05
4.440000000000001,-4.631855339985627,-1.308177828299158,8.753889203487306,-8.398124348033082,28.249066768886827,76.10157485009128,0.8953254449459941,0.0212919394246416,0.9358807026141336,26.05,141.45000000000002,68.13,-0.27,-0.96,-0.02,0.02,0.11,-0.13,2.8639103973600594e-05
4.450000000000001,-4.630778942353946,-1.3095767708712946,8.81583206289389,-8.39784142435111,28.25275448314628,76.10525684179554,0.5515248083039037,0.209510161423393,0.9426564878800532,26.01,141.65000000000003,68.16,-0.27,-0.96,-0.02,0.02,0.11,-0.13,2.865418607624653e-05
4.460000000000001,-4.625108962296734,-1.3221559688682458,8.824342435222757,-8.404509671602575,28.25925605124316,76.10712539626738,0.0033459107512709,0.5932874485558656,0.9440821493279922,26.0,141.79000000000002,68.14,-0.27,-0.96,-0.02,0.02,0.11,-0.13,2.8663129864060816e-05
