time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
2.77,-3.582902979890825,-0.8770235693139906,9.846935374507488,-0.9235769276218132,19.435172619885176,79.30149153069019,1.5913172311396448,3.616219978480056,-35.16773399014193,-11.260000000000192,173.10000000000002,109.06000000000012,-0.37,-0.93,0.04,0.02,0.1900000000000009,-0.19,2.5975139934731728e-05
2.780000000000001,-3.61090736235794,-0.8387058429540848,9.815657642790224,-1.0548503354216348,19.46296583386717,78.91732104614441,0.7809468047368772,3.0563235144576906,-35.111067992472336,-8.989999999999787,173.0,108.06999999999988,-0.37,-0.93,0.0399999999999991,0.02,0.19,-0.19,2.5852763824791742e-05
2.790000000000001,-3.6523964040986,-0.8207533639896312,9.861851640263644,-1.1967784073650405,19.487628015342228,78.53175348653814,-0.5941015611710602,3.016125752763488,-35.62277430190685,-6.599999999999789,172.96,106.8299999999999,-0.37,-0.93,0.03,0.02,0.1899999999999991,-0.19,2.5759981767482515e-05
2.8000000000000007,-3.6309776077294114,-0.8096985970318054,9.988984404583048,-1.3662225778138606,19.51486168663505,78.12467284143716,-2.4381337947907227,3.3677835647171204,-37.43139764007088,-4.229999999999791,173.01,105.7299999999999,-0.37,-0.93,0.03,0.02,0.18,-0.19,2.5639932047323198e-05
2.8100000000000005,-3.5972528660200065,-0.8215606229286453,9.984199507055664,-1.561546467504468,19.544716602162485,77.69075946207849,-4.162322602913861,3.86610246991527,-40.06178834414421,-1.8699999999995496,172.86,104.5699999999998,-0.37,-0.93,0.0299999999999991,0.02,0.18,-0.19,2.5506700636696873e-05
2.8200000000000003,-3.5362741005430123,-0.8629557902291842,9.958132848449637,-1.775185864338603,19.579342440462067,77.23060757881063,-5.222269874724993,4.626490631948881,-42.73713316953258,3.200000000000228,172.78,102.5099999999999,-0.37,-0.93,0.02,0.02,0.18,-0.19,2.5273285083767804e-05
2.83,-3.4254197312321404,-0.91818098148041,10.044200666756064,-2.0059578680782613,19.617843184025908,76.74322680461054,-5.675559834053028,5.177314927076627,-44.61326934961944,5.760000000000223,172.88000000000002,101.35999999999989,-0.37,-0.93,0.02,0.02,0.1799999999999991,-0.19,2.5144403612872292e-05
2.84,-3.333245865022308,-0.8996797651474445,10.073949262054152,-2.233784276807639,19.6603630224494,76.25599256982044,-5.565586497845104,5.8002617943533,-45.01237898182524,8.269999999999776,173.15999999999997,100.00000000000011,-0.37,-0.93,0.02,0.02,0.1700000000000009,-0.19,2.5024723663165632e-05
2.85,-3.386514109417821,-0.8993430221254781,10.166919845005468,-2.4592406942774256,19.70422128136944,75.77145304137889,-5.070101103740015,6.026469946201915,-44.476655133997824,10.909999999999766,173.2,98.9500000000001,-0.3799999999999991,-0.93,0.02,0.02,0.17,-0.19,2.472454664073335e-05
2.860000000000001,-3.563768221494674,-0.9137745707635256,10.255006203111796,-2.67830675118172,19.742208394900967,75.29393954983267,-4.756382988216749,5.55975171000704,-43.803768118690265,13.63000000000024,173.68000000000004,97.8599999999999,-0.38,-0.93,0.02,0.02,0.17,-0.19,2.460767340475221e-05
2.870000000000001,-3.7519875682319617,-0.9245527236540972,10.195587730698282,-2.895062593317088,19.768202963615835,74.81775121609186,-4.708229182488975,4.444138962975953,-43.92666720874335,16.310000000000482,174.13000000000008,96.68999999999984,-0.38,-0.9299999999999992,0.02,0.02,0.1699999999999991,-0.19,2.4488717286465694e-05
2.880000000000001,-3.840939470815212,-0.9091709581098256,10.15426201999948,-3.117991975948552,19.7790086598581,74.32711248539383,-4.468481482311703,3.147803610369079,-45.092187882081646,21.75000000000024,175.21000000000006,94.88999999999992,-0.38,-0.92,0.0199999999999991,0.0200000000000008,0.16,-0.19,2.4191473104266845e-05
2.890000000000001,-3.8052359951039887,-0.864769035497033,10.241528004731052,-3.34131587703647,19.771262632721367,73.82171940709773,-4.421849078679166,1.7113610012741318,-46.89328001850856,24.44000000000025,175.9000000000001,94.01999999999992,-0.38,-0.9200000000000008,0.0099999999999991,0.03,0.16,-0.19,2.4120206680075455e-05
2.9000000000000004,-3.640716674202369,-0.7827993253655243,10.319788056605733,-3.577096879858449,19.75289403312658,73.29884244315373,-4.849314741536578,0.9496458252362304,-48.39109265354621,27.25000000000025,176.8600000000001,93.02999999999987,-0.3799999999999991,-0.93,0.0,0.03,0.1599999999999991,-0.19,2.412229432400477e-05
2.91,-3.450428611818454,-0.711144747588259,10.412545779774309,-3.821503966735441,19.73223212439073,72.77071128406841,-5.618053670167697,0.9772936839600692,-48.88243788630241,30.050000000000257,177.95000000000007,91.66999999999986,-0.37,-0.93,-8.881784196999864e-16,0.0300000000000008,0.15,-0.1899999999999991,2.4192150992168473e-05
2.92,-3.384916170371348,-0.7018896524497467,10.492595829423928,-4.070137869531507,19.71012143812093,72.24805267183058,-6.444296691916892,1.007834109127964,-48.44257503185627,32.919999999999746,178.82999999999993,90.11000000000014,-0.37,-0.93,-0.0099999999999991,0.0399999999999991,0.15,-0.1800000000000008,2.410607368850584e-05
2.93,-3.483950555295083,-0.7284306318349641,10.506267096157048,-4.330139719305962,19.68094253264669,71.73063252671867,-7.396225491677624,0.3968239871853891,-47.80908149927017,38.91999999999947,181.0599999999998,88.03000000000019,-0.3600000000000009,-0.93,-0.0299999999999982,0.04,0.1300000000000017,-0.18,2.4120154903792785e-05
2.9400000000000013,-3.6318484076937616,-0.7663473517484137,10.438413399040256,-4.58892300134979,19.636723310395773,71.22051720552787,-7.895251087480282,-0.8717255869654235,-47.57021323325231,42.03000000000027,182.3400000000001,87.26999999999991,-0.37,-0.93,-0.03,0.04,0.13,-0.1800000000000008,2.3848643158850138e-05
2.950000000000001,-3.7501466122393934,-0.7892047617572416,10.35617148178709,-4.8492257811326285,19.57320774434159,70.7090555417444,-7.706321855295101,-2.651011529771866,-47.7299362878806,45.060000000000265,183.7500000000001,86.31999999999992,-0.3700000000000017,-0.9299999999999992,-0.0300000000000008,0.04,0.13,-0.19,2.375321852671201e-05
2.960000000000001,-3.782480056681829,-0.794437489916911,10.234926281203602,-5.098896609588842,19.486782276065806,70.19589922940982,-6.618658998526461,-4.763094660124322,-48.19933090503101,48.01000000000053,185.28000000000029,85.56999999999988,-0.3900000000000009,-0.92,-0.0400000000000008,0.0400000000000008,0.1299999999999991,-0.1900000000000009,2.3273825466057927e-05
2.9700000000000006,-3.6782402953917503,-0.7817329459991312,10.180656939007262,-5.330543693327354,19.38171392982024,69.68203014818415,-4.964018382333377,-6.383251178348303,-48.55818411251805,53.90000000000027,188.4100000000001,84.22999999999993,-0.4,-0.9199999999999992,-0.05,0.05,0.12,-0.2,2.2945700753138704e-05
2.9800000000000004,-3.424072803047125,-0.7325221484756052,10.234903097955884,-5.555884240550966,19.26450182014732,69.17022624588812,-4.230082046728755,-7.336892615626898,-48.36226215411626,56.94000000000025,190.1300000000001,83.3899999999999,-0.4,-0.91,-0.05,0.05,0.1199999999999991,-0.2,2.2777304486978134e-05
2.99,-3.2012366295048715,-0.6617593368260819,10.43142881399116,-5.777595465255569,19.147679477946824,68.67049611478538,-4.958540716739064,-7.081344190941917,-47.45155366887016,59.790000000000255,191.77000000000007,82.33999999999992,-0.4,-0.91,-0.05,0.05,0.11,-0.2,2.2687847251183943e-05
3.0,-3.1792344730314808,-0.6333946336096421,10.619287812359191,-6.018481252799994,19.03482325852513,68.18102846595123,-7.088036065651474,-6.59491612519613,-46.40445940298481,62.64000000000026,193.36000000000016,81.3599999999999,-0.4,-0.91,-0.05,0.05,0.11,-0.2,2.2594741225978254e-05
3.01,-3.330620906771649,-0.6577278907856393,10.707894699206248,-6.282480297130259,18.91708694808237,67.69435513235723,-9.74837843224479,-6.984619404926907,-46.36968160002133,65.57999999999974,195.09999999999985,80.2300000000001,-0.4,-0.91,-0.05,0.05,0.11,-0.2,2.2499528413930968e-05
3.02,-3.5066404276021617,-0.7183637717566335,10.684092584881666,-6.566283658953317,18.783357574510443,67.20039644103504,-11.71444309354898,-8.397807799116174,-47.43817815441586,71.69999999999946,198.9699999999997,78.0200000000002,-0.4,-0.91,-0.05,0.05,0.11,-0.2,2.2306679194199844e-05
3.030000000000001,-3.5589921958197643,-0.8163610710818835,10.517009020202204,-6.865177939757892,18.625792889701422,66.69534428901103,-12.452766212294833,-10.391234612712644,-48.82730536687652,74.73000000000027,201.04000000000016,76.9399999999999,-0.41,-0.91,-0.05,0.05,0.1,-0.21,2.2026124714042067e-05
3.040000000000001,-3.460484952711932,-0.8702187324108548,10.361351845301748,-7.147931720927669,18.445084108571884,66.18969513893293,-11.289268212974603,-12.269157235176266,-49.20780808526074,77.69000000000025,203.09000000000017,75.8299999999999,-0.41,-0.91,-0.05,0.05,0.1,-0.21,2.19325743185369e-05
3.0500000000000007,-3.296054188690633,-0.8649238726821659,10.322196791297657,-7.410229940068273,18.24803672485212,65.6955975017189,-9.381715121325657,-13.768597890224717,-48.35834274537041,80.58000000000025,205.1300000000002,74.73999999999991,-0.41,-0.91,-0.05,0.05,0.1,-0.21,2.184019809936302e-05
3.0600000000000005,-3.1045525737267026,-0.8311984330654447,10.41844394709118,-7.650565189525118,18.04152468988493,65.22317039721803,-8.177698374891952,-14.775729684419204,-46.41128567173403,83.44000000000025,207.2600000000002,73.8099999999999,-0.41,-0.91,-0.05,0.05,0.0999999999999991,-0.21,2.1752929546048357e-05
3.0700000000000003,-2.97267581285136,-0.7404350764116894,10.568895870065742,-7.881567598861434,17.828004561174755,64.77794011149216,-8.576646589419086,-15.670013505449573,-43.953795831213625,86.28000000000048,209.49000000000044,72.72999999999985,-0.41,-0.91,-0.05,0.05,0.09,-0.21,2.1666279024162935e-05
3.08,-3.006972606122069,-0.6923250434131907,10.682666674428605,-8.121579443049974,17.604470378454387,64.35542558545714,-10.002304169045368,-16.71842321835478,-42.249022947529504,91.76000000000025,214.3200000000002,71.01999999999992,-0.4100000000000008,-0.91,-0.05,0.05,0.09,-0.21,2.151785078432064e-05
3.09,-3.140610784990981,-0.7000785812840405,10.696417952600264,-8.370835325418852,17.362592406728467,63.94474179108035,-11.824607996147844,-18.500837252757417,-41.685507943796615,94.39999999999978,216.6199999999998,70.25000000000007,-0.4199999999999991,-0.91,-0.05,0.05,0.09,-0.21,2.124623983219403e-05
3.1,-3.229487040324404,-0.769715076221297,10.635876296402529,-8.638349378037013,17.09807438160064,63.53620663045733,-13.58882350929698,-20.600087989788584,-42.0012729192613,97.01999999999975,219.0099999999998,69.53000000000006,-0.4100000000000008,-0.91,-0.0599999999999991,0.05,0.09,-0.21,2.1399307227683987e-05
3.110000000000001,-3.1536397087017227,-0.833059227893601,10.497041159755186,-8.911780629167275,16.80838902733309,63.13104612956667,-14.516176430445022,-23.015791699104188,-42.19893125112913,99.54000000000023,221.45000000000024,68.75999999999993,-0.41,-0.91,-0.06,0.05,0.08,-0.21,2.133157286312164e-05
3.120000000000001,-2.9683357057384576,-0.8768578432452558,10.340127491425468,-9.178888058347342,16.496898796448683,62.73668231327572,-14.462208222275777,-25.176313545186524,-41.54297947454199,102.06000000000044,223.9400000000005,67.95999999999982,-0.41,-0.91,-0.0600000000000008,0.05,0.0799999999999991,-0.21,2.1262735565014494e-05
3.130000000000001,-2.7459547078251374,-0.8997570930134011,10.257914177255422,-9.436959818151816,16.173277293707972,62.35977559815832,-13.885347897434816,-26.218923880412333,-40.27856531587563,107.01000000000022,229.69000000000025,66.11999999999993,-0.41,-0.91,-0.07,0.05,0.07,-0.21,2.117823956868234e-05
3.140000000000001,-2.626505079304676,-0.884183275365969,10.206765303421967,-9.677866781240702,15.847072110614988,62.00044052389442,-13.327240975010213,-26.5380147853073,-38.90941962623794,109.3400000000002,232.48000000000025,65.26999999999991,-0.41,-0.91,-0.07,0.05,0.07,-0.21,2.1123854102311657e-05
3.1500000000000004,-2.540004266504181,-0.8960720234653216,10.225693595375304,-9.909203955168245,15.520862015943344,61.65436725516068,-12.626888149782523,-26.512175601132046,-37.879467817347,111.5900000000002,235.40000000000023,64.33999999999992,-0.41,-0.91,-0.07,0.05,0.07,-0.21,2.1075311573008314e-05
3.16,-2.473583866660429,-0.916662954667447,10.213795645850553,-10.127333806048997,15.19557844565098,61.31780845774385,-11.759678395071976,-26.42424381682429,-37.08802311976248,113.8300000000002,238.39000000000024,63.34999999999991,-0.41,-0.91,-0.0700000000000009,0.05,0.07,-0.21,2.102612555998741e-05
3.17,-2.457004535492521,-0.9363366825297016,10.212677793587602,-10.329286032398024,14.870524789786693,60.9887330384921,-10.634568911744704,-26.45718249590816,-36.45018598414634,116.0999999999998,241.4099999999997,62.28000000000009,-0.41,-0.91,-0.0799999999999991,0.05,0.07,-0.21,2.100267287910419e-05
3.18,-2.432676886035164,-0.9572611171998348,10.112564224067832,-10.515564864833824,14.543804236637516,60.67188019663994,-9.185534552854795,-26.580360614519563,-35.616218347073286,120.6099999999996,247.81999999999945,60.49000000000016,-0.41,-0.91,-0.0899999999999991,0.0599999999999991,0.0600000000000008,-0.21,2.0936155800330876e-05
3.1900000000000013,-2.361072654946891,-0.9945933278555202,10.09812413571616,-10.675041567432974,14.216881141992763,60.36775011509849,-7.530509961977821,-26.827258240300967,-34.39575681490068,122.7900000000002,251.12000000000032,59.71999999999993,-0.42,-0.9,-0.1000000000000009,0.0600000000000008,0.06,-0.21,2.061550446171208e-05
3.200000000000001,-2.2836214119188685,-0.9541789804357133,10.02535347367956,-10.817875833146685,13.890038125315328,60.08403219940865,-6.253592447641182,-26.98231984674772,-32.63627450768083,124.86000000000016,254.49000000000032,58.95999999999992,-0.42,-0.9,-0.11,0.07,0.06,-0.21,2.0605635345599472e-05
3.210000000000001,-2.220184733549603,-0.8864232643885068,10.008625786457529,-10.946448672735558,13.5664786660924,59.81886479756324,-5.500056970774999,-26.92761627986076,-30.8711752776416,126.79000000000018,257.8500000000003,58.01999999999993,-0.42,-0.9,-0.11,0.07,0.06,-0.21,2.0572313428545032e-05
3.2200000000000006,-2.159101443201101,-0.8533299980358304,10.099432604193597,-11.0706166666856,13.243734296078062,59.569610990785904,-5.840063939986979,-27.173989778540115,-29.318638434812385,128.74000000000035,261.3400000000006,57.24999999999986,-0.42,-0.9,-0.1100000000000017,0.0700000000000009,0.06,-0.21,2.0541000328977956e-05
3.2300000000000004,-2.103003336462092,-0.8092303725397616,10.192798283901237,-11.205788654722186,12.916519138830084,59.34010970873049,-7.353502887386917,-27.81026137390765,-27.782630689035752,132.43000000000015,268.4500000000003,55.68999999999995,-0.42,-0.8999999999999991,-0.1300000000000009,0.08,0.0599999999999991,-0.21,2.054191276968067e-05
3.24,-2.049971277688965,-0.7870782685737557,10.225875752398132,-11.3601353258548,12.584143822411155,59.125513163972826,-9.98405326926535,-28.618840527883776,-26.48849451303243,134.14000000000013,271.9000000000003,55.16999999999996,-0.4200000000000009,-0.89,-0.1400000000000009,0.0800000000000008,0.05,-0.2100000000000008,2.0445161792186428e-05
3.25,-2.026626644448391,-0.809098814202736,10.196715512916352,-11.53579865249646,12.244452866907462,58.92751337026469,-12.425630976668948,-29.5061047377452,-25.32661251907348,135.74000000000015,275.5800000000003,54.66999999999995,-0.43,-0.89,-0.1500000000000008,0.09,0.05,-0.2199999999999991,2.0234118545991403e-05
3.26,-2.025428534333315,-0.8699251766287918,10.113687940722908,-11.72708186082592,11.896910705055417,58.74063945447532,-14.431081219345542,-30.43987303268848,-24.41281259874424,137.22999999999985,279.1699999999997,54.07000000000005,-0.43,-0.89,-0.1599999999999991,0.09,0.05,-0.2100000000000008,2.0248262287481044e-05
3.27,-2.0053532671344274,-0.93363855147518,10.019460923042288,-11.926485334471362,11.54256075327197,58.56623901294751,-15.682095809824045,-31.37781883455757,-23.36388450085515,138.62999999999988,282.6799999999997,53.49000000000005,-0.4200000000000009,-0.89,-0.1699999999999991,0.0999999999999991,0.05,-0.21,2.0492645054490647e-05
3.280000000000001,-1.89174478044928,-0.9837042628873452,9.944159450859004,-12.134298673930736,11.18469372146404,58.408780812618,-16.71583859965071,-31.73190817053081,-22.200118552732548,141.3700000000001,289.9200000000004,52.37999999999994,-0.43,-0.8899999999999991,-0.1800000000000008,0.1000000000000009,0.05,-0.2100000000000008,2.027632651539642e-05
3.290000000000001,-1.7606031452287454,-1.054568771661705,9.919541982362638,-12.341369293371578,10.830850575055528,58.26908712789841,-17.265828858747323,-31.753510935116363,-20.344364268029604,142.41000000000008,293.4600000000003,51.69999999999995,-0.43,-0.88,-0.19,0.11,0.0499999999999991,-0.2199999999999991,2.0199626473913145e-05
3.3000000000000007,-1.719227971441463,-1.1133819031063663,9.88139683829581,-12.54838703829142,10.485082956227709,58.14924144437355,-17.572227669024905,-31.13031510839561,-18.490713071582466,143.42000000000007,297.1400000000003,51.13999999999996,-0.4299999999999991,-0.88,-0.1900000000000009,0.11,0.04,-0.21,2.0218500486927355e-05
3.3100000000000005,-1.753245645282998,-1.1565295293029836,9.769269230814828,-12.750068898751469,10.149966908415667,58.04583332716978,-17.331458373298865,-30.443836526890724,-16.766077420674776,144.47000000000008,300.9600000000003,50.669999999999966,-0.42,-0.88,-0.2000000000000009,0.1100000000000008,0.04,-0.21,2.049598764858658e-05
3.3200000000000003,-1.91891072517039,-1.3036997363170295,9.823623635980857,-12.935652020937995,9.808826026071424,57.95677459157415,-16.031651520261498,-31.582590657228582,-15.542004059556664,145.46000000000015,304.7600000000006,50.239999999999945,-0.42,-0.88,-0.2100000000000017,0.1200000000000008,0.04,-0.21,2.0536661078694412e-05
3.33,-2.0248733098826293,-1.4404553026412004,9.8043902343627,-13.10248761514467,9.44178727511846,57.87921913802749,-14.179452139310309,-34.261128828309225,-15.52542156765388,147.16000000000005,311.9700000000004,49.56999999999997,-0.4200000000000009,-0.8799999999999991,-0.23,0.13,0.04,-0.21,2.0622771269897968e-05
