time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
2.710000000000001,-3.25749002395443,1.789363811787703,12.060088916081822,5.657302710876195,13.165780777409566,73.00153537408934,22.436574526763167,58.06603676061492,1.0187215613121443,15.409999999999972,224.4899999999997,86.62999999999995,0.1699999999999991,-0.97,-0.2,0.09,0.12,0.0999999999999991,2.79689517910205e-05
2.7200000000000006,-3.47335743369294,1.687458786125512,12.198741548398608,5.755775738745675,13.70413617481575,73.04353770834663,7.995597560872451,53.169220742501565,-0.9621157098716208,15.109999999999934,220.8599999999994,86.10999999999999,0.1599999999999982,-0.97,-0.1999999999999991,0.09,0.12,0.0899999999999991,2.7680034844434073e-05
2.7300000000000004,-3.4378481016895965,1.4714808579995604,11.985984532807311,5.718314382169743,14.198890490946388,73.0531187377344,-4.7904834685810975,48.574909567360514,-3.899190984402917,14.379999999999976,213.82999999999973,86.01,0.14,-0.97,-0.19,0.09,0.12,0.08,2.7159621303969063e-05
2.74,-3.264699113019322,1.138378799362018,11.723128292945802,5.581900825948895,14.665041825903044,73.02918303709806,-12.408901622409068,45.891988269804656,-6.326392039398851,14.099999999999977,210.60999999999973,86.01000000000002,0.14,-0.97,-0.19,0.09,0.12,0.08,2.694097270218958e-05
2.75,-3.095216298457537,0.9418481592246094,11.429375716690284,5.413749846724528,15.123655182610095,72.98651041790038,-14.99047734539466,45.12568193466032,-8.05003080426455,13.829999999999982,207.5599999999997,86.18000000000004,0.14,-0.97,-0.1899999999999991,0.0899999999999991,0.1200000000000008,0.08,2.6737961849313997e-05
2.76,-3.112494808255389,0.7365511281897508,11.020016302120696,5.25360356501901,15.588859093898696,72.9269788013015,-13.321457256157991,45.59949490168297,-9.5578842639239,13.62999999999998,204.78999999999976,86.42000000000002,0.14,-0.97,-0.18,0.08,0.13,0.08,2.6572981424462283e-05
2.77,-3.114445593988262,0.5761569922986121,10.832623389243317,5.143953064368658,16.04373996958867,72.86106223708163,-7.639093556683423,44.30604975053937,-9.82111833524981,13.41000000000002,202.10000000000025,86.54999999999998,0.14,-0.97,-0.18,0.08,0.13,0.08,2.6396440775579287e-05
2.780000000000001,-3.0893740470501365,0.7529559294513712,10.720997576109838,5.095630950436916,16.481045652344598,72.80957837385145,-1.9416670003161745,42.736303103270245,-8.055660048196973,12.739999999999972,196.6799999999998,86.81,0.14,-0.98,-0.1699999999999991,0.0799999999999991,0.13,0.08,2.6066732549642126e-05
2.790000000000001,-3.0495013933171005,0.8133142969760272,10.473643682437649,5.130438470167885,16.88608496391947,72.79720856291293,4.891335176180347,39.93655536112585,-3.989010922850288,12.419999999999972,194.3699999999998,86.82000000000001,0.14,-0.98,-0.16,0.07,0.13,0.08,2.5934716295090126e-05
2.8000000000000007,-3.226995134345985,0.8325247803792833,10.34811032717079,5.25282652208986,17.256679249029503,72.84053620299098,12.102977527086036,36.93277751658625,1.6229952659939526,12.119999999999962,192.0599999999998,86.92,0.1399999999999991,-0.98,-0.16,0.07,0.13,0.08,2.579128673988376e-05
2.8100000000000005,-3.632936808951905,0.8988507249487454,10.47788061348368,5.443264923257607,17.597359664976484,72.92610801124515,17.643274938281476,34.27986190469302,5.746585770809105,11.709999999999974,189.90999999999983,86.97,0.13,-0.98,-0.1599999999999991,0.07,0.13,0.08,2.563500498168251e-05
2.8200000000000003,-3.9147279556547656,1.0121557138721236,10.816880479829782,5.663658424577667,17.913561001881735,73.02455264282177,19.9670303921073,31.91949059022915,6.938979557107436,11.409999999999933,187.87999999999963,86.96000000000001,0.1299999999999991,-0.98,-0.15,0.07,0.13,0.0799999999999991,2.5521529020207332e-05
2.83,-3.9297385508822256,1.1464502975837136,11.065353620570685,5.875283958447364,18.21984747492329,73.11559307744051,18.903179059797267,31.08540814685607,5.887937764624722,10.65999999999996,184.13999999999984,87.07,0.12,-0.98,-0.15,0.07,0.13,0.07,2.527367910521265e-05
2.84,-3.8359477764828096,1.2294904617834266,11.390307219125964,6.040728271424257,18.530492838541697,73.18064970448158,15.121700940634408,31.314041390234017,3.452802244286944,10.219999999999963,182.61999999999983,87.14,0.12,-0.98,-0.15,0.07,0.1300000000000009,0.07,2.5189566144383604e-05
2.85,-3.778755970736082,1.3150541548290158,11.594785949865646,6.145906247273777,18.835320771135432,73.22321798223962,9.57938697328361,30.433415694884363,1.2373661665211082,9.820000000000036,181.1300000000001,87.19,0.12,-0.98,-0.15,0.07,0.1399999999999991,0.07,2.510631898645774e-05
2.860000000000001,-3.783256297157155,1.324487603732586,11.58042598786836,6.1918560192130645,19.11907261152486,73.24885083134052,4.078898463142564,28.03224603770867,-0.0831464633937721,9.469999999999972,179.8099999999999,87.28000000000002,0.11,-0.98,-0.15,0.07,0.14,0.07,2.5003228268056022e-05
2.870000000000001,-3.8557838102572606,1.2283271056376108,11.30676187012456,6.1946890265081,19.37486753834153,73.26597194407555,0.0996351335674781,25.07058073819785,-0.4832919284399887,9.149999999999942,178.5299999999998,87.44000000000003,0.11,-0.98,-0.15,0.07,0.14,0.0699999999999991,2.493298539323152e-05
2.880000000000001,-3.865466634180919,1.098213354613805,11.010644269823036,6.174672575558815,19.597285744318228,73.28374258282327,-2.094574892529902,21.67765991439149,-0.134741901961302,8.489999999999977,176.1999999999999,87.81000000000002,0.1099999999999991,-0.98,-0.1499999999999991,0.0699999999999991,0.14,0.06,2.480856272865482e-05
2.890000000000001,-3.862753119001983,0.9584834175683156,10.810007108506928,6.1526785043234105,19.778068338184926,73.30711127750578,-2.1714960097986338,17.8994951834938,0.9690658719767852,8.239999999999979,175.2199999999999,87.97000000000001,0.1,-0.98,-0.14,0.06,0.14,0.06,2.4732946146543843e-05
2.9000000000000004,-3.862464797548381,0.8963548270781312,10.674347002675024,6.152423459696587,19.92970973999884,73.33959277950876,-0.2281904849330345,15.099444242224177,2.069374762366004,8.00999999999998,174.36999999999995,88.10000000000001,0.1,-0.9800000000000008,-0.14,0.06,0.14,0.06,2.4687712491363054e-05
2.91,-3.864161564030116,0.9222826668518112,10.652393857612743,6.181520468970074,20.06203816691219,73.3794497891708,2.5466367505424765,13.2319825151261,3.0448543196556423,7.799999999999982,173.69999999999993,88.19000000000001,0.1,-0.99,-0.14,0.06,0.14,0.06,2.4650545610344224e-05
2.92,-3.88906091630937,0.9707122071140446,10.62916615497294,6.240724719924845,20.178862665520835,73.42871554272395,5.286391081135569,11.770141376423869,4.182495374852561,7.599999999999978,173.11999999999998,88.31000000000002,0.0999999999999991,-0.99,-0.14,0.06,0.14,0.06,2.4621276548974056e-05
2.93,-3.91817129506244,1.0040914166070602,10.65512862183158,6.324263703655196,20.284238303602447,73.48666849626224,7.332760732251094,10.771014512440386,4.876333279844573,7.360000000000022,172.64000000000004,88.44999999999999,0.0900000000000008,-0.99,-0.14,0.06,0.14,0.06,2.456632817218602e-05
2.9400000000000013,-3.828509974055726,0.9786113821163877,10.737596096206278,6.417709165728185,20.37839478318263,73.54591561497666,8.070485317987696,9.771756615877258,5.24301431639717,7.03999999999999,171.86,88.71000000000001,0.09,-0.99,-0.14,0.06,0.14,0.06,2.4529584162132778e-05
2.950000000000001,-3.73705458452464,0.9509371940362542,10.734423353433886,6.51591950208848,20.468757524873865,73.61405235316197,8.187781360755071,9.506009171400889,5.970530235594907,6.929999999999993,171.52999999999997,88.81000000000002,0.09,-0.99,-0.14,0.06,0.14,0.06,2.45132524775287e-05
2.960000000000001,-3.808593848715675,0.9055595667995148,10.765276061748228,6.6119730477613485,20.55586926772116,73.68698461569369,7.744883352089846,9.216437399212753,6.436325128618891,6.849999999999995,171.21999999999997,88.92000000000002,0.09,-0.99,-0.14,0.06,0.14,0.06,2.4497436590045027e-05
2.9700000000000006,-3.988860873801965,0.8725683624539291,10.815296130009983,6.693820184350181,20.63044883413189,73.75406639211099,6.403913160673405,7.729539428736221,6.020203099880134,6.799999999999993,170.95999999999998,89.04,0.09,-0.99,-0.14,0.06,0.14,0.06,2.4483980603542346e-05
2.9800000000000004,-4.093374122336326,0.8766632327535452,10.748444778758456,6.7499246469084335,20.67754046626686,73.80846473436215,4.142339252063175,4.694252357609853,4.91261311741131,6.71999999999999,170.74999999999997,89.11000000000001,0.09,-0.99,-0.1399999999999991,0.06,0.14,0.0599999999999991,2.4473933191194167e-05
2.99,-4.045772716056864,0.8089899757514901,10.617291392255284,6.779147395363641,20.694431081374614,73.84287190798952,2.43458580526348,1.7851652694044635,3.742156180691831,6.609999999999996,170.47,89.30000000000001,0.09,-0.99,-0.13,0.06,0.14,0.05,2.446793335337344e-05
3.0,-3.968060057779045,0.7922450713201993,10.502985124519352,6.798335373978407,20.68808134734486,73.86755037495662,1.7923956240461791,-0.6666515780058326,2.9836346071835163,6.5600000000000005,170.45,89.41000000000001,0.09,-0.99,-0.13,0.06,0.1400000000000009,0.05,2.4469155953194195e-05
3.01,-3.827891556534617,0.778337145168354,10.322210143344378,6.82117498875712,20.665808568412245,73.88692206934827,2.473829156889494,-2.2495712127261926,2.761092212490189,6.570000000000004,170.44,89.56000000000002,0.09,-0.99,-0.13,0.06,0.15,0.05,2.446975785443415e-05
3.02,-3.622560413879917,0.7870562857256966,10.168292079797553,6.8636428479040354,20.64254061005749,73.91021881908318,4.451619497883825,-2.155324049171143,3.2994094283741964,6.609999999999997,170.56,89.68999999999998,0.09,-0.99,-0.13,0.06,0.15,0.05,2.4477324809929363e-05
3.030000000000001,-3.453260811459319,0.8164708937509353,10.14965903802434,6.931437422318953,20.628578577660004,73.94942124696904,6.372914915739116,-0.962548866234146,4.535369284179821,6.660000000000021,170.66000000000005,89.78000000000002,0.0899999999999991,-0.99,-0.13,0.06,0.15,0.05,2.448299669126589e-05
3.040000000000001,-3.4131211398899217,0.891034611821563,10.174286674985476,7.018949833192166,20.63152914658861,74.00362114167798,7.637679684264109,0.8237909169071433,5.865761076233916,6.890000000000013,171.11000000000004,89.94,0.08,-0.99,-0.13,0.06,0.15,0.05,2.4470650665817007e-05
3.0500000000000007,-3.536440645410147,0.9541554154798478,10.165666679657502,7.112404694579725,20.65412626737469,74.0720825997941,7.649629156168596,2.975396606380756,6.754183458132912,7.040000000000013,171.36000000000004,89.97,0.08,-0.99,-0.13,0.06,0.15,0.05,2.448214407832027e-05
3.0600000000000005,-3.748996379742492,1.005010599812704,10.142866485199852,7.1966333140767125,20.687690631762067,74.14225300216096,6.582704649539359,3.9957050878488847,6.750812884717803,7.190000000000016,171.68000000000004,89.99,0.08,-0.99,-0.13,0.06,0.15,0.05,2.4497838158970054e-05
3.0700000000000003,-3.9925179192709632,0.984475582712016,10.164992779562493,7.256577931801366,20.71407655835192,74.19751975170655,4.549821667354465,2.921653078353244,5.392525876301777,7.360000000000008,172.01000000000002,90.02,0.08,-0.99,-0.13,0.06,0.15,0.05,2.45136962787512e-05
3.08,-4.177300023799055,0.9587741126405523,10.209898248770378,7.282957280851831,20.71263585355836,74.22611633164229,2.064283927380318,-0.4229348122265239,2.933656357228202,7.450000000000013,172.38000000000005,90.01,0.08,-0.99,-0.13,0.06,0.15,0.05,2.4533851508241427e-05
3.09,-4.168032363978981,0.95397348820885,10.216713645891568,7.267823050628317,20.66682723263453,74.21052327205594,-0.2706459854098875,-5.033678929023069,-0.0592822024501291,7.600000000000005,172.97000000000003,90.02,0.08,-0.99,-0.13,0.06,0.15,0.05,2.456610589750854e-05
3.1,-3.898312211732927,0.9201354995896948,10.126221356350316,7.227325425525253,20.5857076115386,74.16919696562078,-1.907677946203627,-8.860082985512445,-2.1871114265270504,7.659999999999995,173.28999999999996,90.04,0.08,-0.99,-0.13,0.06,0.15,0.05,2.4584362544320744e-05
3.110000000000001,-3.562978369475639,0.8933452556642605,9.941931576871896,7.178003344758659,20.48742917318481,74.11898696403068,-2.404508786900001,-10.561282197031556,-2.6741375572273904,7.710000000000005,173.58000000000004,90.06,0.07,-0.99,-0.13,0.06,0.15,0.05,2.4562599409170536e-05
3.120000000000001,-3.322291281958027,0.8676282586687272,9.767346890118034,7.1409206892506205,20.384139801051973,74.07558821588329,-1.228415904247861,-10.931718354881047,-1.7501927680324392,7.770000000000007,173.85000000000002,90.1,0.07,-0.99,-0.13,0.06,0.15,0.05,2.4577931464692848e-05
3.130000000000001,-3.2192156601895787,0.8631672834369899,9.6040157965275,7.138425149946089,20.28316095863231,74.05292992296941,1.6649264540029292,-10.37064062916686,-0.0482698927957003,7.850000000000022,174.18000000000006,90.15000000000002,0.07,-0.99,-0.1299999999999991,0.06,0.15,0.05,2.4596507696625232e-05
3.140000000000001,-3.1879406871222304,0.9071360866660833,9.478565874886858,7.1798553861730685,20.20098486456246,74.04959544458745,5.164949319797771,-8.24480224779154,1.669373034964794,8.100000000000012,174.90000000000003,90.25,0.07,-0.99,-0.12,0.06,0.15,0.05,2.4639007808540878e-05
3.1500000000000004,-3.206453037564444,0.9713575357057374,9.449649391677797,7.258503709904544,20.14611020943037,74.06637864722252,8.197494613053593,-5.211838429100389,2.9480210957242896,8.240000000000014,175.30000000000004,90.28,0.07,-0.99,-0.12,0.06,0.15,0.0499999999999991,2.4660045621790814e-05
3.16,-3.3004644114357835,1.0700940172980344,9.465730669981044,7.3565425990154365,20.118610992342106,74.0909200957563,9.8049267244118,-2.391551430446689,3.352607711662127,8.400000000000016,175.69000000000003,90.28,0.07,-0.99,-0.1200000000000008,0.06,0.15,0.04,2.467959623318469e-05
3.17,-3.490352382024557,1.1591762414369515,9.513583294333325,7.457331061036786,20.10315260369337,74.11592134826071,9.997884130497711,-1.321122235208582,3.318867057442465,8.570000000000013,176.08000000000004,90.29,0.07,-0.99,-0.13,0.06,0.15,0.04,2.4694830859530273e-05
3.18,-3.6425773029327377,1.2369439435568288,9.580269073774982,7.551912008942935,20.08380716025862,74.13713757857302,9.397177882695054,-1.924588337581436,2.7271852199846163,8.709999999999988,176.44999999999996,90.28,0.07,-0.99,-0.13,0.06,0.15,0.04,2.4713650029801492e-05
3.1900000000000013,-3.730001766229826,1.2819898434049282,9.729814050191369,7.614505232391497,20.044996732706057,74.13724198979588,6.9492075402383975,-4.084238022628792,1.32878342039978,8.830000000000018,176.83000000000007,90.32,0.07,-0.99,-0.13,0.06,0.15,0.04,2.473418362474471e-05
3.200000000000001,-3.712701369110587,1.3094632850557508,9.816165394771152,7.636954045048764,19.980402907501897,74.11998080441859,3.354934871562974,-6.926853503220247,-0.1746362481077443,9.020000000000003,177.59000000000003,90.41,0.07,-0.99,-0.13,0.06,0.15,0.04,2.4776859695549112e-05
3.210000000000001,-3.612353397875628,1.3277941917113252,9.82820799540392,7.613296100060322,19.898728229209,74.08623081276974,-0.7893560455010458,-8.773679225657158,-1.4499519205880294,9.080000000000007,177.99000000000004,90.5,0.07,-0.99,-0.13,0.06,0.15,0.04,2.480095161477903e-05
3.2200000000000006,-3.443469560618218,1.317172829452473,9.696807631679484,7.5538341469699395,19.80961806556761,74.04365150286115,-4.053741834492551,-9.569901557582472,-1.963797948945444,9.150000000000007,178.41000000000005,90.6,0.07,-0.99,-0.13,0.06,0.15,0.04,2.4826131067448672e-05
3.2300000000000004,-3.264394203918114,1.2470666781599595,9.507570620067009,7.48081771964175,19.72466840999352,74.0051865509262,-5.375003563412782,-8.96666847057951,-1.8621331352217965,9.220000000000011,178.79000000000002,90.65000000000002,0.07,-0.99,-0.13,0.06,0.15,0.04,2.4848336919456388e-05
3.24,-3.185844451125931,1.1033445099293977,9.340736079470007,7.416642467795755,19.65531006326469,73.97459409867207,-4.54833082450459,-7.334826200397503,-1.0674019033185689,9.340000000000032,179.18000000000006,90.74,0.07,-0.99,-0.13,0.06,0.15,0.04,2.487012694345218e-05
3.25,-3.18891162165749,1.0243344529269884,9.258419500752634,7.376200333371646,19.59901237557765,73.95772293578152,-2.5560288449452546,-5.8684390889152045,-0.1017564347231168,9.69000000000002,179.75000000000003,90.72,0.07,-0.99,-0.13,0.06,0.1499999999999991,0.04,2.4895321292901966e-05
3.26,-3.2154649019014503,1.018489556371194,9.223196164599203,7.366165817559415,19.5534230929484,73.9542934797764,0.1237390647406702,-4.613780074652,1.0656368951810136,9.91000000000002,180.06000000000003,90.67,0.07,-0.99,-0.13,0.06,0.14,0.04,2.4907746010794027e-05
3.27,-3.2482937645872285,1.0706721050189685,9.205908988010844,7.385332267232482,19.51747629643712,73.96443899769224,2.648129306194239,-3.4516133054506453,2.373609539413182,10.12999999999998,180.32,90.62,0.07,-0.99,-0.13,0.06,0.14,0.04,2.4917025157544256e-05
3.280000000000001,-3.3120429377138034,1.120489327950408,9.285488277472377,7.424264030126828,19.48837568095396,73.98789984741902,4.003924461364433,-2.6864353669288743,3.2408165147650005,10.350000000000016,180.54,90.6,0.07,-0.99,-0.13,0.06,0.14,0.04,2.4924088155207222e-05
3.290000000000001,-3.437023150577747,1.1755180597248425,9.391824143372686,7.458526697032659,19.455641760092664,74.00775381241404,3.517989797001779,-3.1836030744163044,3.10152420189946,10.54000000000003,180.80000000000007,90.6,0.07,-0.99,-0.13,0.06,0.14,0.04,2.4934749288198384e-05
3.3000000000000007,-3.580708517195605,1.220399278063644,9.555726365355858,7.468420753147196,19.408505793662727,74.01361498743523,1.3728560659298852,-4.871272539761855,1.7502162073629397,10.870000000000015,181.39,90.62,0.07,-0.99,-0.13,0.06,0.14,0.04,2.4962157637520807e-05
