time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
6.17,-2.7232304821305897,2.1761545425274096,8.957680694721656,12.990344865904133,13.857045484162876,71.01266958158189,-2.0463554437314126,5.116424599658619,39.15561411092432,-38.89,189.65,103.64,0.09,-0.99,-0.12,0.05,0.18,0.05,2.6153324337219437e-05
6.18,-2.531095566517024,2.148893706599363,8.864272842005692,13.097409769852732,13.811386799965522,71.41585644205678,1.9899772377956624,4.38786129473745,40.02660023735,-41.33,189.07,104.6,0.09,-0.99,-0.12,0.05,0.18,0.05,2.617390134087833e-05
6.190000000000001,-2.3557906478843087,2.1423585962793044,8.650724502556928,13.260951584926216,13.758477672868183,71.83932027594076,7.383133539362424,4.162789691485003,42.14768186357031,-43.54000000000044,188.54999999999995,105.38000000000014,0.1,-0.99,-0.12,0.05,0.1800000000000017,0.06,2.6209168403012854e-05
6.200000000000001,-2.321408286317692,2.37339449673131,9.060850654445971,13.455605930491712,13.717373113542946,72.28981120911965,9.579305415645964,6.3821128886720215,44.2449170559173,-46.000000000000846,188.1699999999999,106.14000000000024,0.1000000000000017,-0.99,-0.12,0.05,0.19,0.06,2.6238942882353624e-05
6.210000000000001,-2.3224896946459235,2.6506498177656286,9.260777094817,13.64291134072003,13.709707694580691,72.76442145005858,7.794434244999526,10.380433775703212,45.96514839213179,-50.74000000000037,187.7099999999999,107.4800000000001,0.1099999999999982,-0.99,-0.12,0.05,0.19,0.06,2.63240181650669e-05
6.220000000000001,-2.623298684217089,2.690564970432,9.463405727450848,13.779366863977955,13.741803273689255,73.2495979310237,2.4377617566088023,14.362630448197772,45.42010984248981,-52.830000000000375,187.1,108.00000000000006,0.1000000000000017,-0.99,-0.1200000000000017,0.05,0.1900000000000017,0.06,2.6311131708965534e-05
6.23,-2.8881392708327387,2.579033336860069,9.570990777629168,13.842680843553005,13.802601036058608,73.71390338440258,-4.700205545339915,16.73687835658842,42.73372563649018,-54.94000000000035,187.08,108.33000000000004,0.11,-0.99,-0.13,0.05,0.2,0.0600000000000017,2.6352881546415433e-05
6.24,-3.00700012838386,2.3450537195511494,9.44175081348442,13.84305362246376,13.86775843038227,74.1433828192304,-10.144905839077431,16.13208961198186,39.34081830170969,-56.96,186.89,108.53,0.11,-0.99,-0.13,0.05,0.2,0.07,2.6376772129528334e-05
6.25,-2.9559986894781143,2.11655761786072,9.192470163748354,13.814967327845167,13.91323262079634,74.54950997767158,-12.059145909950368,13.323975669913722,37.44092675800693,-58.77,186.72,108.89,0.11,-0.98,-0.13,0.05,0.2,0.07,2.639825220453917e-05
6.26,-2.800336452850268,2.0581981417523307,9.06777494865084,13.8078506386968,13.931031026197362,74.94784523869771,-9.650761327807151,10.875740227744764,38.04444508323858,-61.83,186.09,109.88,0.11,-0.98,-0.14,0.06,0.2,0.07,2.6397717384550928e-05
6.27,-2.6498386034743096,2.0796994877851747,9.005698002144713,13.845537888606138,13.938726870608534,75.36347344922997,-5.385276247960971,10.310699306150282,39.570976000542885,-63.11,185.98,110.26,0.11,-0.98,-0.14,0.06,0.2,0.07,2.6413477004948703e-05
6.280000000000001,-2.542519183093776,2.17759404364744,9.137837353939393,13.93037356201109,13.94921668238968,75.79895030235832,-1.1870187402731798,11.2555976408866,41.60802536406119,-64.0900000000001,186.06,110.51000000000002,0.1199999999999982,-0.98,-0.15,0.06,0.2,0.07,2.6425651227919462e-05
6.290000000000001,-2.5953242250957227,2.263917282442774,9.27427684922852,14.047908135462992,13.972940629229528,76.25472921575847,1.5044968980969329,13.211484643125315,43.22004977081208,-64.67000000000007,185.79,110.61,0.11,-0.98,-0.15,0.06,0.2,0.07,2.6410436432956987e-05
6.300000000000001,-2.750572167816186,2.327560940415013,9.49155448122992,14.176261468934486,14.01385493243968,76.72479562251851,2.156204047946184,15.22805691598091,43.71629585051106,-65.10000000000014,185.70000000000007,110.51,0.11,-0.98,-0.15,0.06,0.2,0.07,2.6410075941925233e-05
6.3100000000000005,-2.9249868125620333,2.3287846635302243,9.596399482763063,14.291906396789598,14.067966112932387,77.18583306420065,0.7568219267976195,16.345998492554028,42.82699988582972,-65.86000000000003,186.13000000000005,110.43999999999998,0.11,-0.98,-0.1500000000000017,0.0600000000000017,0.2,0.07,2.6453133758948483e-05
6.32,-3.016837046112283,2.250574974768448,9.665705638283264,14.384146836343522,14.125884551782486,77.64007327251998,-1.3068707322040758,16.42719069383152,41.69185980749584,-66.06,186.53,110.35,0.11,-0.98,-0.16,0.07,0.2,0.07,2.646567587255826e-05
6.33,-3.067333331114268,2.156157678453649,9.61521364867,14.458083151128193,14.18002971131481,78.08298236664307,-2.9460844216385618,15.812428129491163,40.87383312739506,-66.0,186.91,110.18,0.11,-0.98,-0.16,0.07,0.2,0.07,2.6491544830979873e-05
6.34,-3.0999954111712427,2.067851064190528,9.588861763907834,14.523678074002348,14.225014338390633,78.51743693908283,-3.597978266405466,14.787782067419114,40.30281472966556,-65.75,187.43,109.84,0.12,-0.98,-0.17,0.07,0.2,0.07,2.6507008295901366e-05
6.35,-3.0763129418537845,1.9897485055866824,9.51288239860692,14.591384109551148,14.25791384791779,78.94734432753467,-3.0307947898139536,13.326254718456964,39.88722655230564,-65.39,188.28,109.47,0.12,-0.98,-0.17,0.07,0.2,0.08,2.656175841617909e-05
6.360000000000001,-2.986724495080111,1.9369919264172144,9.529752046102288,14.670226279049803,14.277402136459717,79.36383984287897,-1.8112664525717008,12.0390484113411,39.39637734984856,-64.23999999999984,189.5100000000002,108.3799999999999,0.1099999999999982,-0.98,-0.1700000000000018,0.0700000000000017,0.2,0.07,2.6621750976212868e-05
6.370000000000001,-2.8577827825865905,1.9577791351613585,9.555122189281294,14.759511161891252,14.290775274765714,79.78214336151512,-0.7240187472951665,11.472436376996663,39.3676576808674,-63.37999999999979,190.58000000000013,107.81999999999984,0.1,-0.98,-0.18,0.08,0.2,0.07,2.6650735528136635e-05
6.380000000000001,-2.7842131714099096,2.0267077137606364,9.737532326644384,14.845532771038574,14.300472441278874,80.204683929817,-1.402517026426331,11.359324213227987,40.03700075251384,-62.17999999999975,191.47000000000023,107.0199999999999,0.1000000000000035,-0.9799999999999982,-0.1800000000000017,0.08,0.2,0.0700000000000017,2.6690981507912638e-05
6.390000000000001,-2.885328122980655,2.0385589661396115,9.869322775308886,14.90678325099804,14.31159648515802,80.63498962351923,-4.292617209906673,11.8204704580627,40.777334422423465,-60.79999999999971,192.7600000000002,106.49999999999989,0.12,-0.97,-0.1900000000000017,0.08,0.2,0.08,2.674643409523444e-05
6.4,-3.123749573554407,1.8667999187718065,9.965224591659712,14.926621492282743,14.33600786929069,81.07308214166531,-8.812706308660992,13.401179795459957,40.791731792949314,-59.19999999999942,193.9500000000004,105.86999999999982,0.12,-0.97,-0.2,0.0800000000000017,0.2,0.08,2.6775285807703337e-05
6.41,-3.2736294055724384,1.5634395836616075,9.878020516427236,14.904513747152736,14.37461488631244,81.49381114588955,-12.300570844383154,14.246762654756266,39.044750664637846,-55.9,196.4,104.8,0.12,-0.97,-0.2,0.09,0.2,0.08,2.68931325497046e-05
6.42,-3.3951155533126784,1.2735575723650163,9.797895327813208,14.860835667608518,14.40913772602449,81.88728505176269,-13.454578317596154,12.91129277880582,36.24574451152524,-54.13,197.63,104.18,0.11,-0.97,-0.2,0.09,0.2,0.07,2.6938590715048083e-05
6.43,-3.4122258226198547,1.0246334330449764,9.661769653270667,14.824096422745551,14.43105821644868,82.24196861341194,-11.652336496406573,10.664502573847354,32.99358137138188,-52.37,198.92,103.44,0.1,-0.97,-0.2,0.09,0.19,0.07,2.6982938834024326e-05
6.440000000000001,-3.346884204135993,0.8500952186537738,9.554506313188972,14.816560221446627,14.439127898514048,82.56146092313746,-7.642948934115278,8.414947142341653,30.07968667358817,-50.44999999999963,200.36000000000035,102.2799999999998,0.1,-0.97,-0.2,0.09,0.19,0.07,2.704438621423103e-05
6.450000000000001,-3.2146990264365134,0.78363541484477,9.545961598477836,14.849554976533636,14.436648790635871,82.85717623202528,-2.736011878904828,6.758853341992934,27.89247412436209,-48.38999999999918,202.06000000000063,101.19999999999962,0.1000000000000017,-0.97,-0.2000000000000018,0.09,0.19,0.0700000000000017,2.712188766323613e-05
6.460000000000001,-3.05149409021662,0.7967910882972041,9.66956894038099,14.925230765827193,14.429338248483736,83.1350815800469,1.4745774032478,6.157368465194633,26.93340451379933,-43.78999999999954,205.61000000000035,99.01999999999988,0.11,-0.97,-0.21,0.09,0.19,0.08,2.7262469387084567e-05
6.470000000000001,-3.0097308419842355,0.8989740286708959,9.764394608041531,15.026431987360644,14.429818611574952,83.41899317914373,3.781296431305785,7.0969277651572185,27.018264993442457,-41.209999999999575,207.3800000000004,98.28999999999986,0.11,-0.97,-0.2099999999999982,0.09,0.19,0.0799999999999982,2.733347633774664e-05
6.48,-3.0957831309381474,0.9824056910593084,9.987421362741326,15.13180593670579,14.441709301258962,83.70708900900881,3.9532118109240697,8.391570286679801,27.21168850815476,-38.82999999999955,209.4100000000004,97.47999999999982,0.11,-0.97,-0.2,0.09,0.19,0.07,2.7454663095256907e-05
6.49,-3.3458992217807806,0.9630463262222936,10.235377256892225,15.2194341245508,14.460400163983584,83.99093673353981,2.077073798322144,8.944604594697426,26.576867666815065,-36.3,211.79,96.41,0.11,-0.97,-0.2,0.09,0.19,0.07,2.756696117787426e-05
6.5,-3.599067074939754,0.8321544273178826,10.407198928440213,15.27042398100073,14.485494686510396,84.25543299059854,-1.2727990607095334,9.014137258837296,24.076411165413298,-34.0,214.22,95.14,0.1,-0.97,-0.2,0.09,0.19,0.07,2.7663234116173502e-05
6.51,-3.761423046708977,0.6047832677562756,10.54834494761589,15.269759726503889,14.511683847162775,84.47143603991545,-5.045338619995572,7.895169533837932,19.97613533625822,-28.86,219.22,92.72,0.09,-0.98,-0.2,0.09,0.18,0.06,2.786511227967509e-05
6.52,-3.835049395210039,0.3851120216334728,10.55049002264288,15.221083500363768,14.531421403732557,84.63777086857144,-8.453421607625343,5.874620039106772,15.2487767416839,-26.23,221.91,91.53,0.1,-0.97,-0.2,0.09,0.18,0.07,2.801413423113616e-05
6.530000000000001,-3.812336088341688,0.2220171213129923,10.441643281495502,15.139138606628064,14.5346993823069,84.75222373026584,-10.452006532583829,2.8549440161139885,10.923017257752008,-23.67999999999952,224.8300000000005,90.2199999999998,0.11,-0.97,-0.21,0.09,0.1799999999999982,0.07,2.8157171007074808e-05
6.540000000000001,-3.702034836286518,0.1022414572584563,10.313855868307414,15.04284433316887,14.518342883213997,84.82424855230865,-10.682396479221657,-0.1471025183347492,7.498524743442837,-20.9799999999995,227.5700000000004,89.1799999999998,0.1100000000000017,-0.97,-0.21,0.0900000000000017,0.17,0.0700000000000017,2.828216636775556e-05
6.550000000000001,-3.595538269479343,0.0255012395572865,10.188973994385217,14.953252588548796,14.491891672298555,84.87073218309547,-9.156183129587506,-1.6981263689551578,5.177143321905394,-18.16999999999945,230.04000000000048,88.00999999999983,0.1200000000000017,-0.97,-0.21,0.0999999999999982,0.1699999999999982,0.08,2.84063699770119e-05
6.5600000000000005,-3.538563083832308,0.0022081416471025,10.127874891639037,14.886628209282582,14.468467690563209,84.89705036176537,-6.262642856697896,-1.820351361171941,3.2725192157074163,-15.119999999999033,232.6900000000012,87.02999999999973,0.1299999999999982,-0.97,-0.2099999999999982,0.09,0.1599999999999982,0.08,2.8536906424587155e-05
6.57,-3.4797918547136857,-0.0075734938950781,10.261018501402615,14.851927131765468,14.458061043464978,84.9030307833307,-2.7252567430982264,-0.9397742551743968,1.1930780951401116,-9.68,239.08,85.49,0.12,-0.97,-0.2,0.09,0.15,0.08,2.8847241920145124e-05
6.58,-3.4600284670278585,0.0152618077696595,10.47335588221842,14.841683941738593,14.464671821379913,84.88785777994165,0.3192062404867313,0.2061724174184858,-1.1016552884297524,-7.05,241.88,84.52,0.14,-0.97,-0.2,0.09,0.15,0.09,2.9028126943252975e-05
6.59,-3.5640749061148,0.0706393640831722,10.625944349001172,14.851647799229882,14.477557784017572,84.85014965011327,2.973565901867965,0.1161600926037379,-3.392202249958819,-4.25,245.0,83.77,0.15,-0.97,-0.21,0.09,0.14,0.09,2.9178184758829832e-05
6.6,-3.734934118706013,0.1276154724674221,10.824444079749044,14.872961397823165,14.485168357377216,84.7891552805138,4.581592957844184,-1.1182626979747554,-5.785856314635956,-1.68,248.84,83.09,0.14,-0.96,-0.22,0.1,0.14,0.09,2.9336633980279148e-05
6.610000000000001,-3.856826090091916,0.1962017140214425,10.829659837897234,14.88772989235451,14.48208430047199,84.68308596188781,4.9754669458404965,-3.1787752330165704,-9.214938374622694,0.9900000000008472,253.05000000000152,82.46999999999977,0.1399999999999964,-0.96,-0.2300000000000018,0.1000000000000017,0.13,0.08,2.9547026800232583e-05
6.620000000000001,-3.8796129040110734,0.2937338623078893,10.812620268143457,14.896267857539746,14.466184395811952,84.5345842448356,5.366620233215332,-5.500925611777989,-13.160983003295776,5.76000000000041,261.5800000000008,81.20999999999988,0.12,-0.96,-0.24,0.11,0.13,0.0799999999999982,2.99455428972004e-05
6.630000000000001,-3.759149328818573,0.4220754934745824,10.734385057762012,14.90165284632169,14.436281162946464,84.34285526418218,6.2080272415256585,-7.986362550139742,-16.726088344408264,8.070000000000407,266.00000000000085,80.5899999999999,0.1199999999999982,-0.96,-0.2400000000000017,0.1100000000000017,0.13,0.07,3.021037255099658e-05
6.640000000000001,-3.633643004624744,0.5912827345170687,10.753596796001768,14.90878657446426,14.389766314101156,84.11564884673423,7.3101652620922835,-10.54666154729078,-19.54622677760017,10.360000000000392,270.6500000000008,80.01999999999991,0.11,-0.96,-0.2500000000000018,0.12,0.1299999999999982,0.07,3.0416612583985628e-05
6.65,-3.521610948549444,0.8167965114471734,10.781924422468077,14.920106115891029,14.325461227636898,83.86903934576092,8.106134545196038,-12.80299603283052,-21.14146842574604,12.57000000000037,275.05000000000075,79.5699999999999,0.11,-0.96,-0.26,0.12,0.12,0.07,3.064954614084506e-05
6.66,-3.378493889790513,1.1123302180662042,10.915834936656385,14.927878241623697,14.245292127358848,83.60565940990936,8.131497288104315,-14.523049701836896,-21.63330494529669,14.65,279.08,79.01,0.11,-0.96,-0.26,0.12,0.12,0.07,3.0889978459119786e-05
6.67,-3.2759787726163965,1.3810930320612322,11.058029132753369,14.92208411902463,14.15405871034264,83.34574735892737,6.454168479145332,-15.485100025959868,-21.421194606070767,19.17,287.98,78.42,0.11,-0.96,-0.27,0.13,0.11,0.07,3.1395098122925746e-05
6.68,-3.2408307815979467,1.5066384649300382,11.196911109509944,14.885971454704372,14.05724245542334,83.08297576709647,3.353560231038807,-16.074542340782433,-21.394196828095875,21.4,292.67,78.41,0.11,-0.96,-0.27,0.13,0.11,0.07,3.1692587084902734e-05
6.690000000000001,-3.2644187894477974,1.5143991823355072,11.327996885015326,14.812768275205066,13.96150790687379,82.80873053495911,-0.1943770394967088,-16.164483069118855,-22.53815979635142,23.370000000000257,297.51000000000084,78.39999999999999,0.11,-0.9599999999999982,-0.2700000000000018,0.13,0.11,0.07,3.20177076923448e-05
6.700000000000001,-3.29112450584068,1.3856779627876563,11.41997531304225,14.705950655742868,13.86406306182815,82.51720300456796,-3.2826821123633403,-16.916531669989578,-24.671598016802484,24.80000000000021,302.2100000000007,78.35999999999997,0.11,-0.95,-0.28,0.1300000000000017,0.11,0.07,3.231640524535114e-05
6.710000000000001,-3.259917211267559,1.2957883728051014,11.241336113642005,14.575613427775666,13.760155646761095,82.18620986683361,-4.273594061005614,-18.344230259181483,-27.510110310185773,26.00000000000051,306.4800000000013,78.19999999999995,0.1099999999999964,-0.95,-0.2800000000000036,0.1400000000000018,0.11,0.0699999999999982,3.263484394159452e-05
6.720000000000001,-3.264922450393462,1.295480527028753,11.095947450599244,14.451634958350336,13.642133574148032,81.83100331772012,-3.103705803857075,-20.350064086282423,-29.93452524903265,28.87000000000034,313.9800000000008,77.85999999999997,0.09,-0.9499999999999982,-0.3000000000000035,0.15,0.11,0.06,3.2915205382568766e-05
6.73,-3.223630575288031,1.391827359185434,11.000497888340377,14.339593449663033,13.496712606017532,81.44850061314334,-1.2526281481151602,-23.7277215784635,-31.640457845338744,30.760000000000275,318.43000000000086,77.71000000000002,0.0899999999999982,-0.94,-0.3200000000000018,0.1500000000000017,0.11,0.06,3.309480975444677e-05
6.74,-3.120348611373422,1.5846126066163024,10.951459998870922,14.24115459894324,13.315321921503026,81.04660570567272,0.5237795924997617,-27.73884826205816,-32.4433856568717,32.31,323.24,77.86,0.08,-0.94,-0.33,0.16,0.11,0.06,3.330760990780699e-05
6.75,-2.979155822315553,1.7999826638228114,10.954237585657802,14.15829529159512,13.099005167348055,80.6433214421981,1.8783751266543705,-31.17029390111713,-32.142509121837904,33.39,328.45,78.97,0.08,-0.94,-0.33,0.16,0.11,0.06,3.374331469500929e-05
6.76,-2.839131532582578,1.993892884044644,10.948943411285242,14.07940228626538,12.864336799371888,80.23718980174506,2.148734254275838,-32.52586765731989,-31.31104306366033,34.47,332.96,79.74,0.08,-0.94,-0.33,0.16,0.11,0.06,3.411175090712258e-05
6.77,-2.7295608166085588,2.11856117631972,10.98846267341122,13.998766892029566,12.626159141758544,79.8415098838202,1.384424381000116,-32.56480565043228,-30.989206570204864,36.39,341.74,80.93,0.12,-0.93,-0.34,0.17,0.1,0.08,3.5124270898250295e-05
6.780000000000001,-2.649751284797224,2.2044190307278613,10.958612357107638,13.902828909491548,12.392208353565746,79.44084179495424,-0.1873170815978042,-32.20821532184844,-31.389225303936257,37.23000000000015,346.4500000000008,81.36000000000007,0.1300000000000017,-0.9299999999999984,-0.35,0.17,0.09,0.0800000000000017,3.5560450434893064e-05
6.790000000000001,-2.576471900980946,2.29312558540908,10.892810439783633,13.792269951277506,12.159297170800569,79.030996710818,-1.6014294877397794,-32.28047879133631,-32.280522234213215,38.0500000000001,351.02000000000083,81.79000000000012,0.14,-0.92,-0.3500000000000017,0.1700000000000018,0.09,0.09,3.604165920648857e-05
6.800000000000001,-2.508328390460459,2.3840035115310987,10.825390784226643,13.674133104407863,11.925005327210425,78.62081143477486,-2.582406427560537,-32.43946803075216,-32.87437424791163,38.64000000000007,355.7200000000009,82.4200000000001,0.1400000000000018,-0.92,-0.36,0.18,0.0899999999999982,0.09,3.642631252823813e-05
