time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
4.0,-5.4399932871069065,-0.8603443907794255,8.587903808668075,-5.26583998456262,33.23138516714681,58.99304763842815,4.079475178947458,-0.1202601759839729,-0.7620871530128743,159.16999999999996,166.19000000000003,72.01999999999998,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5139678322973997e-05
4.01,-5.417157215771658,-0.873333618498324,8.59478089946339,-5.246758452311978,33.23951113014734,58.98728439788238,3.6119184671812574,0.5254350769505801,-0.7306029402561635,159.17,166.19,72.02,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5139678322973997e-05
4.02,-5.455353623796213,-0.856604852832029,8.622819973974714,-5.232770725406108,33.25286133442967,58.98113086146693,3.063003622069612,1.0689430258159216,-0.7454290529868376,159.27999999999997,166.02000000000004,72.11999999999999,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5128083080318155e-05
4.030000000000001,-5.530959714980146,-0.8530347934410499,8.629610465465579,-5.227107006392269,33.26796766805479,58.97336294222001,2.360953613373386,1.1813215163467965,-0.8453282510051272,159.28000000000003,166.01999999999998,72.12,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5128083080318145e-05
4.040000000000001,-5.593263211778452,-0.8480823147246846,8.58057566855993,-5.227125634439617,33.279593543936166,58.964891735755394,1.835419016243096,0.8445454408995221,-0.9582658256736762,159.38,165.92,72.13,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5118561252385153e-05
4.050000000000001,-5.604925149757495,-0.8600593143552385,8.600352642063942,-5.234418247334315,33.285731064711925,58.95429203999337,1.2463934384276805,0.268637419686731,-1.1698228584456918,159.52,165.62,72.33,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5101354456828044e-05
4.0600000000000005,-5.581898748327845,-0.8370845942195664,8.605057383555723,-5.245893791324289,33.28748463735819,58.944262721757376,0.8096992120241666,-0.1293687544805337,-1.1497410527835306,159.52,165.62,72.33,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5101354456828044e-05
4.07,-5.577703397468717,-0.8162987141685112,8.581112109843538,-5.256915136017782,33.28771302061135,58.93809615747424,0.6287876722153853,-0.3201079112704699,-0.8269210451551817,159.59000000000006,165.23999999999995,72.64000000000006,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.508614673274929e-05
4.08,-5.6181185688835376,-0.8420900244553052,8.53883780648228,-5.266707951423791,33.28650504135314,58.93288025162009,0.7711370652680788,-0.4839449441127673,-0.7453743413593502,159.87,164.97,72.93,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5064597700099083e-05
4.09,-5.649861383208054,-0.8789492166080031,8.46739103191428,-5.274708605845951,33.27836684817299,58.927923892664005,0.8793061655806153,-1.1568582223659116,-0.8450182844363645,159.87,164.97,72.93,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5064597700099083e-05
4.1,-5.648245974824572,-0.9111232210402612,8.448414611574968,-5.278988281676865,33.2641755593246,58.92317915906983,1.3032351732042422,-1.7690959732583496,-0.8712584072370128,160.2,164.72,73.19,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5040830502567576e-05
4.110000000000001,-5.5505053136680615,-0.919122524750162,8.406227182756826,-5.27751877744649,33.24826962780448,58.91821100076569,1.9056058863380136,-1.9209993955888136,-0.8950752262303004,160.2,164.72,73.19,-0.01,-1.0,0.06,-0.03,0.02,-0.01,2.5040830502567576e-05
4.120000000000001,-5.466066930366966,-0.8974015916749823,8.392146952520324,-5.268580521774181,33.233597960970044,58.915112202139895,2.537838646040312,-1.7760919683936078,-0.7102568534359216,160.41000000000005,164.47999999999996,73.23,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4902887069403094e-05
4.130000000000001,-5.467763459166837,-0.8443176802615091,8.382829330706217,-5.2550173200394665,33.22427833271905,58.910920418827295,3.0885055656376235,-1.2065254920734616,-0.7258464405657548,160.64,164.31,73.2,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4882904023675753e-05
4.140000000000001,-5.506297355768315,-0.805355551525082,8.357813049257379,-5.238026398926885,33.22087428152042,58.908571578713975,3.212971188544924,-0.6762894675356877,-0.5750178124747499,160.64,164.30999999999997,73.20000000000002,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4882904023675746e-05
4.15,-5.509775985021073,-0.806682384471601,8.322373625146179,-5.223643819738223,33.21858354304831,58.90565276671602,3.0151452827241627,-0.5808159075027725,-0.590918129457542,160.74,164.16,73.3,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4872817992703312e-05
4.16,-5.491396774678871,-0.8239053034759817,8.337650806126963,-5.212245787390773,33.217801317049904,58.90212969034642,2.745055202182569,-0.3894817050218703,-0.6553655019907407,160.8,164.05,73.43,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486709359808632e-05
4.17,-5.442906349581995,-0.8198449321490725,8.392272802009687,-5.205493556133032,33.221866888596665,58.89634939217592,2.3552884793578803,0.1587578756684279,-0.8372778451688673,160.8,164.05,73.43,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486709359808632e-05
4.18,-5.414097690085546,-0.8060569337834055,8.461181005460556,-5.208198829226415,33.234708621228066,58.886479694746434,1.6291044797206735,1.0884599702208575,-1.0331755163011769,160.88,163.96000000000004,73.46,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4859489556271153e-05
4.190000000000001,-5.47567161233608,-0.7795580458947389,8.434314270301794,-5.219951564672278,33.254694816397006,58.87367732507973,0.9069194463631386,1.7352051208270778,-1.250970179849376,160.88,163.95999999999998,73.46000000000001,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4859489556271153e-05
4.200000000000001,-5.571331356131428,-0.7941172110630749,8.448449460948474,-5.237344010574814,33.27471839600023,58.86084823609262,0.3990557192867621,1.696535488608142,-1.2405221576235457,160.89,163.87,73.52,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.485603506662566e-05
4.210000000000001,-5.6360098583255125,-0.7971401529436734,8.458877620825763,-5.257136116705612,33.29034417289498,58.84879382508473,0.073296370637136,1.2358265216207287,-1.183862520935251,160.94,163.86,73.66,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4855410666379204e-05
4.220000000000001,-5.633507687339922,-0.8254058166498649,8.481614909928854,-5.277902577387951,33.301722743296324,58.83858062936539,-0.132410439006909,0.8019595603569352,-1.0681176375895205,160.94,163.86,73.66,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4855410666379204e-05
4.23,-5.543655736654777,-0.8400014981898912,8.490017076220285,-5.299073999499914,33.310858284247296,58.83128928252952,-0.2720728538012564,0.5622847342884398,-0.8153121502283129,160.92,163.87,73.72,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4857920802211656e-05
4.24,-5.536646623718815,-0.8675608775746978,8.454350357141973,-5.315781305527441,33.316181093592014,58.82774018646284,-0.0852665209733631,0.19030765010088,-0.5560559043575349,160.89,163.79,73.76,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4856635032112087e-05
4.25,-5.5474624797324354,-0.8966971074312022,8.4519658738252,-5.326797437728286,33.32021423410179,58.82728942179943,0.3334737950685782,0.0175800122498887,-0.2291971566450662,160.89,163.79,73.76,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4856635032112087e-05
4.26,-5.550495328186536,-0.9082076623342272,8.442436845004144,-5.333573421398315,33.32367668412649,58.828970485018345,0.6930051872722492,-0.0314219228408991,-0.1798629856962605,160.81,163.69,73.81,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4857229304725516e-05
4.27,-5.526429529510205,-0.9246670875568856,8.423493590927636,-5.338648832606002,33.32838779555724,58.82965242300632,0.8814071012370792,0.1282187205799483,-0.269847101386747,160.74,163.73,73.97999999999998,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486554179855491e-05
4.280000000000001,-5.529391358894935,-0.9294125559213684,8.376905780353312,-5.342376943686528,33.33605465937036,58.82726087634194,1.2263306753898535,0.4394276661579073,-0.3966866237452723,160.74,163.73,73.98,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486554179855491e-05
4.290000000000001,-5.514553611557641,-0.95262805479487,8.373945389337333,-5.340418686900195,33.34964055320022,58.82458553189736,1.7588825008159266,1.0374641659682895,-0.4433619593457105,160.77,163.73,73.95,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486347161543986e-05
4.300000000000001,-5.55296328503218,-0.937281368974704,8.409233382999464,-5.332223704087701,33.36898212090318,58.82062431697872,2.514526570385802,1.6051048671433448,-0.4559620134781703,160.77,163.73,73.95,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.486347161543986e-05
4.3100000000000005,-5.583380791732698,-0.8778205651412226,8.448828878852556,-5.319143579754685,33.39071493332658,58.81559299047463,3.039213193249826,1.851594121146688,-0.5616641012067344,160.78,163.66,73.96,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4860034659699328e-05
4.32,-5.58537206833219,-0.8275409351539574,8.54149068601453,-5.307940474476276,33.41211338505437,58.808146568303634,2.898738146395812,1.8098797205551325,-0.7913162991708997,160.87,163.57,74.03,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4852598417798196e-05
4.33,-5.567078772355939,-0.8115509346602671,8.534918352782595,-5.301867402340613,33.43290472198923,58.80197465028731,2.3919912639355485,1.7486689469226129,-0.6851069336038211,160.87,163.57,74.03,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4852598417798196e-05
4.34,-5.56162515515914,-0.8105470043925775,8.514109557894653,-5.297984399203485,33.4532133251852,58.79630194830183,2.0955756250973323,1.709578058265955,-0.6274804059318096,160.99999999999997,163.26000000000005,73.97000000000001,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4831171004893463e-05
4.35,-5.598363677195149,-0.8372979348894971,8.525759898307786,-5.292328643320835,33.4746382942875,58.791798916545424,2.277791119097353,1.8105042879904123,-0.4783893672773232,161.06,163.2,73.95,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4825080968965938e-05
4.360000000000001,-5.670272793597314,-0.8361154247444387,8.52232655218263,-5.280393007515054,33.49623141758291,58.78834145311764,2.885825236570929,1.796825048940781,-0.4369874570775535,161.06,163.2,73.95,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4825080968965938e-05
4.370000000000001,-5.681760053495841,-0.8228394187519388,8.542261174794092,-5.260585975872377,33.515178299927435,58.78505682767003,3.664657266478705,1.516724790575113,-0.4434192470262221,161.12,163.07,73.99000000000001,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4816937112973335e-05
4.380000000000001,-5.664863424533196,-0.816594770364539,8.610353797037991,-5.235050635373611,33.53079861984898,58.78350291672794,4.184377223695241,1.1589401327160234,-0.3345905412052147,161.16,163.03,74.04,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4813962172359366e-05
4.390000000000001,-5.647936670120434,-0.8225021901736013,8.60339910365363,-5.199303571315587,33.53932562907739,58.78791172865232,4.736845949052157,0.4314816736756544,0.1042778372296516,161.16,163.03000000000003,74.04000000000002,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.481396217235938e-05
4.4,-5.63554817018882,-0.8116238862720236,8.596967692619245,-5.159429762966617,33.5416404427848,58.79394797558859,5.102175140518334,-0.2025389580373818,0.2161146097375431,161.21,163.11,74.12,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4816263399990178e-05
4.41,-5.620085806519692,-0.798825854196677,8.660495295955736,-5.118134055153299,33.54088622893112,58.8009008234394,5.1461012430370925,-0.5138066832465792,0.273437887458321,161.21,163.11,74.12000000000002,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4816263399990178e-05
4.42,-5.591127927939441,-0.7744868930353188,8.668426800048964,-5.079843011676243,33.538246570472694,58.8090834065868,4.712460869528174,-0.6991657227537649,0.3290591892959769,161.19,163.14,74.17,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4819472043537617e-05
4.43,-5.605861416267685,-0.7284791263043597,8.668961767452442,-5.04908323816561,33.5350997957114,58.81790003031975,3.968823184845295,-0.7440055686144286,0.3754025434205797,161.06000000000003,162.95000000000002,74.21999999999998,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4818682005385623e-05
4.440000000000001,-5.597916940649045,-0.7304777843282056,8.610393712369861,-5.024808472766339,33.53328414305166,58.826482802992246,3.307640747420652,-0.5983124910056039,0.3786025143735971,161.06000000000003,162.94999999999996,74.21999999999998,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.481868200538562e-05
4.450000000000001,-5.585617344954603,-0.749430302554995,8.577001061742223,-5.007382047869935,33.532426692605874,58.83294368775862,2.736173032397031,-0.4875815450315015,0.3042366333487803,161.2,162.72,74.13,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4799790395759365e-05
4.460000000000001,-5.569003335835926,-0.7767711252670594,8.568065175691562,-4.994830626641319,33.53382797784103,58.83895568080676,2.3233971259041213,-0.2296781456775817,0.1521781003016237,161.20000000000002,162.72,74.13000000000004,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4799790395759365e-05
4.470000000000001,-5.529949615840997,-0.8011484500418039,8.546486671602626,-4.983906743623194,33.5394699358961,58.84472494903274,2.1748945523695418,0.224302884764674,0.1957946700702546,161.29,162.67,74.36,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4796858031192244e-05
4.48,-5.535724562008748,-0.8605903073763229,8.52116735923246,-4.97103926771421,33.54768636397201,58.85048557310069,2.464390830103316,0.442853638261076,0.2436524271132857,161.29000000000002,162.67,74.36000000000001,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4796858031192244e-05
4.49,-5.56776284942151,-0.8643706601528531,8.493525887907385,-4.951887400090111,33.55423729875851,58.857527701580366,2.933992964350469,0.2346820136186935,0.2981316867624883,161.38,162.68,74.42,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4793668908681298e-05
4.5,-5.575507688530187,-0.8573005239057138,8.497100507702939,-4.927959532026987,33.55695523866417,58.86344807592282,3.519974548047747,-0.1446059144501067,0.2253682312652716,161.46999999999997,162.69,74.57999999999997,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4792175404416485e-05
4.51,-5.569001777490962,-0.8327407615117632,8.522791355562962,-4.899922214036883,33.55574124882741,58.87107522247463,3.856421439061657,-0.5703219158369814,0.2438782551911986,161.47,162.69,74.58,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4792175404416485e-05
4.52,-5.5720845682050735,-0.8040548499173886,8.53219202137589,-4.870846716980472,33.549702203799924,58.87982172183386,3.840676416079634,-1.0697022349812526,0.3086802638273225,161.41,162.68,74.61,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4795344393258976e-05
4.530000000000001,-5.564644125637255,-0.7884540026960863,8.505526834889912,-4.846942571600407,33.54218546133836,58.88694197869096,3.3191752847134253,-1.1576536110182103,0.3290890254589311,161.4,162.8,74.61999999999999,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4801308128038775e-05
4.540000000000001,-5.543763078037514,-0.7944077557428841,8.492106161995068,-4.830450915377374,33.53583019003625,58.891690035505896,2.7612022202860613,-1.010334022066811,-0.0040845921931079,161.34,162.83,74.57,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4804880555337e-05
4.550000000000001,-5.542728994203167,-0.8036871291479992,8.445374818992773,-4.81969066256383,33.53178085254596,58.89204572649011,2.4571205865573336,-0.7437744313114885,-0.2945428614919707,161.34,162.83,74.57,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4804880555337e-05
4.5600000000000005,-5.569129830213387,-0.8341824951320631,8.416495011060455,-4.809539366438743,33.529284534738004,58.89021611782715,2.5813503088622944,-0.5725126050305597,-0.513811282779629,161.34,162.83,74.57,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4804880555337e-05
4.57,-5.590372379326142,-0.8507955636687959,8.413867080616836,-4.795650013179366,33.52800554798983,58.88674246044605,3.044814865465672,-0.4361012318588411,-0.6521312558730026,161.26,162.77,74.59,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4806714886434927e-05
4.58,-5.58831152815634,-0.8636429922618651,8.407847453710959,-4.777549895853447,33.52871930995824,58.8805582231422,3.681032159009326,-0.2037377247555023,-0.8203955381596157,161.26,162.77,74.59,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4806714886434927e-05
4.59,-5.566668585192223,-0.8251983302398742,8.4625914615422,-4.749672797059372,33.533719300142664,58.87150551651756,4.718976754061541,0.2315328312960507,-1.0780428973317944,161.26,162.82,74.69999999999999,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4810782397850295e-05
4.6,-5.577878727492682,-0.7892440829956658,8.481627752768437,-4.71576521700236,33.54331529342237,58.859411999258974,5.563883063633806,0.7094223072339153,-1.2666807516470224,161.26,162.82,74.7,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4810782397850295e-05
4.610000000000001,-5.623711343633605,-0.7461904273381447,8.481904984611884,-4.6771102971361005,33.55368256414929,58.84651565020357,6.022906153174654,0.7636080326504175,-1.3149745671896331,161.22,162.84,74.74,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4814409445863946e-05
4.620000000000001,-5.644618246652438,-0.7237553576813964,8.45006165200569,-4.637037587273006,33.560016039880644,58.8339264710475,6.115510676270204,0.2930355208873001,-1.325707813320428,161.22,162.99,74.83,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4822542250170324e-05
4.630000000000001,-5.664771069874338,-0.6916007278843719,8.506730068721858,-4.59733558651501,33.56276325048514,58.82141413150146,6.11487516542737,-0.01606317041065,-1.2993541499221453,161.22,162.99,74.83,-0.02,-1.0,0.06,-0.03,0.02,-0.01,2.4822542250170324e-05
4.640000000000001,-5.594769560852003,-0.6554212204143339,8.494557495837016,-4.559933417184356,33.56590213158631,58.8072659766061,5.894596414172803,0.0638747918863322,-1.480151612245049,161.15,163.11,74.82,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4831282752837403e-05
4.65,-5.588515447583152,-0.6391691252306712,8.518661271273338,-4.528570657155752,33.57231901790816,58.78997485508668,5.461949173500877,0.4382399759517085,-1.6497284718764686,161.12,163.18,74.82,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4835921559997474e-05
4.66,-5.607471029847817,-0.6245962309405061,8.502782339582804,-4.505747407857003,33.5822515898339,58.77144810428272,4.653858996379293,0.780404720581706,-1.8003723063696484,161.12,163.18000000000004,74.81999999999998,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4835921559997484e-05
4.67,-5.614626802441122,-0.630299031539864,8.478149376137344,-4.492428617071396,33.59167319288145,58.75233077894843,3.69244318845852,0.6965589341516881,-1.86626869331555,161.12,163.36,74.76,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4842838950571713e-05
4.68,-5.585163366421329,-0.630292816038126,8.511541336806314,-4.487702025246822,33.59819065284251,58.73399477265124,2.892908554018829,0.3941542603852658,-1.8351536460867013,160.98000000000002,163.43,74.65000000000002,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4851309745697485e-05
4.690000000000001,-5.601555594311616,-0.6617444387120633,8.54898613611475,-4.487959985754929,33.60357667297481,58.71908720988859,2.1719649315613934,0.2744412168475632,-1.5229749224309956,160.98,163.43,74.64999999999998,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.4851309745697488e-05
4.700000000000001,-5.597959396311314,-0.6711459305509043,8.565619011444978,-4.491236801681081,33.607160386038984,58.70885597866181,1.643740320291071,0.078780692281552,-1.1080301009798652,160.96,163.44,74.48,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.484989059654442e-05
4.710000000000001,-5.578619383370548,-0.6638891775770537,8.59979790251506,-4.497839534663857,33.61171517200077,58.70236949726212,1.0980885275453207,0.1747540579770277,-0.8718420472946052,160.96,163.44,74.48,-0.02,-1.0,0.06,-0.03,0.01,-0.01,2.484989059654442e-05
