time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
8.280000000000001,-3.4829583038139926,-2.230646003765491,9.182374423848431,-12.040751784981648,21.30175078487465,44.83441326661311,-3.996133217753229,2.386769327481584,0.0623647107315664,162.18,214.69000000000003,110.32,-0.13,-0.98,-0.14,0.07,0.01,-0.07,1.7489436983042655e-05
8.290000000000001,-3.524495931367772,-2.280554619941176,9.167584865301231,-12.070736113487447,21.321472899513843,44.82507330085133,-1.7989857223060937,2.013653211004859,-0.0238890303736175,162.14,214.78,110.3,-0.13,-0.98,-0.14,0.07,0.01,-0.07,1.74939302097327e-05
8.3,-3.5534757408983,-2.2729600719724448,9.18392288406925,-12.077708689850953,21.333277256752783,44.81857269864732,0.5000210712821009,1.14207847630002,0.0396507459775448,162.1,214.67,110.22,-0.13,-0.98,-0.14,0.07,0.01,-0.07,1.7492054228507204e-05
8.31,-3.5526195467910178,-2.206201994617933,9.203775654802907,-12.063571235348766,21.336204319675304,44.81521074732538,2.550646977293261,0.2872602661796987,0.0751828494037778,162.1,214.62,110.25,-0.13,-0.98,-0.14,0.07,0.01,-0.07,1.7490616612578326e-05
8.32,-3.56836929893742,-2.139732790974297,9.202335552495688,-12.03490380960442,21.335274240115268,44.81048610184722,3.946077266609248,-0.15226455859879,-0.0595570185210972,162.09,214.58,110.23,-0.13,-0.98,-0.14,0.07,0.01,-0.07,1.7489762247669123e-05
8.33,-3.5566416456749383,-2.04329788009578,9.236007744739004,-12.002135784825343,21.32266235757596,44.80816678990335,4.130675900527461,-1.1864521398243837,-0.0579482631857099,162.03,214.53,110.22,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7376487426689296e-05
8.34,-3.5209467813896445,-1.956873826251433,9.328358649240078,-11.976678722289158,21.309445145065872,44.80489974299281,3.3244253333938225,-1.277030237241417,-0.1491513765246418,161.92,214.4,110.11,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7377065377978943e-05
8.35,-3.4993182180198383,-1.9159186132428856,9.287772291273846,-11.96548666053302,21.29967628808833,44.80012392545028,1.9313351363157367,-0.8766298922591487,-0.220289224241831,161.93,214.35,110.03,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.737482100230027e-05
8.360000000000001,-3.479916021110964,-1.9153166733923703,9.216528665040377,-11.966549932349103,21.293314274816947,44.79409013582117,0.7303918378344869,-0.4780496407742787,-0.2198672367224886,161.92,214.31,109.90999999999998,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.737363693225924e-05
8.370000000000001,-3.4666968473213253,-1.9684796366725323,9.165830120492224,-11.97574245394376,21.292028317175284,44.78789267318003,-0.0874203847571893,-0.0569297797313965,-0.1144261736767285,161.93,214.27,109.81,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7371627150786293e-05
8.38,-3.4629348881281072,-2.0172249209977235,9.18152722185163,-11.989893041352456,21.29427432301911,44.781923749001535,-0.4127780116011757,0.3743796994588253,-0.1230634199743311,161.98,214.23,109.76,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7368003789045914e-05
8.39,-3.4645389736321586,-2.0270127168786463,9.225391558463,-12.004357753585149,21.29964335928124,44.77598582839249,-0.5308456505789458,0.5637963241339536,0.0724897675503134,161.99,214.1,109.82,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7363804198536e-05
8.4,-3.47518310722244,-2.028659479984324,9.20730065753975,-12.02117750844,21.30505300832816,44.77152669788928,-0.8570243007561957,0.545528341378238,0.2266498246917616,162.1,213.81,109.87,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7350243274358542e-05
8.41,-3.490226396508602,-2.005053361891874,9.250813718656325,-12.045452387230371,21.30705661994758,44.76970240262286,-1.637401484448453,0.1947704279896283,0.1599248118145543,162.13,213.65,109.88,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7344074187546347e-05
8.42,-3.523356320480237,-1.9833852631789544,9.251335776373663,-12.08235123553721,21.308890779936306,44.76602746055406,-3.020556323774362,0.1603384612117764,0.1026748313723197,162.18,213.44,109.88,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7335464166024385e-05
8.43,-3.519646405511926,-2.0253794744751668,9.194743271499782,-12.131052395275711,21.31041206488003,44.762945609738615,-3.9786388962606383,0.2415319195538297,0.1045289455386119,162.2,213.28,109.87,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7329678512079854e-05
8.440000000000001,-3.4968652484098155,-2.1094010084400514,9.154603405384554,-12.180594398329736,21.311922196061843,44.75788859648854,-4.001361078682551,0.1782625079136731,0.0036390458179672,162.27,213.17999999999995,109.78,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.732322213180926e-05
8.450000000000001,-3.4866543893171484,-2.174865789312647,9.149359043585328,-12.220788951177296,21.31188037623013,44.751617195031145,-2.9273731003192047,0.0563372899808319,-0.1548760510741963,162.35,212.93,109.72,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7311876444197857e-05
8.46,-3.466892110131331,-2.1985948040435965,9.11988179422011,-12.242279545535029,21.31062058402953,44.745139992404425,-0.8592896224500517,0.0190441299843439,-0.2646202811592302,162.41,212.83,109.69,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7306078335236027e-05
8.47,-3.4276783387528105,-2.217765796970461,9.112202246239171,-12.241846820058424,21.311463407886063,44.73801346045675,1.326510596487626,0.1413245765287444,-0.1909147033366724,162.46,212.71,109.63,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7300017537158873e-05
8.48,-3.446702816637296,-2.205280054860078,9.098704783684331,-12.221601491151285,21.30973567226596,44.73315659647545,3.0697803539846253,-0.0239624705853238,-0.1092084144289066,162.55,212.66,109.47,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.729396234520737e-05
8.49,-3.491504401580408,-2.1409363773319163,9.075629360730815,-12.187826631376364,21.31154350407317,44.72659973318671,4.441985389820272,0.2323166927106559,-0.1841559153460559,162.65,212.59,109.29,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7286789169572908e-05
8.5,-3.518656186136188,-2.0387545414097983,9.10240769749236,-12.146273374539728,21.30869721418013,44.7195145870505,5.248853681571878,-0.216963614108855,-0.3824688354750342,162.79,212.46,109.27,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7276587366797983e-05
8.51,-3.535039900895907,-1.9282092279453025,9.183708310149228,-12.105056802421148,21.30029109465344,44.71226020527363,5.148277535884779,-0.7135670000800961,-0.4997156719652917,162.93,212.44,109.29,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.726985379212364e-05
8.52,-3.538359298129381,-1.8445841582335327,9.300880810644262,-12.076275930094434,21.289323164739045,44.7047913959435,3.6423886011328,-1.0745051044216043,-0.4846975490622563,163.01,212.37,109.33,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7264337556710864e-05
8.530000000000001,-3.477033793812019,-1.7969618048133569,9.260051588361357,-12.069787511942756,21.275845259690225,44.70382580889577,1.5250926486793968,-1.2191183368972895,-0.1991125890034564,163.04000000000002,212.23,109.31999999999998,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.725875107536728e-05
8.540000000000001,-3.458527504890784,-1.7985093237865817,9.2621553700924,-12.080615364238229,21.26538965190952,44.70434570372773,-0.4403857150381756,-1.0957402362688786,0.2274463357890936,163.14,212.14,109.27,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7251442126339196e-05
8.55,-3.451340076343984,-1.8292737274005355,9.254529718083663,-12.109952579087713,21.256738241186923,44.70812237177894,-2.448518032911031,-0.9013122523580288,0.5247569283095124,163.3,211.86,109.25,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7235868768271766e-05
8.56,-3.4612395438442127,-1.9138655974319552,9.211460141031758,-12.156231296175273,21.253929007073555,44.70913904747632,-4.089513185189457,-0.2236337155955333,0.5114724687480635,163.37,211.68,109.25,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7227362302168307e-05
8.57,-3.4566569175722246,-2.037332440861299,9.063751705679016,-12.209013825604153,21.25578428321623,44.70927593282256,-4.620897886382797,0.1030532989760872,0.52258562321313,163.42,211.52,109.22,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7220241819725314e-05
8.58,-3.4536944995746035,-2.158808274278992,9.025375771925562,-12.253290257266876,21.256300550803417,44.7096277972497,-3.5585879321031024,0.1077232732582166,0.3317039904401078,163.47,211.39,109.19,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.721402710369742e-05
8.59,-3.4505571879283106,-2.241761669443226,9.022592692288956,-12.280237127558957,21.25974297260061,44.70449919735287,-1.619878267897825,0.3828055880150655,0.0002149009297834,163.55,211.35,109.23,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.72094383260838e-05
8.6,-3.4798551647182143,-2.256860143116889,8.995087732556748,-12.2844713568265,21.26254563446756,44.6975933867595,0.7994884299852036,0.3704855529228977,-0.2007414678299714,163.7,211.28,109.32,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7201038617222776e-05
8.610000000000001,-3.4766710238763063,-2.189420066211851,9.029767058480733,-12.267893366240877,21.26551879029228,44.68768469262019,3.0413037317642333,0.5284391712005979,-0.4924721476859823,163.77,211.29,109.46,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7198733760123862e-05
8.620000000000001,-3.460435775144974,-2.0939966336781284,9.076652674132662,-12.235378130901536,21.271663136855672,44.67537852071756,4.624158230150637,0.7771608932708092,-0.5587355262354732,163.85,211.26,109.56,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7194650801218907e-05
8.63,-3.4595340423008256,-1.964492183666903,9.178715228692749,-12.199178629415403,21.27511066945425,44.66444811779911,4.859810973837468,0.5982912345840057,-0.6068401459524075,163.97,211.21,109.62,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7188071908462964e-05
8.64,-3.4882577554505154,-1.889197271129176,9.224296672598724,-12.168666542776403,21.27642573748007,44.65484476247043,4.092609155460526,0.2263073128681116,-0.4376926249010872,164.08,211.13,109.68,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7181036921522812e-05
8.65,-3.512059884288472,-1.846486646422768,9.275924409167668,-12.150931662159806,21.273341297314488,44.64942801777554,2.61398202255085,-0.2489094593224791,-0.1563546282131316,164.45,211.0,109.68,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.716087408725541e-05
8.66,-3.5284351462478685,-1.8617097465300616,9.281329359995166,-12.14898773774614,21.26768306636022,44.6460822209139,0.8644751176012224,-0.5191983062890941,0.0609948973691759,164.66,210.97,109.69,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7150779719934093e-05
8.67,-3.4970494312463787,-1.916543236829657,9.268310693371264,-12.158308981629364,21.263049225163947,44.64469844313151,-0.3135179655805242,-0.5240004084996364,0.2653165170892592,164.72,210.91,109.75,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7146554369161624e-05
8.68,-3.456314491730532,-1.977067777874337,9.192914878409317,-12.17322894168544,21.259362004175173,44.64787668211399,-0.8154737861227602,-0.3720454980777345,0.5917750793573062,164.76,210.84,109.72,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.71426097906725e-05
8.690000000000001,-3.463921235469128,-2.0250605280945613,9.145368227832662,-12.186807540094897,21.25943136349205,44.65216374264669,-0.7674495151530033,-0.1425683725493505,0.860630765770699,164.8,210.79,109.75,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7139463098887583e-05
8.700000000000001,-3.470369376516634,-2.0522320616159058,9.114051158552032,-12.19619987264697,21.260283743860512,44.65767910484989,-0.3709745481649611,-0.0562649014518315,0.9893584588392724,164.86,210.75,109.77,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.71357032704501e-05
8.71,-3.46787275883561,-2.06943650326634,9.161310905553194,-12.200917154555745,21.26298358668876,44.665235344966014,0.1501621344963594,0.1758638935454948,1.0375899299480067,165.08,210.64,109.72,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.712260476718843e-05
8.72,-3.500272502372572,-2.0542721272447646,9.168254711287403,-12.202243402438878,21.26642819858102,44.66878490371321,0.5281320347188274,0.1647285003803589,0.746391453306616,165.11,210.54,109.81,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7118615047967323e-05
8.73,-3.5246596878634024,-2.0626880749528382,9.13696204953314,-12.20287008702002,21.26579149215005,44.67147140215505,0.7747462511641686,-0.0381566345399018,0.3556012468286015,165.13,210.49,109.83,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.711631794840781e-05
8.74,-3.513330463532327,-2.056581447605364,9.145885243521134,-12.200896771110196,21.26263585179628,44.66824833006508,1.0847683778831216,-0.3008376716733164,0.0202760109886774,165.14,210.37,109.87,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.711244584661044e-05
8.75,-3.4823482171309315,-2.0592099757259645,9.148446067285278,-12.196049862864266,21.25836154420752,44.66440894301332,1.4361853829108595,-0.3756448669796359,-0.0475069533603404,165.18,210.27,109.82,-0.14,-0.98,-0.14,0.07,0.01,-0.07,1.7107555884780637e-05
8.76,-3.4420406016622698,-2.047464096391576,9.163316130077538,-12.18620873099876,21.251418050811548,44.664067148866,1.8177152158564824,-0.7113677740321849,0.2616291026751163,165.23,210.1,109.72,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6977311602484287e-05
8.77,-3.433552061373357,-2.0382605114536787,9.189866281696158,-12.171178283124156,21.246332815028776,44.66711317729758,2.168321518001337,-0.6288023279912439,0.6573622899573743,165.34,210.07,109.62,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6971316048291366e-05
8.780000000000001,-3.4158855043510368,-2.031062896548139,9.19347879836428,-12.154428996242949,21.24352731091676,44.67613791894395,2.198205293531496,-0.3935838698806729,1.0582210965785857,165.41000000000005,209.98,109.54,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.696537259897033e-05
8.790000000000001,-3.438916766870975,-2.036176322555591,9.252531510144232,-12.14123337372119,21.24077339162933,44.685805206439134,1.6525378070092849,-0.5260283718369999,1.2454916896997668,165.49,209.94,109.48,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.696052006618619e-05
8.8,-3.4852111301727136,-2.026011856254947,9.27150801092098,-12.140370937109642,21.237713687228364,44.69332572029923,0.4486312181641045,-0.4570584861858305,1.0433216802172596,165.54,209.85,109.55,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6955909755641612e-05
8.81,-3.515461585332244,-2.027332459182831,9.25862525725425,-12.153486218666892,21.234851961595552,44.69862611756832,-0.8836062668284766,-0.3815286760256663,0.8419418887434406,165.58,209.51,109.6,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.694435895481576e-05
8.82,-3.525162026263689,-2.0500534685729748,9.222702360497076,-12.178991323850616,21.234884958709348,44.69963349820416,-2.015301098006823,-0.0651582149469547,0.4902224120908482,165.62,209.33,109.59,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6937316902454257e-05
8.83,-3.508090577046948,-2.140123507749685,9.214247711071966,-12.208077550326852,21.23111421132462,44.69990289482381,-2.1252184129127056,-0.3483083152877891,0.3297145683059949,165.66,209.17,109.6,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6930923804557115e-05
8.84,-3.503099195332921,-2.2104988638677816,9.185235117774448,-12.233170524245564,21.223420517285835,44.69913075154303,-1.695135883438478,-0.7785517965426005,0.1817628437908306,165.68,209.04,109.68,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.692649177656872e-05
8.85,-3.514254911983898,-2.2540469441402937,9.090760512557036,-12.250836552951297,21.21773425365807,44.69647221080209,-0.8158078165923041,-0.4995554074235145,0.0284224403471794,165.65,208.89,109.87,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6923979846737965e-05
8.860000000000001,-3.528021366911877,-2.274483744750561,9.006239033739591,-12.25487760660868,21.21058121894534,44.69350490776673,0.7054078626599307,-0.6659939603461025,-0.0739423374602218,165.72,208.71,109.91,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6915791876425025e-05
8.870000000000001,-3.5121727392214805,-2.227190786128379,9.027189085783323,-12.242069992967958,21.20311166973424,44.68643806129601,2.520394665387897,-0.6749239154472658,-0.4374307231626306,165.76,208.61,109.93,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6911190511655128e-05
8.88,-3.5223523508343795,-2.1603083181464613,9.048650307773125,-12.21661067701926,21.19687955597016,44.67796096965479,3.759995557504401,-0.3880328010528545,-0.6309062363475014,165.82,208.6,109.97,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6908407441332448e-05
8.89,-3.5247474013495363,-2.0721973850001745,9.077277240428709,-12.18334622534705,21.18958707165376,44.6665424403252,4.502567955092646,-0.5288916282158754,-0.7916322241916148,165.85,208.57,109.94,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6906138923290447e-05
8.9,-3.4865772990711483,-1.9935058117143207,9.140147766177288,-12.151344197384416,21.18465943998284,44.65522019111766,4.350577114542159,-0.2554706550344955,-0.7231850906982397,165.93,208.57,109.94,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6902660813971517e-05
8.91,-3.4418611018199066,-1.927344521417845,9.193883630274204,-12.125555321124835,21.180595551685823,44.647381470632176,3.5764694166514315,-0.2391603385362797,-0.4135298737711002,166.15,208.58,109.87,-0.15,-0.98,-0.14,0.07,0.01,-0.07,1.6901642999725353e-05
8.92,-3.414218809560292,-1.8672134977726045,9.275207940791445,-12.109894393901566,21.18003059585276,44.64214510294229,2.313266819308001,-0.004954518391265,-0.0154063903229131,166.28,208.59,109.8,-0.15,-0.98,-0.14,0.07,0.01,-0.07,1.689605407506513e-05
8.93,-3.431396536074842,-1.872619365620478,9.266200074348196,-12.114129914462453,21.186179609173287,44.63859776271592,0.4427230409397724,0.729515966491735,0.2122013139929247,166.42,208.59,109.68,-0.15,-0.98,-0.14,0.07,0.01,-0.07,1.6889577369659983e-05
8.940000000000001,-3.474544142678256,-1.8773440203714744,9.298738286672274,-12.136559804449591,21.19696191767133,44.63695992514244,-1.5131058369094317,1.035344560479362,0.4669455296771801,166.53000000000003,208.6,109.65999999999998,-0.15,-0.98,-0.14,0.07,0.01,-0.07,1.6885020023839464e-05
8.950000000000001,-3.4955415216019627,-1.9350756159505829,9.28395070625606,-12.174933580121126,21.20772857682268,44.6349272053532,-3.0803365345366984,1.0848349649692783,0.3846727645916723,166.65,208.62,109.58,-0.15,-0.98,-0.14,0.07,0.01,-0.07,1.6880123322644978e-05
8.96,-3.509870077598475,-2.001448407506668,9.243849039177489,-12.221619914558868,21.21338518692532,44.630492791998,-3.866744054513759,0.5238377550588685,0.2852564567002129,166.93,208.66,109.54,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.686062900498789e-05
8.97,-3.4910482754587626,-2.0839124088667744,9.173963889524211,-12.26791758581045,21.21319644559096,44.62673488543727,-3.762224967657808,-0.1349517371439859,0.1220597492587555,166.97,208.65,109.53,-0.15,-0.98,-0.15,0.07,0.01,-0.07,1.6858571358341773e-05
8.98,-3.45877369965183,-2.1623397115688285,9.110185442773508,-12.302821428889724,21.207482997486512,44.62617846190319,-2.59526054027371,-0.5108087748967403,0.1728373517656795,167.0,208.65,109.57,-0.14,-0.98,-0.15,0.07,0.01,-0.07,1.6970934021832135e-05
8.99,-3.4262138192010223,-2.186499925803499,9.064229050267848,-12.320700235748062,21.1993381874455,44.62593316430492,-0.989300059153906,-0.8599850470172592,0.3204910739886497,167.05,208.7,109.59,-0.14,-0.98,-0.15,0.07,0.01,-0.07,1.6970287610654034e-05
9.0,-3.4230896532189514,-2.168131084532625,9.085511931251052,-12.324056740353813,21.19311455624465,44.6246104526845,0.511196361667945,-0.5939187968050922,0.3188535773346246,167.12,208.75,109.68,-0.14,-0.98,-0.15,0.07,0.01,-0.07,1.6968981963933022e-05
9.01,-3.4345329861612264,-2.115089348722212,9.095295721080989,-12.31761256680008,21.18967595688978,44.62537746344334,1.5206078757848152,-0.3063310407759359,0.3537952666996786,167.22,208.81,109.69,-0.14,-0.98,-0.15,0.07,0.01,-0.07,1.6966423356804776e-05
