time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
5.68,-2.6927316688551075,-1.9163587805112947,9.495968916966744,-10.977345029719997,16.02216115649995,41.11104070235802,2.063778711518989,-1.3743059525311216,0.2609211362020991,195.84,269.32,128.78,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4763129822148222e-05
5.690000000000001,-2.675703186754048,-1.890577212264236,9.476921346578695,-10.965355932718388,16.008236338233235,41.11274545587564,1.896269970045488,-1.4867137336543244,0.301959422304587,195.74,269.4700000000001,128.85000000000005,-0.25,-0.97,-0.02,1.7763568394002883e-15,-0.04,-0.13,1.47713018165288e-05
5.700000000000001,-2.65365860056509,-1.8543662246187669,9.45835785125604,-10.95699163697524,15.99447362120314,41.11529083109247,1.547471042621134,-1.4439631502965606,0.3032318087205203,195.66,269.88000000000005,129.11000000000004,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4784373133310573e-05
5.710000000000001,-2.613141411803956,-1.8118844586274347,9.460709325318986,-10.956878576316829,15.982211819393235,41.11703937180207,0.6416921639362643,-1.2735966566651784,0.3636044631152488,195.58,270.09,129.24,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4792992800784615e-05
5.720000000000001,-2.5785282954695727,-1.822281192543757,9.482924522550809,-10.965931137857105,15.974008973450603,41.11989116819429,-0.3317452880571933,-0.9004640761971123,0.5680244057278985,195.47,270.28,129.34,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4802591976034291e-05
5.73,-2.592897125386056,-1.8412839769432348,9.50604699402416,-10.982907283926217,15.97255477180565,41.12549509462884,-1.0903756851402115,-0.1751834782511792,0.8287195330371296,195.29,270.34,129.45,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4813153489324195e-05
5.74,-2.63911268103204,-1.9060177941183545,9.45627842484343,-11.002913229744683,15.978271062186998,41.128441534736034,-1.328572893534921,0.4238344463329698,0.8040071194664741,195.09,270.27,129.44,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4821663022304185e-05
5.75,-2.663595317582381,-1.9478609005211984,9.467234453362847,-11.0219640327499,15.984112943573448,41.128774765656026,-1.0952933001319287,0.4936989124606611,0.4958849612935968,194.9,270.25,129.28,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4830056586995821e-05
5.76,-2.662756599595017,-1.9516899017058749,9.479574818559158,-11.03810165191244,15.986775655964236,41.12549264564196,-0.6715848832387377,0.2558491396625849,0.0568489085101351,194.81,270.17,129.18,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.483253633913363e-05
5.77,-2.629559489047214,-1.891743840325509,9.493836029657036,-11.050161945166565,15.98530575979163,41.12072758733759,-0.2687194858743635,-0.2049961995933632,-0.0954340988097764,194.68,270.11,129.17,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.483776321880228e-05
5.780000000000001,-2.612859741355856,-1.832350764909227,9.52731161498914,-11.062512799739247,15.979105020195956,41.12081663057579,-0.3867675102945203,-0.6642327936207658,0.1444389823264191,194.59,270.1,129.11999999999998,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4841831285996787e-05
5.790000000000001,-2.613139520132469,-1.8113588770526023,9.600159684481309,-11.08144150346939,15.97450065026432,41.124012564136166,-1.2725420024980916,-0.5875798320356237,0.6177147307464119,194.54,270.12,128.99,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4844180285074627e-05
5.800000000000001,-2.621344404666806,-1.8355536257101497,9.61595389577072,-11.11245664447119,15.97322152430921,41.13260516669167,-2.5673607888977656,-0.2960653293660877,1.078440566318326,194.58,270.5,128.84,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4849117182503167e-05
5.8100000000000005,-2.6488419559138934,-1.9174019101626865,9.541401269792818,-11.14887264326327,15.974779196563375,41.14199637060605,-3.104407479602844,-0.0512514173727424,1.2681752826870158,194.6,270.71,128.8,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4852122854181336e-05
5.82,-2.696875645742132,-1.9935554533058744,9.478965877033382,-11.18113848336922,15.974788299089106,41.1501128299454,-2.595500797928081,-0.2748162105847032,1.1250724027384,194.6,270.89,128.81,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.485573430040685e-05
5.83,-2.7334428708238656,-2.046858428774631,9.468565446656228,-11.204255998899228,15.97041722807678,41.15549833123096,-1.488070355695487,-0.5841782291834117,0.7057271099011893,194.62,271.14,128.83,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4859777887848902e-05
5.84,-2.735470895599806,-2.05477974472494,9.427522260886391,-11.211494396812864,15.962599066036802,41.15694026089164,0.0437672319693642,-0.909367251978299,0.3667071201511725,194.66,271.43,128.85,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4863613905654947e-05
5.85,-2.7193349110448826,-2.012825853551799,9.414405448655929,-11.205345267374256,15.946092531327068,41.15935704810961,1.4525362407184874,-1.735524443449216,0.1994223934912085,194.57,271.54,128.82,-0.25,-0.97,-0.02,0.0,-0.04,-0.13,1.4870163528112716e-05
5.860000000000001,-2.6703820136282825,-1.9876943736676047,9.418665871933376,-11.188776537376464,15.92552510759984,41.16380360944525,2.408520862249855,-2.1674408362567434,0.3949354718660385,194.33,271.74000000000007,128.94000000000003,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4886623612470009e-05
5.870000000000001,-2.6402877042256647,-1.936393505278624,9.420879012278284,-11.165141325226925,15.904635281781562,41.17118378204601,2.987534304364733,-2.26946424119626,0.7177285240970473,194.18,271.91,129.08,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4898087232067232e-05
5.880000000000001,-2.599007234923532,-1.9160282952872365,9.459428482782242,-11.139506963911654,15.886577948236436,41.18234361414897,3.087372136606065,-1.968106170718952,1.1360764450142518,194.03,272.0,129.27,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4908172329841027e-05
5.890000000000001,-2.595859181013217,-1.9020307113157129,9.45969745849807,-11.116031704883822,15.878704186081457,41.19005127366188,2.876791322731602,-0.9811199491933608,0.9763240640780112,193.95,272.1,129.36,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4914544011802425e-05
5.9,-2.6096579093090053,-1.9028522366246845,9.479574273938056,-11.098831621267108,15.876882420905249,41.19513878292305,2.3530989945123726,-0.2614789043698932,0.7564040544453657,193.89,272.14,129.44,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4918677281060901e-05
5.91,-2.633114414687174,-1.882273422803239,9.47565214667823,-11.091896129839194,15.88095480656448,41.19396678615271,1.4154247059799658,0.4125362523324302,0.3435157288361835,193.65,271.96,129.62,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.49278445624533e-05
5.92,-2.667575649233753,-1.854214995729032,9.500305930602911,-11.09414705156586,15.888814356496592,41.18958928054965,0.5623994186874213,0.8066901976607913,0.1559915946185839,193.55,271.77,129.61,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.492901059222539e-05
5.93,-2.708687559606215,-1.8532283191044847,9.51242377385989,-11.10541247339779,15.892849889194556,41.18966536431605,-0.3552368251891417,0.3345903578466642,0.2993537244548221,193.53,271.69,129.59,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.492832815417954e-05
5.940000000000001,-2.695126546260921,-1.8156109358371733,9.537339228632744,-11.126537171318908,15.890657947051965,41.19274405563094,-1.4711150528918058,-0.3773556365493831,0.6450879347976379,193.44,271.57,129.56,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4930307429106575e-05
5.950000000000001,-2.7007472174729603,-1.848393586525596,9.485651598227577,-11.154284304057104,15.881640251129284,41.20268776705112,-2.2321692107885576,-1.154917802991615,1.0582676877648878,193.36,271.51,129.57,-0.25,-0.97,-0.02,0.01,-0.04,-0.1299999999999982,1.4933150064884155e-05
5.960000000000001,-2.685502596551008,-1.912753308472932,9.45760850224037,-11.18326645246993,15.867791469313849,41.21806968667352,-2.5252230975113554,-1.6973642349010032,1.5519380782800571,193.24,271.51,129.62,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4939362841525838e-05
5.970000000000001,-2.6546040214672857,-1.966318408482038,9.473642945461664,-11.210077244107085,15.852301156950798,41.23615144541719,-2.366577090979292,-1.9675581495451908,1.7910316019090466,193.23,271.57,129.54,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4940742983361978e-05
5.98,-2.648018457249879,-2.013361567909765,9.42106437144648,-11.231603297632574,15.836050772944548,41.25529906073711,-1.749386369564101,-1.954417853898676,1.785802216314802,193.24,271.67,129.46,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4941923925044053e-05
5.99,-2.668868635228577,-2.033808340648953,9.376042338164137,-11.244000889701653,15.82412245074366,41.26921558630542,-0.83957616904297,-1.4962895584570788,1.4827989355356024,193.22,271.75,129.45,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4944492547630892e-05
6.0,-2.6441788942822955,-2.0638284717675885,9.342051158945182,-11.248673197175728,15.816101303619442,41.28006372952672,0.1235852334806232,-1.0193192638249151,1.1956747081811383,193.16,271.76,129.36,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4947331821191446e-05
6.01,-2.6427553612132004,-2.05633427753485,9.354548816911032,-11.243162969487043,15.808735001770003,41.28880736213041,1.2124460231274825,-0.924612395910014,1.0123647579217685,193.08,271.79,129.37,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4951987243203806e-05
6.02,-2.6436207166389747,-2.039781027961397,9.362986643816823,-11.23018842170693,15.801424311745984,41.29696313164308,1.912198875076898,-0.9510198687768908,1.0116091501048523,192.97,271.83,129.48,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4958761099902355e-05
6.030000000000001,-2.6161236789786897,-1.9953037398248223,9.360928800471145,-11.213007767752377,15.792684329568011,41.30551718939417,2.389908973633812,-1.041227949986654,0.9426798291189036,192.94,271.85,129.54,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4960914897318748e-05
6.040000000000001,-2.595648843622789,-1.9846569637237583,9.414845897801293,-11.192925180939708,15.787108989413332,41.31357506327504,2.543384489799666,-0.7746681327809345,1.065563178681208,192.85,271.85,129.6,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4965676520092195e-05
6.050000000000001,-2.573577591550312,-1.99041134571999,9.447531301564515,-11.172968515937008,15.784224278428391,41.324428008806,2.5189137932411167,-0.4992175686673597,1.31038962222184,192.7,271.88,129.69,-0.25,-0.97,-0.02,0.01,-0.04,-0.12,1.4974178865835797e-05
6.0600000000000005,-2.587289882091928,-1.9979981126562976,9.437946824676626,-11.152489280103776,15.783834709866737,41.33635504202495,2.5438022492135315,-0.2953594535365517,1.4820653374304564,192.55,271.98,129.77,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.4991767479467957e-05
6.07,-2.6182429112134,-1.9819213682100447,9.45580600764473,-11.1315027290525,15.787014808692142,41.3480275779391,2.5462619166197897,0.078244291113297,1.5562940388787148,192.55,272.07,129.8,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.498600166465656e-05
6.08,-2.6520562419367737,-1.9831545217967488,9.444750481171646,-11.114789849656717,15.79539796828717,41.356160961320406,2.24510229574092,0.7274073931928076,1.2649225200565233,192.54,272.09,129.84,-0.25,-0.97,-0.02,0.01,-0.04,-0.13,1.4987071635874887e-05
6.09,-2.6399216787627733,-1.964436869096603,9.4419323075284,-11.094871675987577,15.800872196157664,41.36256543697092,2.572627037744845,0.3100434216743481,1.1279022101118024,192.5,272.13,129.97,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.4998074645115799e-05
6.1,-2.6500737433016046,-1.948526452432644,9.476700017219462,-11.073648648247037,15.801243756689953,41.37078163187947,2.723090133246325,-0.168586063944239,1.1621163266856311,192.43,272.13,129.99,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5001671058140838e-05
6.110000000000001,-2.644051616959721,-1.9152877700431687,9.503675554890815,-11.051196866986388,15.79762717889609,41.38048521186908,2.769688911854104,-0.6528298530475912,1.261753545363648,192.3,272.12,129.96999999999997,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.500793345877906e-05
6.120000000000001,-2.61987814605895,-1.873114607568376,9.570286581410793,-11.03274117906838,15.786933853148494,41.39250208845055,2.1856345459492683,-1.446316367373127,1.363316635067742,192.26,272.06,129.88,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5008388326416614e-05
6.130000000000001,-2.607239369021199,-1.835878056281172,9.604622614642237,-11.02612860956064,15.774762541027656,41.40604661781042,0.9994390225257036,-1.442756922754873,1.380590077311639,192.19,271.99,129.8,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5010185161891543e-05
6.140000000000001,-2.6172977930720926,-1.812311024662368,9.579241644479838,-11.036793684096216,15.766741806545832,41.416921441984805,-0.670219728285399,-1.0553984818037765,1.302452616252595,192.14,271.98,129.7,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5012117755812796e-05
6.15,-2.609658278241665,-1.8566383053266893,9.569042253521795,-11.063247967336762,15.764768562430609,41.42444907403218,-2.1305769950516087,-0.3285113995200683,1.0872038121355974,192.03,271.95,129.59,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.501662232913188e-05
6.16,-2.608624085036426,-1.921546656579181,9.542519262101932,-11.099674631679664,15.768954696934284,41.430633733069854,-3.058374691517676,0.2916714440260354,1.022130421739219,192.01,272.03,129.55,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.50191038620059e-05
6.17,-2.6114572927790087,-1.9933066379797253,9.467320482151324,-11.137592119628051,15.773662322042725,41.43699306813037,-3.1819116864474206,0.2419694467288106,1.0878210707029778,191.9,272.08,129.55,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5025658393503929e-05
6.18,-2.6443567748664534,-2.040299460906676,9.449767993670305,-11.172515661258698,15.775474331181302,41.44391172376501,-2.794083058865917,0.0065081881776602,1.054035453836235,191.83,272.08,129.67,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5029640637527708e-05
6.190000000000001,-2.643721285435896,-2.0902621497976206,9.443688027688747,-11.196006872087166,15.771552605233616,41.453348545915375,-1.819998158718641,-0.6634114280287232,1.2343631061879468,191.83,272.22,129.80000000000004,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5032989116207887e-05
6.200000000000001,-2.617145207697019,-2.0886390681114286,9.457925352255378,-11.209885326771651,15.764249103983207,41.4631177742381,-0.7759936278471672,-0.931270801811414,1.1442752928832118,191.79,272.33,129.99,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5037967322875035e-05
6.210000000000001,-2.608579866330768,-2.0920517395100977,9.422144218445556,-11.212751996000565,15.755460068617218,41.47091758155834,0.4268882082079911,-1.0840505648381544,0.921474884336462,191.79,272.42,130.04,-0.25,-0.97,-0.03,0.01,-0.04,-0.13,1.5039991665864116e-05
6.220000000000001,-2.5960093106676583,-2.0852128271936707,9.441858941216577,-11.20486918398808,15.745567591831998,41.47649270696213,1.521441720320135,-1.1401929962287571,0.712215981203501,191.72,272.43,130.1,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5043952026756133e-05
6.23,-2.5826505572974026,-2.0706288179104675,9.475577818110269,-11.19110319292993,15.740360428624552,41.47947294996738,2.201384422979413,-0.5038344696160857,0.5692941723694674,191.67,272.35,130.09,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5186826678314265e-05
6.24,-2.587165223728754,-2.0393744279025,9.473905718712924,-11.167295877368572,15.738782983568283,41.48222929272856,3.089830818703366,-0.2815165753457449,0.6379015143730978,191.65,272.39,130.13,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5188822588108261e-05
6.25,-2.604928110092081,-1.9989512501379472,9.505545722856452,-11.13812455063722,15.738734977627418,41.4853402321566,3.6752682689397376,-0.0836873056918366,0.6382154241383484,191.65,272.43,130.17,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5189807369450619e-05
6.26,-2.6393240123202584,-1.9426160534037675,9.533480381922104,-11.108585148869516,15.738527538016202,41.48919686747516,3.63947433180509,-0.154404107864424,0.7332425910422901,191.64,272.48,130.2,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.519146798350659e-05
6.27,-2.673917435811155,-1.8711638970956623,9.543088541468252,-11.082584309040246,15.735927184779966,41.49242300980147,3.231383078951921,-0.4172651791983131,0.621075036845878,191.63,272.51,130.12,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5192294212324941e-05
6.280000000000001,-2.6719377614346547,-1.85159350587836,9.51586912437743,-11.064273378935106,15.727194467062668,41.49734051942977,2.452041407720611,-1.0347418389436618,0.6622755894411199,191.65,272.55,129.99999999999997,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.519165744981104e-05
6.290000000000001,-2.6553563900298225,-1.8418445419091825,9.492689038176971,-11.05531249431982,15.714833384995895,41.50178497626332,1.4892793758669978,-1.3954851586024382,0.6239854406401546,191.68,272.58,129.86,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5190227894557423e-05
6.300000000000001,-2.604909524961589,-1.8267401949261388,9.49366777116762,-11.056206251881656,15.700235513677896,41.50762797912784,0.4959742926710137,-1.5796198038139766,0.7027668898689414,191.74,272.58,129.77,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5186847017855833e-05
6.3100000000000005,-2.5569344725328014,-1.8508913875937263,9.489566218112852,-11.065132223406764,15.68879602822846,41.51457894164322,-0.3456763783504287,-1.2460777235713654,0.8515114852003528,191.84,272.59,129.68,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5181650735519415e-05
6.32,-2.544574591775957,-1.8734365866284848,9.531114022299946,-11.081616034893043,15.681412179042876,41.52169475865316,-1.1727900145829524,-0.9006073762095427,0.9403836230073296,191.95,272.55,129.61,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5174988580653877e-05
6.33,-2.540476487621113,-1.890028238124884,9.575424943667764,-11.10761093163411,15.6801466794555,41.52832497546793,-2.02272207196048,-0.1547516157622206,0.9426774829549358,191.99,272.54,129.57,-0.24,-0.97,-0.02,0.01,-0.04,-0.12,1.5164834028906663e-05
6.34,-2.58290048056606,-1.9328932575568387,9.518972354993478,-11.142000998053426,15.6832518048037,41.531196737218245,-2.7853201371865266,0.1692257015151497,0.7430851923575298,192.0,272.44,129.58,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5028065662039432e-05
6.35,-2.5949998819326328,-1.9648051742839208,9.515641855067072,-11.18178687052711,15.686455272010903,41.53429626465774,-3.244138570695965,0.2332675097337507,0.7185848925367774,192.01,272.41,129.68,-0.24,-0.97,-0.03,0.01,-0.04,-0.12,1.5169322104844797e-05
6.360000000000001,-2.598331738226064,-2.01462240887848,9.493979517681131,-11.21986063185739,15.69070533946416,41.53721944109045,-3.027278735150645,0.3392157955324434,0.6976990264977481,192.03000000000003,272.4100000000001,129.79000000000002,-0.2400000000000017,-0.97,-0.03,0.01,-0.04,-0.12,1.5168734725779983e-05
6.370000000000001,-2.598447862959312,-2.079208570349,9.454269688481238,-11.25080100950546,15.692992844774112,41.54096989907228,-2.3254967156926987,0.0289377153563269,0.804611821621709,192.25,272.64,129.88,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5020669989538352e-05
6.380000000000001,-2.6338815988127533,-2.132274440096949,9.407810822755742,-11.271473604535764,15.692359337238903,41.547824144387,-1.2675013243419124,-0.2166581896263346,0.991894845477157,192.39,272.72,129.84,-0.25,-0.97,-0.03,0.01,-0.04,-0.12,1.5015083291277004e-05
6.390000000000001,-2.627878091533608,-2.1327869492118485,9.385212764742436,-11.275698464123558,15.68918378186198,41.55508135108313,0.194329994554795,-0.5400846441860621,1.0420106987623958,192.51,272.79,129.96,-0.24,-0.97,-0.02,0.01,-0.04,-0.12,1.5145341719264869e-05
6.4,-2.620084012134077,-2.1206155234121824,9.342174193983244,-11.26531643408308,15.683176220097442,41.56461370497518,1.68267682243911,-0.8071280293116513,1.1282554065642882,192.61,272.81,130.05,-0.24,-0.97,-0.02,0.01,-0.04,-0.12,1.514107103753391e-05
