time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
26.35,-0.0828491707707801,-1.221104982414727,9.337626815326074,-13.01324703430406,-0.75764436849525,53.10868715190217,17.69562244642837,-57.12974825763556,-15.942975081990282,26.859999999999985,519.0299999999967,130.8199999999994,-0.3800000000000035,-0.8100000000000036,-0.4499999999999929,0.2699999999999964,0.1599999999999964,-0.16,6.0662255437746214e-05
26.360000000000003,0.0668220524799714,-1.1315459523584537,9.39983494063958,-12.929911969867035,-1.3234658436909452,53.0888265645952,8.34178376505804,-54.55339576907535,-14.33349478014676,26.860000000000014,523.2700000000016,131.5400000000003,-0.38,-0.8,-0.4600000000000036,0.2700000000000035,0.16,-0.16,6.0673976175826526e-05
26.37,0.1336201801495804,-1.2946939974696754,9.40860416391891,-12.930200043029728,-1.86288551963142,53.0845319408212,-0.0996890083232582,-52.28475289405639,-11.96697987151624,26.90000000000002,527.5900000000016,132.43000000000035,-0.38,-0.7999999999999965,-0.47,0.28,0.16,-0.16,6.109133635425047e-05
26.38,0.1161067228820686,-1.6515738250427838,9.335300756250392,-12.991008198221556,-2.376953703980897,53.10015935429401,-5.952729914889077,-50.18921294247057,-9.6008084165785,26.95999999999998,532.0699999999985,133.40999999999966,-0.38,-0.7900000000000036,-0.47,0.28,0.16,-0.16,6.12406908703117e-05
26.39,0.0415642140212782,-2.039255072524637,9.05529927177343,-13.073031738816168,-2.8717889186973475,53.12683188403015,-7.514036213776641,-48.735012660682735,-8.219031666889538,27.07999999999996,536.8399999999983,134.36999999999966,-0.38,-0.7999999999999965,-0.47,0.28,0.16,-0.16,6.234057711449059e-05
26.4,-0.0145826427597846,-2.339988077302307,8.763988790462609,-13.1260197888525,-3.3621835766263906,53.15450770132124,-4.172921488656883,-48.48221568568331,-8.260385037337961,27.500000000000068,545.1000000000018,136.5600000000003,-0.39,-0.79,-0.47,0.28,0.17,-0.16,6.201491866218321e-05
26.41,0.0244905592125224,-2.480861775603097,8.713148364096195,-13.121534207874992,-3.866616761592231,53.17646060193712,1.7370222821413537,-49.76773935259499,-9.28750940727284,27.690000000000065,550.1200000000018,137.34000000000043,-0.39,-0.79,-0.4699999999999964,0.28,0.17,-0.16,6.26155632094206e-05
26.42,0.1553631577428756,-2.3924315300183654,8.785691154137725,-13.060390437656627,-4.389788220990179,53.18742369873303,7.423077477482099,-51.39018324150865,-10.67226497722095,27.869999999999937,555.1499999999982,138.51999999999958,-0.39,-0.79,-0.4600000000000036,0.28,0.17,-0.16,6.337797827291038e-05
26.430000000000003,0.3546952749802842,-2.106262387870081,8.8941922790451,-12.961680298601951,-4.9327831988456,53.19460148316865,10.993049303074352,-53.32965374836965,-11.501740679313878,27.90999999999988,560.1100000000015,139.7800000000004,-0.39,-0.7900000000000036,-0.46,0.28,0.17,-0.16,6.396630721906356e-05
26.44,0.5929108154883338,-1.726019375621558,9.05704302644248,-12.861320801808734,-5.486413683608393,53.20160336073423,10.82816746067392,-54.26382781457584,-11.45490635391972,27.55999999999996,564.3700000000026,140.900000000001,-0.3899999999999964,-0.8,-0.46,0.28,0.17,-0.16,6.518052522991457e-05
26.45,0.7741515063565987,-1.4444713767174326,9.117980775990118,-12.794888021846043,-6.028145742008185,53.212372206547926,7.224016048107121,-53.00320496691845,-10.696871413440032,27.43000000000005,571.7999999999973,143.699999999999,-0.3800000000000035,-0.8,-0.46,0.28,0.17,-0.16,6.691831537901667e-05
26.46,0.8715670563490118,-1.4068303899141612,8.946915098279762,-12.77438684613776,-6.5416810645849335,53.2306519746678,2.6206057204362283,-50.23975154073496,-9.318428036877386,27.579999999999945,574.8799999999989,144.89999999999958,-0.3899999999999964,-0.8,-0.4699999999999964,0.28,0.17,-0.16,6.603025596124882e-05
26.47,0.9117976592914084,-1.619981342355003,8.498070469036293,-12.780669683054231,-7.0153654507262,53.25688828296919,0.2844982201497276,-46.38879758190414,-7.460412228476548,27.890000000000125,577.920000000001,146.14000000000055,-0.39,-0.7999999999999965,-0.47,0.28,0.17,-0.16,6.614475811220296e-05
26.48,0.9855914234116882,-1.9966459852799288,8.241419129165791,-12.774039523413505,-7.453065971300591,53.29439369390634,2.184885995401634,-43.15292155945177,-5.724368804848998,28.239999999999945,580.9300000000011,147.76000000000045,-0.39,-0.79,-0.47,0.28,0.17,-0.16,6.557446567652229e-05
26.49,1.1059393740814418,-2.2891138877644464,8.369385802217547,-12.72381048050008,-7.879991102664257,53.33743142808434,6.614429877456402,-42.52190802534941,-4.958698717949379,28.090000000000053,584.2599999999989,149.07999999999953,-0.39,-0.79,-0.47,0.28,0.17,-0.16,6.590934610589212e-05
26.500000000000004,1.1548758176956782,-2.268162052860224,8.568225600938955,-12.623921683463845,-8.312224164109532,53.37697423427586,11.419322214561609,-43.05757569032425,-5.491391325722014,27.2899999999999,590.750000000001,151.02000000000032,-0.39,-0.78,-0.4800000000000035,0.29,0.17,-0.16,6.600141160898607e-05
26.51,1.1466151037749357,-2.019682296806568,8.843815188786744,-12.495234749848194,-8.74623617236053,53.40367139799624,13.912714400159263,-42.93440491194997,-6.797427241119317,27.00999999999989,593.5400000000008,151.8700000000002,-0.3900000000000035,-0.7799999999999965,-0.4900000000000035,0.2900000000000035,0.17,-0.16,6.610487757499771e-05
26.52,1.148629304707622,-1.6606653543672392,9.006009955482636,-12.379734787637515,-9.172764017701969,53.41480316987556,12.017655878209146,-41.78632577414407,-7.930291375125485,26.70999999999992,595.9300000000007,152.39000000000027,-0.4,-0.7699999999999965,-0.5000000000000036,0.3000000000000035,0.1700000000000035,-0.16,6.454139793139803e-05
26.53,1.2029366930655414,-1.3788524914679237,8.951757332148638,-12.302424008985234,-9.579312948591465,53.41841493864991,7.89633505120862,-39.4826265046719,-8.19553365207285,26.48000000000008,598.1999999999992,153.1599999999997,-0.4,-0.7600000000000036,-0.5099999999999965,0.3099999999999964,0.1799999999999964,-0.16,6.382390001544584e-05
26.540000000000003,1.2988486714286955,-1.3269461354598402,8.83368746292347,-12.273580099907967,-9.970896149893436,53.42648345520058,3.4131044363360776,-38.32409035796472,-7.237923597494404,26.60000000000002,600.4400000000015,153.8500000000005,-0.4000000000000036,-0.7599999999999929,-0.5200000000000036,0.3100000000000035,0.18,-0.16,6.359413343295265e-05
26.55,1.3893729522593612,-1.4537521782303362,8.614432575943974,-12.280632374481744,-10.356646693321196,53.45232723606073,0.4035638013965934,-38.25923374099026,-5.369588510532527,26.65,604.6600000000008,155.2600000000003,-0.41,-0.74,-0.5300000000000036,0.3200000000000035,0.18,-0.16,6.091345644456315e-05
26.56,1.4809813203236244,-1.6523857480982898,8.354643364206025,-12.295457837459514,-10.740364645238966,53.50152669715246,0.1554492920748482,-38.647149177128455,-3.086066219771893,26.66,606.8799999999992,156.1499999999997,-0.41,-0.74,-0.5399999999999965,0.3299999999999964,0.18,-0.16,6.063713678791541e-05
26.570000000000004,1.6121222070366827,-1.8114853135324127,8.297605769310517,-12.304433124036342,-11.129618524362453,53.57185221384445,1.2341228196608047,-39.687932887684966,-1.0986218909481265,26.590000000000007,608.9900000000007,157.07000000000025,-0.41,-0.73,-0.5400000000000036,0.33,0.18,-0.16,5.986053171837212e-05
26.58,1.7648279715907884,-1.83779894267778,8.398765868822876,-12.308222904558924,-11.523355250476524,53.65740440623558,2.025854893988396,-40.328830060291295,0.0792036767882048,26.610000000000014,610.8400000000007,157.75000000000028,-0.41,-0.73,-0.55,0.33,0.18,-0.16,5.955358671286037e-05
26.59,1.886945909311888,-1.7969094054809214,8.492841659512301,-12.320785558082369,-11.90481586108411,53.74271644424218,1.1225377569334511,-39.09370853565617,0.395396785035194,26.65000000000009,612.6000000000012,158.53000000000054,-0.4100000000000035,-0.7299999999999964,-0.5500000000000036,0.3300000000000035,0.18,-0.16,5.947545263258217e-05
26.6,1.9472877069542431,-1.7444281253215492,8.405417777962997,-12.35669578125689,-12.264749108739863,53.81782613363734,-1.4346378322390816,-36.69705351214707,-0.0299648453325269,26.919999999999902,615.8799999999989,160.08999999999946,-0.4199999999999964,-0.7200000000000035,-0.5599999999999965,0.3399999999999964,0.18,-0.16,5.696748197777895e-05
26.610000000000003,1.9911277197461903,-1.718950043187213,8.245247197801454,-12.416392708485342,-12.595119704461409,53.87432469743631,-4.22828060861938,-33.2533750681442,-1.2780966252233443,26.89999999999999,618.2900000000006,161.36000000000033,-0.43,-0.71,-0.55,0.34,0.18,-0.17,5.5110060209522825e-05
26.62,2.0703900941778026,-1.7950069387082714,8.200002808431217,-12.494661987364212,-12.887624649576496,53.90788920259209,-6.592236139836217,-28.931028391566745,-2.6989789887688005,26.88000000000003,620.1700000000006,162.21000000000026,-0.43,-0.71,-0.55,0.34,0.18,-0.17,5.49748177384396e-05
26.63,2.2584258358494,-1.995642611668866,8.338007669572217,-12.59021149325112,-13.145006569510969,53.92756144859204,-8.645617989791985,-25.21478513430084,-3.204775475866336,26.969999999999967,622.0999999999993,162.93999999999974,-0.43,-0.71,-0.55,0.34,0.18,-0.17,5.479156762132042e-05
26.64,2.4315660773206047,-2.2176782506452426,8.468314203446676,-12.691171666500344,-13.374251198111248,53.94545401229513,-9.002118789445982,-22.654441057624496,-2.756422397223243,27.059999999999967,623.6999999999995,163.4899999999998,-0.43,-0.71,-0.55,0.34,0.18,-0.17,5.4633863231589376e-05
26.65,2.3761870595182195,-2.381002801966011,8.31702096237225,-12.762946232494444,-13.578911600151397,53.96292114764789,-5.7861196139802455,-20.35014805378761,-2.3129197659852703,27.05999999999999,625.43,164.19000000000003,-0.43,-0.7199999999999964,-0.55,0.34,0.18,-0.17,5.538222263424626e-05
26.66,2.110182022863327,-2.472301293796707,7.932466640316077,-12.777208688275888,-13.76192684266176,53.973481854628695,0.0097139342530696,-18.01446566995341,-2.559711217710525,27.04,625.38,164.3,-0.43,-0.71,-0.5500000000000036,0.34,0.18,-0.17,5.4469022244216346e-05
26.67,1.8340430136868424,-2.468499743942968,7.625333006649932,-12.7244930191294,-13.926011044590792,53.97040304845119,6.596248120163309,-15.833629592503195,-3.4942447224986286,27.030000000000005,625.3,164.31,-0.43,-0.71,-0.5599999999999965,0.34,0.18,-0.17,5.4187730102016504e-05
26.680000000000003,1.7283557206498974,-2.332736397600337,7.567165914297641,-12.604159867875683,-14.077014404183451,53.95129476610624,13.093403272606643,-14.267072207354222,-4.741051932919319,26.919999999999977,625.1199999999999,164.33000000000007,-0.43,-0.71,-0.56,0.34,0.19,-0.17,5.424669232522762e-05
26.69,1.8397562987927008,-2.002131875761374,7.586038121667541,-12.423695019778547,-14.232382684970355,53.92644335938849,18.546243030493383,-14.77504981040752,-5.223906629466206,26.84999999999998,624.88,164.49000000000004,-0.43,-0.71,-0.56,0.34,0.19,-0.17,5.424415939589135e-05
26.7,2.139395984159774,-1.547351008291176,7.7777917430786205,-12.221540493472029,-14.41626693361726,53.91668046889161,20.58611003355401,-18.086395438980954,-4.21697832088833,26.79000000000002,624.74,164.60999999999996,-0.43,-0.71,-0.56,0.34,0.19,-0.17,5.424731992832295e-05
26.71,2.5420622469617675,-1.1322550833617069,8.270457995646819,-12.064265668656908,-14.63576006686796,53.93395219969656,16.264445898255715,-22.17619664124238,-2.278813708910953,26.73000000000002,624.1000000000003,164.75999999999993,-0.43,-0.71,-0.56,0.34,0.19,-0.17,5.423431559391252e-05
26.72,2.8695920395554824,-0.830379473269184,8.682476270106006,-12.016957928579748,-14.87026651346607,53.97548559929212,5.134058028066551,-23.920925840010337,-0.2182928804671202,26.74000000000003,623.8999999999999,164.46999999999989,-0.43,-0.71,-0.56,0.34,0.19,-0.1699999999999964,5.429938044491997e-05
26.73,3.0125723621604967,-0.7068321564527518,8.6879441072251,-12.111607773983716,-15.076714355920066,54.02848091868491,-9.221756991475774,-20.839789225773085,1.4243284991999596,26.830000000000013,623.6999999999999,164.14999999999995,-0.43,-0.71,-0.56,0.34,0.19,-0.1600000000000035,5.4323446839031184e-05
26.74,2.977579694216027,-0.8859059344902928,8.248636146259408,-12.339261805835228,-15.205371259646771,54.07818163762084,-21.664886259572818,-13.162155057232,2.597907822500919,26.869999999999987,623.4200000000001,163.96000000000006,-0.43,-0.71,-0.56,0.34,0.19,-0.1699999999999964,5.434254558102649e-05
26.750000000000004,2.843026464562446,-1.3619690161889064,7.706444199992148,-12.640785154436534,-15.232899061643248,54.11458083794616,-28.55399509211596,-3.093938508923205,3.431460098383996,26.95,622.9999999999994,163.63999999999984,-0.43,-0.71,-0.5599999999999965,0.34,0.19,-0.17,5.436741548258406e-05
26.76,2.6765137583571774,-1.997161648165798,7.296098465681517,-12.943580880501267,-15.17351832230404,54.13970721992376,-28.63368951532507,5.628594020325917,4.315803507532533,26.95000000000001,621.5599999999996,163.20999999999987,-0.43,-0.7100000000000035,-0.55,0.34,0.19,-0.17,5.4724363714056045e-05
26.77,2.5400430935832192,-2.5867174616175026,7.151722054619984,-13.190149487325442,-15.066369133928887,54.162021379132376,-22.506190687934584,10.096070392014362,5.137787694109782,26.98000000000006,620.6699999999996,162.80999999999983,-0.43,-0.72,-0.55,0.34,0.1899999999999964,-0.17,5.566096221261785e-05
26.78,2.488900212824237,-2.932353659215474,7.359237530955927,-13.336883811508145,-14.958111330787842,54.183929561878166,-11.979077927635007,9.785212950492594,5.0409938095012405,27.14999999999993,619.7600000000003,162.30000000000018,-0.43,-0.72,-0.55,0.34,0.1800000000000035,-0.17,5.5654647951024384e-05
26.790000000000003,2.500133378464455,-2.9262431745044224,7.82567795526426,-13.370928796382977,-14.89040891035732,54.200389736076126,-1.4831653790254131,5.886442312468316,3.553729296309473,27.350000000000048,618.9299999999996,161.62999999999982,-0.43,-0.72,-0.5499999999999965,0.33,0.18,-0.17,5.566851119909521e-05
26.8,2.543221642634772,-2.613079752242108,8.283484190968204,-13.33121238588679,-14.865901402053847,54.20116103608754,4.818892965623318,2.203775065295904,1.0552912238450156,27.480000000000064,618.0499999999993,161.14999999999966,-0.43,-0.72,-0.54,0.33,0.18,-0.17,5.59467091930104e-05
26.81,2.597782167146792,-2.17838112294189,8.590038396243003,-13.272110496027071,-14.850457303843491,54.178121684185975,5.9201037257293,2.084883075339474,-1.4305178725219796,27.659999999999936,616.1100000000007,160.16000000000034,-0.43,-0.72,-0.54,0.33,0.18,-0.17,5.599525825598497e-05
26.820000000000004,2.6571281756170184,-1.8516483889257456,8.768909760501284,-13.23168192043223,-14.80884669524239,54.13181267597423,3.1838103251944143,5.423439489290651,-2.975000095242731,27.820000000000032,615.2799999999996,159.6799999999998,-0.4300000000000035,-0.72,-0.54,0.33,0.19,-0.17,5.5976434544465136e-05
26.83,2.701879325036197,-1.7527265129692646,8.769501256829123,-13.225999524417292,-14.721645921862573,54.07209035373601,-0.7261951594443496,10.342412458185342,-3.0511052629973925,27.91,614.4499999999997,159.13999999999984,-0.44,-0.7200000000000035,-0.5399999999999965,0.33,0.19,-0.17,5.4937371076275304e-05
26.84,2.687930950462453,-1.8928636282228173,8.639211696318798,-13.24098735791604,-14.588897648566464,54.01486775173911,-2.390379485818768,14.382112354833826,-1.7244563854313208,27.88999999999997,613.4299999999996,158.7199999999998,-0.44,-0.73,-0.5299999999999965,0.3299999999999964,0.19,-0.17,5.609060835993461e-05
26.85,2.638899509664656,-2.157245061356423,8.671278839012071,-13.249195244197503,-14.436674495786557,53.97528308064732,-0.9624788786282168,15.537382109176727,0.4112073170248715,27.810000000000027,612.3500000000004,158.1500000000002,-0.44,-0.73,-0.5200000000000036,0.3200000000000035,0.19,-0.17,5.646187621408346e-05
26.860000000000003,2.5604877445076446,-2.355911357486716,8.933386841835778,-13.236504460481438,-14.289831225130468,53.958211755111,1.7781886215067388,14.455597199347212,2.4078573106161016,27.87000000000004,609.7199999999995,156.34999999999968,-0.43,-0.7300000000000035,-0.52,0.32,0.19,-0.17,5.772614797717692e-05
26.87,2.4102781769143107,-2.382798078285441,9.188592419166476,-13.202915363645468,-14.155124842881222,53.95221375393704,4.139453160641162,13.00819426029314,3.0442738672106,27.96000000000004,608.1899999999996,155.50999999999976,-0.43,-0.74,-0.52,0.32,0.19,-0.17,5.854375964564686e-05
26.88,2.2457813643372995,-2.2530890638779195,9.245516425964054,-13.158231740563446,-14.031979375463434,53.94083468655429,4.968796335647941,12.037166394724188,2.121079209779997,28.04999999999997,606.8200000000005,154.84000000000023,-0.43,-0.74,-0.52,0.32,0.19,-0.17,5.853425928207249e-05
26.89,2.195460361517018,-2.0532548690840846,9.2439490768259,-13.120248956300998,-13.917532879539978,53.91555561846256,3.849042745553835,11.564295652703702,0.65420440345717,28.000000000000018,605.3900000000004,154.3100000000002,-0.4200000000000035,-0.7499999999999964,-0.5100000000000036,0.3100000000000035,0.19,-0.17,6.061689008594678e-05
26.9,2.2802161019590845,-1.89107494408918,9.323074664415758,-13.104893631462236,-13.807359110107871,53.88085278670004,1.2753686596413472,11.383953571691167,-0.2586821819785748,27.869999999999944,603.919999999999,153.71999999999971,-0.42,-0.75,-0.5099999999999965,0.31,0.18,-0.17,6.0686158510357314e-05
26.91,2.40471696246728,-1.8388203719994063,9.327575258512091,-13.120151055545357,-13.695775530058892,53.84591353305999,-1.8651053130186024,11.581957115466205,-0.1772240586610844,27.710000000000008,601.4599999999996,152.88999999999984,-0.42,-0.7500000000000036,-0.5,0.31,0.18,-0.17,6.097354783408903e-05
26.92,2.494361465911371,-1.912495378412714,9.282936208126028,-13.16500189947895,-13.575712973285045,53.82022936812478,-4.617366084242187,12.239927628438826,1.008108026409378,27.73,600.2800000000004,152.49000000000015,-0.42,-0.7599999999999965,-0.5,0.31,0.18,-0.17,6.16601519060851e-05
