time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
25.419999999999998,0.551259765625,5.988121032714844e-05,0.0152665829609247,0.1812648138444913,8.464368480702916,-3.446930816783463,-5.820320730654394,72.2789232144496,-18.418025077393445,-42.23393270283525,-26.819725103332985,114.47,348.37,94.02,0.11,-0.93,-0.36,0.18,0.1,0.07
25.430000000000003,0.54625,6.903648376464844e-05,0.1253893231231877,0.2061854288892017,8.339055998855336,-3.603883860718139,-6.271746001779966,72.0320693011728,-17.50230388553125,-43.85221396756586,-26.764858682953136,118.0,336.08,92.22,0.09,-0.93,-0.35,0.17,0.1,0.06
25.44,0.5410546875,7.233238220214844e-05,0.3442586315271406,0.2161485358089104,8.483693619504484,-3.762237008073612,-6.755995770008762,71.80319006076361,-17.738645787702087,-47.30570156109374,-25.19707305352327,119.54,330.3,91.38,0.08,-0.93,-0.35,0.17,0.1,0.06
25.45,0.54291015625,7.416343688964844e-05,0.610988531169845,0.2106368889579434,8.713758705346075,-3.94348721706004,-7.26683388599705,71.60327469441951,-20.118994477167902,-49.99570199978797,-22.55643684175316,121.27,324.64,90.55,0.07,-0.93,-0.35,0.17,0.1,0.06
25.459999999999997,0.553115234375,5.255699157714844e-05,0.8077944699061153,0.1795454208706556,8.862327485925828,-4.167004090183588,-7.781355719386962,71.4322974445878,-24.400738293316163,-50.24052830758369,-19.69415791936728,123.01,318.95,89.75,0.07,-0.94,-0.34,0.17,0.1,0.06
25.470000000000002,0.5707421875,5.805015563964844e-05,0.8641956260532512,0.1007689454484296,8.94565003534301,-4.443767852171959,-8.272621863915173,71.28547752726905,-29.34441361119779,-47.91534403360658,-17.659298693475634,124.83,313.34,88.98,0.07,-0.94,-0.34,0.17,0.1,0.05
25.48,0.536416015625,7.416343688964844e-05,0.8036011442211273,-0.0428840055352834,8.820656094424061,-4.769181366742332,-8.735455985692646,71.14426641743133,-34.08857033950311,-45.04931517811549,-17.22002216963385,128.46,302.17,87.73,0.06,-0.94,-0.34,0.17,0.1,0.05
25.49,0.559052734375,5.695152282714844e-05,0.6681779464426499,-0.1792920458083487,8.438089425730118,-5.122612772297889,-9.179709611977874,70.99036876923769,-37.08651403704669,-43.0265255178315,-18.751536193661245,129.98,296.31,87.18,0.05,-0.94,-0.34,0.17,0.1,0.05
25.500000000000004,0.53177734375,6.720542907714844e-05,0.6804115295654091,-0.2888991879415745,8.065171540762632,-5.470185486393714,-9.62114748945264,70.80981014100045,-36.79323980473661,-42.49602667620715,-21.76924869894016,131.50000000000108,290.64999999999617,86.73999999999984,0.04,-0.94,-0.33,0.16,0.1,0.04
25.51,0.5722265625,5.988121032714844e-05,0.9624722872627388,-0.3751681564819569,7.815438327754349,-5.785767852864193,-10.070799494954509,70.59938906446236,-33.9880396163431,-42.96075404359897,-24.939148278303648,133.01,285.31,86.51,0.04,-0.94,-0.33,0.16,0.1,0.04
25.52,0.5707421875,5.402183532714844e-05,1.332654875675446,-0.4217747624119896,7.491930759623683,-6.057682631832866,-10.52654016596027,70.37362049871727,-30.200866143372856,-43.23415565432392,-26.605186872087778,134.78,280.53,85.85,0.04,-0.95,-0.32,0.16,0.1,0.04
25.529999999999998,0.57333984375,5.292320251464844e-05,1.5432700113826086,-0.3774287080343873,7.1747293079255146,-6.282898420232583,-10.979114589193363,70.15224157469139,-25.648107513528377,-42.77910207221696,-25.994456361600555,136.51,275.57,85.54,0.04,-0.95,-0.31,0.16,0.1,0.04
25.540000000000003,0.56591796875,6.097984313964844e-05,1.5849656689100962,-0.2963464440797801,6.96628884438408,-6.458856085072006,-11.421421834461093,69.9568380057961,-20.27337682261227,-41.94706446642697,-23.33218028505756,139.22,265.02,85.19,0.04,-0.95,-0.3,0.15,0.09,0.04
25.55,0.531962890625,5.841636657714844e-05,1.564519992252378,-0.2218154770090681,6.807275794686787,-6.591083200528471,-11.85895001997111,69.80204173393511,-15.133965291799402,-41.97704900061011,-19.26095214348653,140.71,259.72,85.15,0.05,-0.95,-0.3,0.15,0.09,0.04
25.56,0.5484765625,4.633140563964844e-05,1.7193922371110095,-0.1699813298473509,6.903578770469456,-6.693234122847254,-12.304733984498275,69.69516641946923,-11.257195360736334,-43.466909537593104,-14.453521319807267,142.16,254.91,85.38,0.06,-0.96,-0.29,0.14,0.09,0.04
25.570000000000004,0.573154296875,5.731773376464844e-05,2.0115308242039336,-0.1975268884328807,7.011143340958183,-6.790715231887242,-12.753397086364226,69.63700426473912,-10.128884956536762,-44.13340103944971,-10.00760721966856,143.71000000000092,250.2899999999969,85.38999999999986,0.0599999999999857,-0.96,-0.2799999999999929,0.1399999999999929,0.0899999999999928,0.0399999999999928
25.580000000000002,0.5397558593749999,4.596519470214844e-05,2.288654196398054,-0.1982736857935137,6.979800299058868,-6.901859703612503,-13.174451204518482,69.6109855483185,-10.977871139103362,-41.46088263878956,-6.810830940140892,144.99,246.05,85.19,0.04,-0.96,-0.27,0.13,0.08,0.03
25.59,0.559423828125,6.281089782714843e-05,2.434096346241315,-0.2093143120149257,6.912627390784259,-7.029363682896077,-13.537154596712789,69.6003889954431,-12.304594482090987,-35.56996427436626,-4.724015861029791,147.7,237.87,85.32,0.03,-0.97,-0.25,0.12,0.08,0.02
25.599999999999998,0.5648046874999999,4.633140563964844e-05,2.363503316054514,-0.2581667930176413,6.746346846404929,-7.164202289586063,-13.830101167176869,69.594052650211,-12.864319373431863,-28.49101150188812,-3.5571552252182457,148.76,233.88,85.44,0.04,-0.97,-0.23,0.11,0.08,0.03
25.610000000000003,0.54291015625,4.486656188964844e-05,2.1108719263098226,-0.3544016235672024,6.567608979169135,-7.294194084073088,-14.060480321832973,69.5862983560112,-12.3157148932091,-22.18432777852219,-2.994420186290484,149.92,230.16,85.51,0.04,-0.97,-0.22,0.11,0.08,0.03
25.62,0.526396484375,4.413414001464844e-05,1.839196622634115,-0.46207192589677,6.472522346535606,-7.416879924110642,-14.255259900272018,69.57649102684236,-11.687782760150013,-19.16450626629807,-2.832366887720428,150.96,226.49,85.43,0.04,-0.98,-0.21,0.1,0.08,0.03
25.63,0.5243554687499999,4.230308532714844e-05,1.6762639520985865,-0.54461715840045,6.370144828202598,-7.540956758940839,-14.458521925146144,69.57008427924144,-11.82705393400603,-20.37172575336876,-2.66147335330296,151.81,222.9,85.28,0.05,-0.98,-0.2,0.1,0.08,0.03
25.639999999999997,0.52212890625,4.083824157714844e-05,1.7385194645021105,-0.5714520349493736,6.178498894347934,-7.675557462438993,-14.693167998314417,69.57227829108778,-12.713642772055744,-23.71833042126776,-2.26908033502918,153.69,215.73,85.14,0.08,-0.98,-0.19,0.09,0.07,0.05
25.650000000000002,0.531220703125,3.973960876464844e-05,2.0935587578047308,-0.5940968753244845,6.008440568045238,-7.825273841210874,-14.95544352384475,69.58701390773776,-13.952355809362317,-26.59070202439592,-1.4387434486576067,154.53,212.03,84.81,0.1,-0.98,-0.18,0.09,0.07,0.06
25.66,0.559423828125,3.973960876464844e-05,2.6175760129899865,-0.6836469908253541,6.098981236684601,-7.999893391545292,-15.219573965420992,69.61588948868994,-16.27504253252088,-26.611199093254307,-0.0928947000085618,155.44,208.71,84.58,0.12,-0.98,-0.17,0.08,0.07,0.06
25.669999999999998,0.563134765625,5.768394470214844e-05,3.020367016633309,-0.8159319369044284,6.252351827609688,-8.217565275796915,-15.438565442836271,69.65475068282264,-20.256194597390312,-22.05473579761256,1.3273045903805691,156.22,205.46,84.52,0.13,-0.98,-0.16,0.08,0.07,0.07
25.680000000000003,0.532705078125,3.864097595214844e-05,3.1340890242619257,-0.948423035446296,6.268335899761969,-8.474988297704563,-15.572417956809373,69.6951532118313,-24.03485089677968,-13.504013447677952,2.55066803195435,157.21,202.58,84.71,0.13,-0.98,-0.16,0.08,0.06,0.07
25.69,0.5766796875,4.633140563964844e-05,2.9609135016391828,-1.1481128840362738,6.136767234435122,-8.744629723372583,-15.605494252589704,69.7263602710837,-25.30350019012157,-3.154790217305393,3.097312531243874,159.25,196.92,84.84,0.14,-0.98,-0.16,0.08,0.06,0.08
25.7,0.543466796875,3.973960876464844e-05,2.6264066146798632,-1.410589829721539,5.987791027506361,-8.988841900028152,-15.544204497472636,69.74078358241678,-22.8792025805567,6.536006087746844,2.863300568022713,160.08,194.11,84.89,0.15,-0.98,-0.16,0.07,0.05,0.08
25.709999999999997,0.5351171874999999,4.083824157714844e-05,2.2878594854607166,-1.6682227909385303,5.9730005877398815,-9.174383088715814,-15.421039523224614,69.73425669470535,-17.150120669067533,12.740797017440707,1.7541262124742845,161.13,191.71,84.94,0.15,-0.98,-0.15,0.07,0.05,0.08
25.720000000000002,0.5766796875,4.523277282714844e-05,2.0350778805107934,-1.8359301676967688,6.0780135257864245,-9.27497634769441,-15.279764745574395,69.70425990850767,-9.50265063677712,14.363557927667356,-0.1386670164842844,161.97,189.15,84.74,0.15,-0.98,-0.14,0.07,0.05,0.08
25.73,0.572412109375,3.644371032714844e-05,1.916782677017873,-1.8871721250668227,6.162510816691607,-9.285831189347304,-15.150295395418894,69.65512822479363,-1.1694397520890387,13.30393367249438,-2.0826871045538065,162.78,186.94,84.55,0.15,-0.98,-0.14,0.07,0.05,0.08
25.74,0.571484375,3.900718688964844e-05,2.0126131366141022,-1.8439646734998243,6.315756390157038,-9.214865148760364,-15.038015719071256,69.59485427000965,6.781883274597323,11.763969361248687,-3.405361046635715,164.39,183.3,84.66,0.15,-0.98,-0.14,0.07,0.04,0.08
25.750000000000004,0.5764941406249999,3.790855407714844e-05,2.268998534936261,-1.7456674076789662,6.507024219833944,-9.084847372555965,-14.934232141751885,69.53394628093068,12.678319041519392,10.972378247915868,-3.520795648458265,165.16000000000048,181.81999999999903,84.82000000000035,0.14,-0.98,-0.1399999999999929,0.0699999999999929,0.04,0.07
25.76,0.573896484375,4.559898376464844e-05,2.503589822549427,-1.61246264563,6.605363506353758,-8.922345877265332,-14.824056888159715,69.48264030524582,16.041222360739805,11.630387256780155,-2.4035710664030736,165.85,180.48,85.32,0.14,-0.98,-0.13,0.06,0.04,0.07
25.77,0.53845703125,3.351402282714844e-05,2.5213425533499176,-1.4738281484401694,6.706500976047354,-8.746150109734403,-14.68312742462092,69.4468445416493,17.607303539261654,14.49710438523651,-0.5382799640774829,166.36,179.05,85.95,0.14,-0.98,-0.13,0.06,0.04,0.07
25.779999999999998,0.5165625,3.168296813964844e-05,2.268594842954452,-1.3960246155878098,6.77073990874091,-8.56173601412545,-14.498247690882495,69.42319634355836,18.680850967379843,18.648822982688657,1.1855840067541423,167.11,177.96,86.41,0.13,-0.98,-0.13,0.06,0.04,0.07
25.790000000000003,0.55107421875,3.168296813964844e-05,1.918306649664128,-1.3869306870208444,6.95578767616562,-8.367226103267612,-14.281099307362991,69.4063782350552,19.89497799213936,21.670346282155148,2.1890217247044337,168.22,175.81,86.95,0.12,-0.98,-0.12,0.06,0.04,0.06
25.8,0.577421875,3.973960876464844e-05,1.694940468350369,-1.411072184561731,7.226181112289052,-8.161891114609547,-14.0589986556252,69.38534299683165,20.876231482382085,22.02201176260842,1.639830027442799,168.65,174.8,87.31,0.12,-0.99,-0.12,0.06,0.03,0.06
25.81,0.5158203125,3.131675720214844e-05,1.7136547459938247,-1.4215904057443822,7.360561742806239,-7.945440753697968,-13.84782689047752,69.34827209969342,21.609749042904014,21.11744604813488,-0.285494748133775,168.94,173.92,87.2,0.12,-0.99,-0.12,0.06,0.03,0.06
25.820000000000004,0.57259765625,3.204917907714844e-05,1.9662887482793965,-1.3899912501749698,7.457238333157285,-7.720088097964,-13.62977173494802,69.2886750405728,21.930192593998587,22.30058851510373,-2.3297914033955616,169.2200000000002,173.22999999999965,87.12999999999991,0.1199999999999928,-0.99,-0.11,0.0599999999999928,0.03,0.06
25.830000000000002,0.5187890625,3.5345077514648435e-05,2.2225017010695685,-1.3004366740443165,7.601547750963336,-7.494611031636214,-13.374779618432823,69.21414296430237,21.546788686114315,26.30896940952568,-3.219677469228761,169.52,172.75,87.0,0.11,-0.99,-0.11,0.05,0.03,0.06
25.84,0.57333984375,3.900718688964844e-05,2.288156369987078,-1.1450141822358877,7.764535193936141,-7.282567851835999,-13.067081391359064,69.14130218198795,20.17147053986322,31.65312692259809,-2.3771731147295325,169.89,172.38,86.96,0.11,-0.99,-0.11,0.05,0.03,0.06
25.849999999999998,0.515263671875,3.131675720214844e-05,2.119774585056531,-0.9991322630798684,8.01850971357322,-7.100027072977737,-12.7110138911086,69.08132220047548,17.359263212655296,36.27862393859949,-0.5585178660798635,169.97,171.51,86.85,0.11,-0.99,-0.11,0.05,0.03,0.06
25.860000000000003,0.57185546875,3.973960876464844e-05,1.733249823536519,-0.9385352198030515,8.223214658133221,-6.964956238317139,-12.321721180632837,69.032916516022,12.560381825635105,39.39823781602249,0.8148014727447077,169.81,171.07,86.63,0.11,-0.99,-0.11,0.05,0.03,0.06
25.87,0.5640624999999999,3.278160095214844e-05,1.1787850263228918,-0.956016832464617,8.265230356017685,-6.888166335124298,-11.910622733466912,68.97787719517873,6.891013079151064,41.43257768438887,0.1558782834416608,169.66,170.85,86.61,0.11,-0.99,-0.11,0.05,0.03,0.06
25.88,0.5208300781249999,3.204917907714844e-05,0.6111707195984001,-1.0634626758975745,8.253415484493878,-6.8576824945893184,-11.4992636077285,68.89528490429214,1.9593714302984733,41.56600141246869,-2.697527499332196,169.57,170.78,86.7,0.11,-0.99,-0.1,0.05,0.03,0.06
25.889999999999997,0.5336328124999999,3.204917907714844e-05,0.3676353720954354,-1.168669796093952,8.248177218405992,-6.852984534173146,-11.11718150256706,68.77528612696578,-1.2494654915179102,38.89978393635718,-6.846292768086105,169.35,170.79,86.61,0.12,-0.99,-0.1,0.05,0.03,0.06
25.900000000000002,0.568515625,3.607749938964844e-05,0.6770971908728957,-1.2421822147555357,8.218528019584358,-6.859544473968142,-10.7732456222169,68.62057041103466,-2.912998188941143,35.47837019940369,-10.726290729269593,168.61,170.97,86.46,0.12,-0.99,-0.1,0.05,0.03,0.06
25.91,0.580205078125,2.948570251464844e-05,1.4143757367311478,-1.3068317086657402,8.235280592752064,-6.864729196417335,-10.44455681236959,68.44453738848974,-2.9370468427525243,34.52090467723857,-12.860291086585434,168.11,170.97,86.44,0.12,-0.99,-0.1,0.05,0.03,0.06
25.919999999999998,0.57853515625,3.021812438964844e-05,2.122046249489741,-1.3106940289610507,8.286903126795913,-6.857413852550076,-10.08685368722452,68.27031588418366,-1.474472977107854,37.62287453973535,-12.105038255849914,167.56,170.94,86.45,0.12,-0.99,-0.1,0.05,0.03,0.06
25.930000000000003,0.574638671875,3.021812438964844e-05,2.397239217318715,-1.2988571516575902,8.413094450044367,-6.830097664190877,-9.655597353912992,68.12019768399958,1.069485938373707,44.86239424718219,-8.743684510283316,166.91,170.83,86.47,0.12,-0.99,-0.1,0.05,0.03,0.06
25.94,0.568330078125,3.204917907714844e-05,2.075621708531344,-1.338836054145395,8.781886919826096,-6.786291699922116,-9.126456972246269,68.00576341149056,3.3886525509705825,54.39061650119108,-3.995282734471896,166.21,170.7,86.44,0.12,-0.99,-0.1,0.05,0.03,0.06
25.95,0.565361328125,2.948570251464844e-05,1.338183972205936,-1.3741086607717383,9.331131547776817,-6.738931012747886,-8.51425513719906,67.9249280767464,4.298946025295745,62.18816932473696,0.2237675155396385,165.0,170.62,86.3,0.12,-0.99,-0.11,0.05,0.03,0.06
25.959999999999997,0.562021484375,3.021812438964844e-05,0.545436659043313,-1.4445754881460762,9.797458736177855,-6.704373520669819,-7.86095108444516,67.85883570539822,3.054221405491055,65.79511286740677,1.850893096946644,164.27,170.61,86.26,0.12,-0.99,-0.11,0.05,0.03,0.06
25.970000000000002,0.560166015625,3.058433532714844e-05,-0.0065898685250257,-1.6337725219214962,9.870575460450974,-6.693347501577722,-7.197866428879948,67.77237442981989,0.5960966151570299,66.74169509660548,-0.3494076703702702,163.49,170.55,86.24,0.12,-0.99,-0.11,0.05,0.03,0.06
25.98,0.5648046874999999,3.021812438964844e-05,-0.3356929115801277,-1.848754879240508,9.770004020165414,-6.69543171901221,-6.548046104179843,67.63543779892089,-1.0844692546188457,65.85395636648846,-5.745217265885516,162.82,170.53,86.3,0.13,-0.99,-0.11,0.05,0.03,0.06
25.99,0.57111328125,3.131675720214844e-05,-0.4796003924550232,-1.980753426065356,9.512586312747384,-6.688764630200063,-5.938391389148649,67.43681066823315,-0.5600305550166788,62.35221634222421,-12.615686851623916,162.15,170.54,86.34,0.13,-0.99,-0.11,0.05,0.03,0.07
26.000000000000004,0.5796484375,3.095054626464844e-05,-0.3667461420712666,-2.002038114719173,9.253042726100212,-6.644790473990853,-5.384453622038171,67.17875282307477,3.1332629131346845,57.34297442482328,-19.382919893492137,160.20999999999924,170.43999999999994,86.1699999999999,0.13,-0.99,-0.11,0.05,0.03,0.07
26.01,0.57630859375,2.399253845214844e-05,0.0454503214190237,-1.9482739668672555,9.12592678385752,-6.537112471520499,-4.875621779967156,66.87290919461036,9.70735198283698,53.465631547262944,-24.5435557097963,159.13,170.34,86.02,0.13,-0.99,-0.11,0.05,0.03,0.07
26.02,0.554228515625,2.618980407714844e-05,0.6489545467848932,-1.862309500499448,9.246906670797449,-6.34202016376764,-4.379258173403524,66.54390447893992,18.25314411191851,52.813345927369966,-26.910227181269168,158.13,170.35,86.04,0.13,-0.99,-0.11,0.05,0.03,0.07
26.029999999999998,0.53177734375,2.582359313964844e-05,1.0341010843636658,-1.6556692538404936,9.512694640951931,-6.061142116058461,-3.8470725365783727,66.21832100144559,26.95945685033152,56.51561071890297,-26.04297760595736,157.05,170.3,85.91,0.13,-0.99,-0.11,0.05,0.03,0.07
26.040000000000003,0.52361328125,2.985191345214844e-05,0.9642234376855155,-1.325667431190911,9.78089163411294,-5.704105221177096,-3.251810200103621,65.92144742066634,35.17838391749332,62.56365361225932,-22.7197080571222,155.86,170.13,85.78,0.13,-0.99,-0.11,0.05,0.03,0.07
26.05,0.515078125,3.168296813964844e-05,0.4454813828822561,-0.9480106980086196,10.031875146092696,-5.281727848420254,-2.599838724456586,65.66688450648425,42.34808699421493,67.57828286649512,-18.31066451172897,153.74,170.3,85.44,0.13,-0.99,-0.11,0.05,0.03,0.07
26.06,0.513037109375,2.875328063964844e-05,-0.2713667271679388,-0.6607236180536927,10.246975249103077,-4.812877029493189,-1.9285382270168228,65.45651456574834,47.35252602227887,68.55901096760094,-14.039015393676271,152.5,170.26,85.44,0.13,-0.99,-0.11,0.05,0.03,0.07
26.070000000000004,0.51322265625,2.985191345214844e-05,-0.887603046395891,-0.4555927312046825,10.392653183872213,-4.330090432681272,-1.2892298777610085,65.28313857791981,48.695456179377565,64.67666398233804,-11.726916685900589,151.24999999999912,170.32000000000005,85.49000000000024,0.12,-0.99,-0.1100000000000071,0.06,0.0300000000000071,0.06
