time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
6.59,0.573525390625,4.5501708984375e-05,-0.4091573212406114,3.251600939260164,8.279244161315052,8.921138965474146,7.414355510991794,63.90656834065244,-1.0135312930677234,-36.02284973534358,25.813607161701448,80.6600000000004,335.9599999999993,117.09999999999984,0.1800000000000008,-0.95,-0.2599999999999991,0.1299999999999991,0.0599999999999991,0.1
6.6,0.5386425781249999,4.4769287109375e-05,-0.3095974087027158,3.179227835066248,8.173729659227362,8.948283391120327,7.032934758849999,64.14507577210087,0.6638941770809493,-33.93773758485943,30.084022448448803,78.3200000000002,339.50999999999965,118.1399999999999,0.18,-0.95,-0.26,0.13,0.06,0.1
6.610000000000001,0.57482421875,4.7698974609375e-05,-0.3124113481505099,3.1960643731122524,8.2750264577041,8.982287895303562,6.66466638938094,64.42431648012236,0.8407824280659468,-32.05636839447374,33.263307208345736,75.78999999999976,342.5100000000002,119.0300000000001,0.1799999999999991,-0.95,-0.2600000000000009,0.13,0.06,0.0999999999999991
6.620000000000001,0.52732421875,5.0628662109375e-05,-0.4656600313374036,3.29468852841561,8.325458306014195,8.991481353207783,6.307378756022125,64.72589271999576,-1.8669011841863496,-30.74645819109851,35.61181448917395,73.11999999999975,345.19000000000017,120.07000000000004,0.1699999999999991,-0.95,-0.2700000000000009,0.13,0.06,0.09
6.630000000000001,0.5499609375,4.5501708984375e-05,-0.6499989605395452,3.2985024469136603,8.287538980390458,8.961754711341205,5.962951334849149,65.04518621131123,-5.888118057326683,-29.12601478159404,36.75270562708823,70.31999999999948,347.4000000000004,120.75000000000011,0.1599999999999991,-0.95,-0.2800000000000009,0.1300000000000009,0.0600000000000008,0.09
6.640000000000001,0.559052734375,4.6600341796875e-05,-0.6498054051136102,3.1056421146035853,8.210334329518998,8.895086236718168,5.642229727776472,65.36699998312949,-9.482197941262037,-26.63909566765564,36.69326349231388,64.56999999999972,351.6900000000002,122.13000000000008,0.1499999999999991,-0.9499999999999992,-0.2900000000000008,0.14,0.07,0.0899999999999991
6.65,0.558681640625,4.9163818359375e-05,-0.5255601785236597,2.8593958311831025,8.08311384771817,8.803695503233945,5.350271314077099,65.68490962346756,-11.663594327069523,-23.82657691063708,35.985011083703085,61.58000000000026,353.94999999999976,122.91999999999992,0.1400000000000009,-0.9400000000000008,-0.2999999999999991,0.14,0.07,0.0800000000000008
6.66,0.5486621093749999,4.8431396484375e-05,-0.3118275404599243,2.6601307042648825,7.9918084896437955,8.706509023865827,5.086474930732442,66.00225914969674,-11.930237915257468,-21.12339819032653,35.09916230244452,58.44000000000028,356.15999999999985,123.61999999999996,0.14,-0.9499999999999992,-0.3,0.14,0.0799999999999991,0.08
6.67,0.531591796875,6.3446044921875e-05,-0.131128533290793,2.4561210354516967,7.948039929914748,8.610016608577599,4.8538884167068765,66.31859484118483,-11.630726714026752,-18.31857362211208,35.11025755149333,55.31000000000028,357.98999999999984,124.63999999999992,0.1200000000000017,-0.95,-0.3,0.1499999999999991,0.08,0.08
6.68,0.5662890625,6.3812255859375e-05,-0.1207360747823856,2.325175146949089,7.905108768592715,8.524984682642259,4.650590930177041,66.65165223856803,-10.456766290414883,-15.0919648579227,36.08561172331176,52.18000000000028,360.03999999999985,125.66999999999992,0.1100000000000008,-0.95,-0.2900000000000008,0.1400000000000009,0.08,0.0700000000000009
6.690000000000001,0.55626953125,4.7698974609375e-05,-0.2004789966600532,2.203381330147769,7.875640888208036,8.46304320088266,4.480861532612572,67.00487867201794,-8.077753268682352,-11.379412046097748,37.79155402666624,45.5999999999997,362.8200000000001,127.55000000000008,0.0999999999999991,-0.95,-0.29,0.14,0.09,0.06
6.700000000000001,0.568701171875,7.3333740234375e-05,-0.2826785278859025,2.059141440232607,7.810980679490604,8.430100956107562,4.342430096285669,67.38447630967057,-5.154688425100589,-7.904388798191159,40.16409874233974,42.229999999999706,363.9500000000001,128.4000000000001,0.09,-0.95,-0.29,0.14,0.09,0.06
6.710000000000001,0.5343749999999999,6.7108154296875e-05,-0.3179525156833681,1.9381059251864088,7.756769191230617,8.432477616762165,4.226637424520398,67.79603292567943,-1.8312333666842884,-5.274225286631333,42.65731349847803,38.97999999999971,365.3700000000001,129.2800000000001,0.09,-0.95,-0.2900000000000008,0.1400000000000009,0.09,0.06
6.720000000000001,0.5501464843749999,5.5755615234375e-05,-0.329120513158879,1.7914669090309294,7.812905134141003,8.467629044452373,4.126706652488553,68.23278787484651,1.1226031446838434,-3.5826144089253704,45.07100167694849,35.81999999999972,366.44000000000005,130.21000000000006,0.0900000000000008,-0.95,-0.3000000000000009,0.15,0.0900000000000008,0.06
6.73,0.5544140625,5.2825927734375e-05,-0.3782034094001367,1.753637214817403,7.863086727830749,8.519037538018287,4.042906207405389,68.68825044398116,2.585958887057344,-1.556430420212838,46.450963535771336,32.68999999999945,367.08,130.73000000000013,0.1,-0.9499999999999992,-0.3100000000000009,0.1500000000000008,0.1,0.0600000000000008
6.74,0.5479199218749999,5.5755615234375e-05,-0.5136230743800405,1.7803762489195365,8.061096022183527,8.567159408609276,3.97958176210191,69.14723143562748,2.1405762053993764,0.5978149695405056,46.54401943332419,26.49000000000055,367.56,132.20999999999987,0.1,-0.9400000000000008,-0.3199999999999991,0.1599999999999991,0.1,0.0699999999999991
6.75,0.5390136718749999,7.2967529296875e-05,-0.6979006296454514,1.7816063303075118,8.429204955314985,8.592686235710529,3.935246239474366,69.59539032815255,-0.1640971194713169,2.3306273118836587,45.10045335709568,23.280000000000285,367.58,132.88999999999993,0.0900000000000008,-0.94,-0.3299999999999991,0.16,0.1,0.0600000000000008
6.76,0.55998046875,6.8939208984375e-05,-0.8675608848716603,1.680275813181252,8.68369826110758,8.577633984063063,3.906749273728601,70.02122358564034,-4.302181276172563,3.5822151043228048,42.43562322766044,20.12000000000028,367.51,133.66999999999993,0.09,-0.94,-0.33,0.16,0.1,0.06
6.77,0.557197265625,5.4290771484375e-05,-0.9313666644388258,1.4845800083615075,8.648818241250076,8.513732022706566,3.890451809817558,70.41703517821753,-8.486772667080016,4.102390014629411,39.72782745228394,17.08000000000027,367.37,134.20999999999995,0.09,-0.94,-0.3399999999999991,0.1699999999999991,0.1099999999999991,0.06
6.780000000000001,0.557568359375,7.4066162109375e-05,-0.9469218829415592,1.2407017029292406,8.515857468795444,8.421852994317234,3.8790373901366206,70.79421459966213,-11.213810005027902,4.350057147741168,37.67709574327701,14.11999999999948,367.42,134.70000000000007,0.0900000000000008,-0.9399999999999992,-0.34,0.17,0.1100000000000008,0.07
6.790000000000001,0.546064453125,7.1136474609375e-05,-0.8819570299794457,1.0171336406153288,8.368781649245513,8.319552672197075,3.8777759516689065,71.15745212696646,-12.0530310624302,5.13351339144354,36.26998042506444,8.27999999999974,367.32,135.66000000000005,0.0999999999999991,-0.93,-0.34,0.17,0.12,0.07
6.800000000000001,0.5636914062499999,5.6121826171875e-05,-0.7995689982301198,0.8021571639553258,8.337110426002477,8.220203356062667,3.891121470235592,71.51543851875734,-11.581866199723796,6.505350966208421,35.61848704570149,5.369999999999756,366.97,136.22000000000003,0.09,-0.93,-0.3400000000000009,0.17,0.1200000000000008,0.07
6.8100000000000005,0.569443359375,5.7952880859375e-05,-0.7743691247352704,0.6550925944552143,8.31028260480922,8.125512731600255,3.924960364285878,71.8751240419098,-11.298700313969984,8.640810994622253,35.494131266032,2.6199999999997763,366.68,136.58000000000004,0.09,-0.93,-0.3499999999999991,0.17,0.13,0.07
6.82,0.5672167968749999,6.491088867187501e-05,-0.6947920344133337,0.5611937590722779,8.336806527533447,8.029348965678146,3.986659847006577,72.23814529354732,-11.422538757603066,11.140649391307504,35.55425016894624,0.1000000000002239,365.9700000000001,136.96999999999997,0.09,-0.93,-0.3400000000000009,0.17,0.13,0.07
6.83,0.567958984375,6.8939208984375e-05,-0.699743170163846,0.4145802784298314,8.426166729925326,7.935010164046935,4.073137227510187,72.60507306452519,-11.33248454636909,13.71382072913974,35.5985330783274,-2.0899999999998053,365.15,137.46999999999994,0.09,-0.93,-0.34,0.17,0.13,0.07
6.84,0.56962890625,6.2347412109375e-05,-0.7576898510102513,0.2217609399911119,8.515399842885252,7.85366515635827,4.1789839634315165,72.97218536289621,-9.9400336407244,15.544846238592712,35.35547942858207,-4.249999999999808,364.25000000000006,138.13999999999993,0.09,-0.93,-0.3499999999999991,0.17,0.13,0.07
6.85,0.56814453125,6.3079833984375e-05,-0.923623421103555,-0.0173439759433136,8.666212193100517,7.793304145673378,4.293978490769618,73.33176091692903,-7.718748715735868,16.182247275842624,34.38828780562616,-8.429999999999628,362.02000000000015,138.82999999999996,0.0999999999999991,-0.93,-0.35,0.17,0.1399999999999991,0.0799999999999991
6.860000000000001,0.564619140625,5.9783935546875e-05,-1.2136784437245334,-0.2290773286145415,8.823843410482226,7.758197123709163,4.409196845796743,73.66745623985848,-5.158608404858632,15.879004957527078,32.07576170693001,-10.410000000000176,360.75999999999993,138.99,0.11,-0.93,-0.35,0.17,0.14,0.08
6.870000000000001,0.560166015625,6.1248779296875e-05,-1.4722392303904988,-0.389880793988371,8.900834527252629,7.7499649595529405,4.526871693136182,73.9684794541692,-2.33036268591472,15.574799176398932,28.62125133051583,-12.390000000000168,359.8399999999999,139.15,0.11,-0.93,-0.35,0.17,0.14,0.08
6.880000000000001,0.5558984375,6.564331054687501e-05,-1.5784647673838983,-0.3809031848605952,8.855488139495021,7.777074119476271,4.652210975219297,74.2326531623887,1.5295869632898982,15.94217198307471,24.87931250145782,-14.270000000000149,358.9599999999999,139.22,0.11,-0.93,-0.35,0.17,0.14,0.08
6.890000000000001,0.5508886718749999,7.882690429687499e-05,-1.4675883568995736,-0.2693964637922873,8.871600259442024,7.845138697252892,4.786732743808821,74.470364241623,5.929784304681958,16.51034802113561,22.126204060249545,-15.92000000000026,358.0099999999998,139.14999999999998,0.1100000000000008,-0.93,-0.3499999999999991,0.1699999999999991,0.1400000000000009,0.0800000000000008
6.9,0.54365234375,7.6263427734375e-05,-1.300477213524514,-0.1184773394892685,9.02130184007922,7.944834416559871,4.927500363000767,74.69731457105156,9.069821825215122,16.963200942772502,21.01181997408261,-18.859999999999737,355.8000000000002,138.92000000000002,0.1199999999999991,-0.93,-0.3400000000000009,0.1600000000000009,0.1499999999999991,0.0899999999999991
6.91,0.5662890625,6.6741943359375e-05,-1.2133327085745855,-0.0177831825710398,9.1398061652941,8.055499851168113,5.070592384365383,74.92542260782582,9.78747124104402,17.325485423081748,21.305553282040435,-20.069999999999894,354.7000000000001,138.73000000000002,0.1299999999999991,-0.93,-0.34,0.16,0.15,0.09
6.92,0.565361328125,6.1248779296875e-05,-1.2412295858525642,0.0002953219190419,9.383741949756494,8.156603013963387,5.214224096150852,75.16084499453578,8.672552305993195,17.35234132744844,21.801083937804272,-20.97999999999992,353.42000000000013,138.6,0.13,-0.93,-0.3300000000000009,0.16,0.15,0.09
6.93,0.5588671875,6.1614990234375e-05,-1.3937257516995571,-0.1313416422383407,9.693919554214288,8.2417792899663,5.3488474187868,75.38808975901871,6.994087052434194,16.40605126593388,21.09734403918892,-21.789999999999928,352.35000000000014,138.51,0.1399999999999991,-0.93,-0.33,0.1500000000000008,0.15,0.09
6.940000000000001,0.5508886718749999,7.4798583984375e-05,-1.59832569822272,-0.3661160187108128,9.895446109248956,8.30388061450504,5.477386945353788,75.59183141132011,4.774648570665942,15.470483249920818,18.64766727648121,-22.49000000000005,351.2499999999998,138.36,0.14,-0.94,-0.32,0.15,0.15,0.0900000000000008
6.950000000000001,0.546064453125,7.6263427734375e-05,-1.7987381616989588,-0.5827467680494076,10.014589028155772,8.344474931985033,5.607077237233195,75.75749138854448,3.01384738608606,15.054501069999242,14.54983513679185,-23.140000000000025,348.8899999999999,138.12999999999997,0.14,-0.94,-0.32,0.15,0.15,0.1
6.960000000000001,0.556083984375,7.809448242187499e-05,-1.9063137228400928,-0.7435234580753651,10.045154112134576,8.381361838692673,5.743748146554583,75.87239349121654,3.320604156728161,15.152297117462744,9.616902921737308,-23.38000000000001,347.6699999999999,137.94999999999996,0.14,-0.94,-0.32,0.15,0.15,0.1
6.970000000000001,0.56888671875,6.4544677734375e-05,-1.913904633455833,-0.7772517554285503,9.897773516744998,8.438735206394167,5.8900621090626935,75.94534478971869,5.859480800865412,15.382424165882956,5.576347613356298,-23.490000000000013,346.4999999999999,137.69999999999996,0.14,-0.94,-0.32,0.15,0.15,0.1
6.98,0.5672167968749999,6.0882568359375e-05,-1.951205144580556,-0.6999059779691624,9.754452850882965,8.528157396982325,6.035407043989986,75.99085629567782,9.435728231245234,14.879539501274166,2.986780491944837,-23.64,345.4799999999999,137.40999999999994,0.14,-0.94,-0.32,0.15,0.15,0.1
6.99,0.565732421875,5.9417724609375e-05,-1.9655634046761448,-0.5509301035704565,9.68400498867888,8.654302802027486,6.167906568755806,76.02029380910099,13.423480224224411,13.253005950967776,1.6117570752588417,-23.600000000000005,344.22000000000014,136.88000000000005,0.14,-0.94,-0.32,0.15,0.15,0.1
7.0,0.5672167968749999,5.9783935546875e-05,-1.94357991222794,-0.2185771325137179,9.94555057491618,8.801333610022859,6.297632268609869,76.04307160014051,15.313712485423892,13.100383829778004,0.8687145831309716,-23.020000000000053,342.00000000000017,136.00000000000009,0.1499999999999991,-0.94,-0.3100000000000009,0.15,0.15,0.1
7.01,0.5661035156249999,6.0150146484375e-05,-1.80947762399024,-0.1812703829852954,9.840851867304986,8.942881585744233,6.430347309084767,76.04685585436029,14.79345321090832,13.08130765781562,-1.0361436453452455,-22.46000000000005,341.13000000000005,135.50000000000006,0.15,-0.94,-0.31,0.15,0.15,0.1
7.02,0.56814453125,6.1981201171875e-05,-1.726486885911879,-0.1585378721186146,10.259255424575342,9.071228244522729,6.546502546901832,76.04393661642264,13.523520852555205,11.30468691775079,-1.5060504921718512,-21.760000000000066,340.37000000000006,134.97000000000006,0.15,-0.94,-0.31,0.1400000000000009,0.15,0.1
7.030000000000001,0.5692578125,6.4544677734375e-05,-1.89682191971528,-0.1194334557805051,10.19487750303157,9.178559820032095,6.674441711488958,76.0245614094831,11.729710595119004,12.289623844489054,-3.2825292993403883,-20.839999999999904,339.5199999999999,134.22999999999996,0.14,-0.94,-0.31,0.15,0.15,0.1
7.040000000000001,0.560166015625,6.7474365234375e-05,-1.9744218798186213,-0.1233905315282143,10.519755498355842,9.276138719192476,6.815919494176321,75.98219201060664,10.888757783446607,13.254393126527148,-5.8597746182857575,-19.779999999999777,338.7499999999999,133.7899999999999,0.1399999999999991,-0.94,-0.31,0.1499999999999991,0.15,0.0999999999999991
7.050000000000001,0.547734375,7.809448242187499e-05,-2.0515987527016915,-0.0189714234476441,10.764397872835929,9.347377828593554,6.970727498399751,75.92009893928886,8.273131341357391,14.259749414639778,-8.148150401035714,-17.26999999999988,337.2099999999999,132.76999999999995,0.1299999999999991,-0.94,-0.31,0.14,0.15,0.09
7.0600000000000005,0.544580078125,7.4066162109375e-05,-2.1900054491305414,0.0255511693571434,10.941033571009866,9.38090436626809,7.140371359210066,75.83420253517764,4.826158665004945,15.390177622594782,-10.51107029047252,-15.929999999999865,336.6,132.25999999999996,0.12,-0.94,-0.3099999999999991,0.14,0.15,0.0899999999999991
7.07,0.556826171875,6.0516357421875e-05,-2.28679971494825,0.0568038898642648,11.024823587443056,9.370334727001316,7.311632243474115,75.72688267353165,0.9431432472852403,14.942045154522097,-12.715279750939663,-14.400000000000135,335.9200000000001,131.89,0.12,-0.94,-0.3000000000000009,0.14,0.15,0.0800000000000008
7.08,0.569814453125,6.1248779296875e-05,-2.424595760396754,0.0090124863611832,11.010180914884875,9.325368896992558,7.467408740862686,75.5933450957866,-2.1252353878927885,12.955326670154385,-14.916269514193518,-12.840000000000138,335.72,131.59000000000003,0.12,-0.94,-0.3099999999999991,0.1499999999999991,0.15,0.08
7.09,0.54513671875,7.0404052734375e-05,-2.478379093185057,-0.0694873009402074,10.890902286455503,9.260275803152693,7.600855776869832,75.43242418176204,-3.651971797835296,10.170337019161662,-17.35220762129084,-10.990000000000164,335.53,131.19000000000003,0.12,-0.94,-0.31,0.15,0.15,0.08
7.1,0.567958984375,5.6121826171875e-05,-2.3970701880521976,-0.1140897824875595,10.69097500992055,9.197424258271589,7.703799518614305,75.24659171026627,-2.8620619642309326,6.613577546209963,-19.35784646112313,-7.020000000000352,335.05000000000007,129.77000000000012,0.1100000000000008,-0.9499999999999992,-0.3000000000000009,0.1400000000000009,0.15,0.08
7.110000000000001,0.54587890625,6.637573242187501e-05,-2.254251126465008,-0.070016904686464,10.638448742779085,9.158237289986758,7.770847283600293,75.0409786937492,0.0681494096915382,2.818924562042916,-20.439142521298752,-4.969999999999814,334.7,129.10999999999996,0.12,-0.95,-0.29,0.14,0.1499999999999991,0.08
7.120000000000001,0.567958984375,6.0516357421875e-05,-2.1469403802786893,0.064346570196661,10.754859980027964,9.161909035288012,7.808902545558751,74.83231764740873,4.123090835553794,0.2382074880906671,-20.36998432543341,-2.879999999999815,334.45,128.35999999999996,0.12,-0.95,-0.29,0.14,0.14,0.08
7.130000000000001,0.5636914062499999,5.2459716796875e-05,-2.109203386984756,0.2264664152805322,10.957322416826315,9.202906354027183,7.832163818486927,74.62533297023276,7.995006540139784,-1.2028786320753235,-19.838677833507127,-0.7999999999997949,334.36,127.57999999999994,0.12,-0.95,-0.29,0.14,0.14,0.08
