time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
8.25,0.56072265625,7.825469970703126e-05,0.3860327750334433,-3.158424734106858,9.351923297829236,-9.089643272881757,-6.333173556272161,76.20404429015153,-2.38902158360393,-1.246534109985079,-39.29832660320545,162.84,551.47,165.19,0.09,-0.9,-0.43,0.22,0.05,0.05
8.260000000000002,0.543837890625,8.374786376953125e-05,0.480323182397859,-3.053247080909625,9.211345725803117,-9.03679185807473,-6.401601076312478,75.80852923254324,2.128415796963513,-0.8771186313064783,-39.07576874245176,163.41,549.44,165.09,0.09,-0.9,-0.42,0.21,0.05,0.06
8.27,0.5625781249999999,6.177520751953125e-05,0.5272967754093437,-2.917671782707216,9.162833795641886,-8.933239257986967,-6.4687140103128975,75.42199766696496,7.235364190152834,-0.8893178011021443,-38.312899297402105,164.91,545.38,164.65,0.09,-0.9,-0.42,0.21,0.05,0.06
8.280000000000001,0.543466796875,7.678985595703126e-05,0.5674843449410959,-2.777393153908408,9.23922876066475,-8.788685400212705,-6.537517354392646,75.03620043202301,11.307342426298156,-1.1679659306214254,-38.35892977949634,165.76,543.42,164.26,0.09,-0.9,-0.42,0.21,0.05,0.06
8.29,0.54291015625,7.898712158203126e-05,0.6086442111391717,-2.629288994588284,9.292116327639215,-8.619680151491126,-6.606408833249507,74.63783767586918,13.574028937407332,-1.079295111860041,-39.72083624448719,166.58,541.17,163.72,0.09,-0.9,-0.42,0.21,0.05,0.06
8.3,0.53845703125,7.532501220703126e-05,0.6479793488696777,-2.479823830159376,9.35378570304321,-8.44013243126317,-6.666893725222232,74.21186695157274,13.869469421961078,0.2317699237811601,-42.42133755369148,167.43,539.11,163.24,0.09,-0.9,-0.42,0.21,0.05,0.06
8.309999999999999,0.551630859375,5.884552001953125e-05,0.6501911749532304,-2.30314373749987,9.436933444734237,-8.264969399678252,-6.705539254162393,73.74979967905456,13.108831706368209,2.681316871488243,-45.5679850310449,167.93999999999983,536.8400000000008,162.9100000000001,0.09,-0.9,-0.42,0.21,0.05,0.06
8.32,0.56888671875,6.104278564453125e-05,0.6409207802870077,-2.141084261921121,9.690157385971386,-8.095239531915068,-6.7178837275412615,73.25521123184494,12.044091632744266,5.73287519721551,-48.43553476548043,168.86,531.58,161.84,0.09,-0.9,-0.42,0.21,0.06,0.06
8.330000000000002,0.560537109375,5.481719970703125e-05,0.6392080641114745,-2.021682883437589,9.916926291464009,-7.931902070166334,-6.707754084390026,72.7375831315131,11.103982307161484,8.10662776931793,-50.37444090595374,169.2,528.66,161.03,0.09,-0.91,-0.41,0.21,0.06,0.06
8.34,0.5486621093749999,5.2986145019531245e-05,0.6317744377191766,-1.9089017997104103,10.013911675143184,-7.775184389643891,-6.688174348240588,72.21262980691233,10.498336618411548,8.85571811369638,-51.07335354430087,169.06,525.26,160.47,0.09,-0.91,-0.4,0.2,0.06,0.06
8.350000000000001,0.553857421875,5.078887939453125e-05,0.6498385603273845,-1.784302269816786,10.031329537310889,-7.621188311780366,-6.676578034014168,71.6898533044819,10.101010535742224,7.795832308497421,-50.75186185379523,169.27,521.81,160.0,0.09,-0.91,-0.4,0.2,0.06,0.06
8.36,0.571669921875,5.152130126953125e-05,0.6846914867788034,-1.6120103205282654,10.018092405610387,-7.479199797560288,-6.685399065985483,71.17749515073692,9.1865005201762,5.448892113800866,-50.23712188412264,169.47,518.36,159.45,0.09,-0.92,-0.39,0.2,0.06,0.06
8.370000000000001,0.529736328125,5.3718566894531246e-05,0.7362960032815262,-1.4477108183226186,10.10094323962314,-7.353265476732427,-6.719678067825051,70.66777012807471,7.400231667720182,2.7560620625297845,-50.28218370360355,169.72,511.22,157.53,0.09,-0.92,-0.38,0.19,0.05,0.06
8.379999999999999,0.5618359374999999,5.921173095703125e-05,0.7759168585759583,-1.3077885150114104,10.147882365346424,-7.249464470031753,-6.775362128414287,70.1541316238596,5.012453834928444,0.5792027536025857,-50.99952527797956,169.9199999999999,507.73000000000127,156.47000000000037,0.09,-0.92,-0.38,0.19,0.0400000000000035,0.06
8.39,0.5722265625,5.3718566894531246e-05,0.839075532814876,-1.2139389082105632,10.139570473045978,-7.171205853302293,-6.838799903414021,69.63641680986846,2.358167170932723,-0.0920777515426125,-51.67800137463554,170.22,504.31,155.47,0.1,-0.92,-0.38,0.19,0.04,0.06
8.400000000000002,0.565546875,6.0676574707031245e-05,0.8963292827552304,-1.18532220635314,10.072585105993504,-7.113371587072807,-6.895138416844573,69.10909114462467,0.0871601291917758,0.8417123813201542,-52.242686844206,170.81,500.76,154.41,0.09,-0.92,-0.38,0.19,0.04,0.06
8.41,0.5343749999999999,5.738067626953125e-05,0.9418762066621912,-1.1811230828730317,9.927018090617723,-7.066541847271926,-6.9286038958712295,68.5821464895545,-0.6611144540023891,3.020788482056705,-52.198428886802304,171.26,497.03,153.57,0.09,-0.92,-0.37,0.19,0.04,0.05
8.420000000000002,0.5358593749999999,4.4929504394531245e-05,0.9366219278792572,-1.1507098450263546,9.860362953814644,-7.005935684240186,-6.937950968881939,68.05356602345354,0.7182765495543495,5.441738837932495,-51.884820155683,171.87,489.03,151.59,0.08,-0.92,-0.37,0.19,0.05,0.05
8.43,0.573896484375,4.785919189453125e-05,0.9538394183929984,-1.0590493706241886,9.945042631031267,-6.921079600712547,-6.930843413247104,67.52768251105714,3.2734956801410493,6.9327372767650015,-51.41848247759104,171.92,484.87,150.76,0.08,-0.92,-0.37,0.19,0.05,0.05
8.440000000000001,0.5232421875,3.980255126953125e-05,0.9639189700139223,-0.904968763695106,10.066325751732617,-6.816012194185181,-6.9210482503684405,67.0097198291262,5.463584103403589,6.862512327899077,-50.827645738549045,171.79,480.87,150.14,0.08,-0.92,-0.37,0.19,0.04,0.05
8.45,0.5757519531249999,4.309844970703125e-05,0.9443068590518086,-0.7104212062530803,10.163707894224306,-6.705285851581759,-6.922561201586725,66.49576764589338,5.689630132523751,5.544696402682057,-50.21700207590228,171.69,477.04,149.52,0.09,-0.92,-0.37,0.19,0.04,0.05
8.46,0.53734375,4.309844970703125e-05,0.9453491265771876,-0.5001014629587683,10.231188988442106,-6.615817652561684,-6.937112344726908,65.99254137738914,3.709032475636589,4.099398478530016,-49.78737231038616,171.93,473.25,148.82,0.08,-0.92,-0.37,0.19,0.04,0.05
8.469999999999999,0.535302734375,4.822540283203125e-05,0.971582004131043,-0.3481085217315847,10.344892783027545,-6.561669957617917,-6.960606162253999,65.49287725997527,-0.0672582729012445,3.118608957418642,-49.30275466274084,173.0199999999996,465.3300000000028,147.01000000000064,0.0700000000000035,-0.9299999999999964,-0.37,0.19,0.04,0.05
8.48,0.5757519531249999,4.785919189453125e-05,1.030487735066637,-0.2908845786652898,10.42751453649086,-6.552154439709511,-6.99022803024499,65.00127733518447,-4.557324355878153,2.386399193511445,-48.52955845119274,173.64,461.28,145.85,0.07,-0.93,-0.37,0.19,0.04,0.04
8.490000000000002,0.5497753906249999,3.833770751953125e-05,1.0577178031377952,-0.3174527057543961,10.302315822083695,-6.577674500832601,-7.02633406099886,64.52409934792162,-7.763174878607436,1.5175993536544836,-47.32086452189436,173.92,456.58,144.82,0.07,-0.93,-0.37,0.18,0.05,0.04
8.5,0.5226855468749999,4.199981689453125e-05,1.04134519581735,-0.3919179177108858,10.07522056797062,-6.603624176840601,-7.073992754893225,64.05956986317715,-7.423884797580584,0.2556443786961724,-45.810310393162666,173.96,451.92,144.0,0.06,-0.93,-0.36,0.18,0.05,0.04
8.510000000000002,0.54068359375,4.932403564453125e-05,1.0488217769026136,-0.4335779959653317,9.88744002839512,-6.599053308757983,-7.139283171879978,63.612291983257634,-3.9812000391546585,-1.6376821448164334,-44.89595592864028,174.07,447.48,143.05,0.06,-0.93,-0.36,0.18,0.05,0.04
8.52,0.5761230468749999,4.309844970703125e-05,1.1305595971328235,-0.3731299261173793,9.722575189531993,-6.550688853224112,-7.2202652201932,63.1631476266744,0.3357906958890133,-3.206919240405506,-45.08126228104616,174.36,438.26,141.28,0.06,-0.93,-0.35,0.18,0.05,0.04
8.530000000000001,0.552373046875,3.907012939453125e-05,1.260375355878879,-0.2018842785147782,9.607536307777496,-6.465294558723623,-7.312240820107927,62.70804634858713,3.917994972803574,-4.268673648922052,-45.78974599207227,174.59,433.99,140.47,0.06,-0.93,-0.35,0.18,0.05,0.04
8.54,0.52361328125,4.016876220703125e-05,1.446880936363769,0.0577408025379157,9.508300261627308,-6.3540528251222295,-7.406638765765836,62.25049074571048,6.439000756822214,-4.488783122075776,-46.2855811695666,174.81,429.52,139.97,0.06,-0.94,-0.35,0.17,0.05,0.04
8.55,0.536787109375,4.932403564453125e-05,1.6092774803328955,0.3443259711147242,9.416275001209712,-6.222918291735425,-7.493134053402777,61.79160035723424,8.106379220427696,-3.697991081412806,-45.73837578607411,175.2,425.24,139.27,0.06,-0.94,-0.35,0.17,0.05,0.04
8.559999999999999,0.5751953125,4.4929504394531245e-05,1.7707962327075994,0.5910178012850361,9.35771829846988,-6.0861099065554525,-7.561059888442839,61.35356236623152,8.850837207051612,-2.206499316638101,-43.87173700861557,175.4899999999999,421.0600000000015,138.55000000000027,0.0699999999999964,-0.94,-0.3400000000000036,0.17,0.0400000000000035,0.04
8.57,0.558681640625,3.833770751953125e-05,1.86761876996548,0.784108403452955,9.381005080443266,-5.951791665133052,-7.608645224433525,60.93661355441004,8.703304400727838,-0.4551564384821449,-41.2263471039367,175.93,416.95,137.76,0.06,-0.94,-0.34,0.17,0.04,0.04
8.580000000000002,0.532890625,4.199981689453125e-05,1.901971557891088,0.925959929237079,9.42802603200068,-5.833504113824596,-7.636968365391366,60.54647231478378,7.297441321866165,1.1132915316909469,-38.28661405621526,176.51,408.21,136.04,0.06,-0.94,-0.33,0.17,0.04,0.04
8.59,0.5223144531249999,4.016876220703125e-05,1.911400381138784,1.0243530014482094,9.530019120291096,-5.743245958791446,-7.651868349238737,60.183229886501,4.708277933306426,2.078166155191539,-35.72463902477704,176.89,403.69,135.51,0.06,-0.94,-0.33,0.17,0.04,0.04
8.600000000000001,0.5321484375,4.309844970703125e-05,1.8789839883863573,1.067561595103036,9.50473070304627,-5.687734469871377,-7.659821313786414,59.83533077735122,1.3763053701979708,2.5142794681580325,-33.82636020633134,177.05,399.2,135.05,0.06,-0.94,-0.33,0.17,0.03,0.04
8.61,0.5505175781249999,5.3718566894531246e-05,1.834602349804768,1.1205306255825038,9.374910444709094,-5.670325310380125,-7.65901591496339,59.50851614825695,-1.888605394163705,3.161433634451511,-32.154109613942104,177.24,394.76,134.41,0.06,-0.94,-0.33,0.17,0.03,0.04
8.620000000000001,0.574267578125,5.518341064453125e-05,1.8157699006620696,1.130945406025974,9.22563734221476,-5.676059009938162,-7.645183254211564,59.19961612934337,-3.974334876317888,4.337585037719875,-29.946848733994084,177.44,390.13,133.77,0.06,-0.94,-0.32,0.16,0.02,0.04
8.629999999999999,0.5737109375,4.4929504394531245e-05,1.8185958481400863,1.0929234597888977,9.137940979666714,-5.694904619342173,-7.617156836803459,58.91883387934556,-4.86787315815943,5.464166976277273,-26.875025527571648,177.88999999999982,381.4000000000031,132.4300000000005,0.0699999999999964,-0.9499999999999964,-0.3100000000000035,0.16,0.02,0.04
8.64,0.5625781249999999,4.346466064453125e-05,1.837253097738489,1.0133797440137136,9.019665058723822,-5.720863360668407,-7.579301703844294,58.67548301612533,-4.999700250237418,6.070798576796491,-23.149745769680795,178.1,377.16,131.54,0.08,-0.95,-0.31,0.15,0.02,0.04
8.650000000000002,0.5501464843749999,3.870391845703125e-05,1.7900069754564183,0.9407806849565262,8.948458593542108,-5.751459915955865,-7.536450034650729,58.46384485752415,-5.08836406712246,6.20911633923964,-19.72850103895929,178.22,372.83,130.6,0.08,-0.95,-0.3,0.15,0.01,0.04
8.66,0.5393847656249999,3.833770751953125e-05,1.680185832846657,0.8220558057475854,9.002018899221367,-5.793087733847677,-7.486207607222691,58.28730896671395,-5.729754118173895,6.649249744382046,-16.811219847627235,178.57,368.84,129.5,0.09,-0.95,-0.3,0.15,0.01,0.05
8.670000000000002,0.531220703125,3.687286376953125e-05,1.6187007739473778,0.717880050161833,9.105802667132355,-5.850643501661323,-7.427929826916948,58.125965971398486,-7.198971698557865,7.290021019311559,-15.009018186058018,179.11,365.05,128.44,0.09,-0.95,-0.3,0.15,0.01,0.05
8.68,0.5230566406249999,3.943634033203125e-05,1.638003192794978,0.6199393695398364,9.188969461528238,-5.928130532661228,-7.370275082214932,57.97857119154296,-9.059612016665117,7.009176207049563,-13.56607825379922,180.13,357.5,126.88,0.1,-0.95,-0.29,0.15,0.0,0.05
8.690000000000001,0.52287109375,3.943634033203125e-05,1.688210537281991,0.4397074413169415,9.1960324577381,-6.025845811757044,-7.321109760259261,57.850561486023445,-10.849379254774616,5.925228643064512,-11.857930095492154,180.84,354.12,126.22,0.11,-0.95,-0.28,0.14,0.0,0.05
8.7,0.541796875,5.225372314453125e-05,1.6940901272758644,0.2164907170888373,9.070911354263494,-6.135854687051599,-7.280430118690892,57.747241989362784,-11.620242689167728,4.877232421131474,-9.084114679117487,181.57,350.78,125.41,0.1,-0.95,-0.28,0.14,-0.0,0.05
8.71,0.57630859375,4.749298095703125e-05,1.6331718976041862,-0.0679460114837451,8.899887002028988,-6.240449172135961,-7.240694989344598,57.679003012506506,-10.47724420148856,4.544607750144786,-6.127876617265988,182.18,347.48,124.98,0.11,-0.95,-0.28,0.14,-0.0,0.05
8.719999999999999,0.555341796875,4.5295715332031245e-05,1.5247796546332817,-0.3537252525227301,8.756971724531663,-6.320804295079478,-7.197519122147285,57.63525988530671,-7.594433653225997,4.636779918091024,-3.4389934979316887,182.65999999999983,344.2900000000012,124.72000000000008,0.11,-0.9599999999999964,-0.2700000000000035,0.14,0.0,0.0599999999999964
8.73,0.5254687499999999,4.126739501953125e-05,1.3808743945925697,-0.5919000183566689,8.659378778711355,-6.360554726759755,-7.151618678943668,57.60830674528916,-3.074893631773884,4.712888596950673,-1.7845246338342269,183.34,337.88,123.79,0.12,-0.96,-0.26,0.13,-0.01,0.06
8.740000000000002,0.552001953125,5.518341064453125e-05,1.2495628404243044,-0.7371364207623146,8.56134440413409,-6.346002970831313,-7.10782629744315,57.58623452251,2.6486742161302925,4.424627219303557,-1.674805129822427,183.98,334.92,123.62,0.12,-0.96,-0.26,0.13,-0.01,0.06
8.75,0.56703125,4.6394348144531246e-05,1.1473081981880635,-0.7986515158229669,8.527563879467708,-6.274291079657395,-7.067597630923133,57.54509284688625,7.890302869075069,4.280958300592877,-3.3759245473325468,184.57,332.07,123.4,0.12,-0.96,-0.25,0.13,-0.01,0.06
8.760000000000002,0.534560546875,4.5661926269531246e-05,1.0804378285269356,-0.6992463239058601,8.484515466440058,-6.159466581213565,-7.029339900845341,57.48157678386415,11.587487878319664,4.367891162997417,-5.908832948077224,185.34,329.3,123.04,0.13,-0.96,-0.25,0.12,-0.01,0.06
8.77,0.54068359375,5.115509033203125e-05,1.155004856813868,-0.5722080331125174,8.568154325631683,-6.020260415273126,-6.990359253254429,57.39303861639037,13.651665595117857,4.704359517999426,-8.181548568996485,186.06,326.61,122.48,0.13,-0.96,-0.24,0.12,-0.01,0.06
8.780000000000001,0.5722265625,4.236602783203125e-05,1.3163310710050278,-0.4151610565947888,8.595053401948752,-5.87225788012443,-6.94911663597275,57.29583333227328,14.411278399666177,4.962435271326713,-8.902716564799503,187.22,321.31,120.98,0.13,-0.96,-0.23,0.12,-0.01,0.06
8.79,0.5362304687499999,4.676055908203125e-05,1.535332641712121,-0.3082930903138506,8.509407920203369,-5.720246250412007,-6.905184101503837,57.21195090008591,15.00854860076138,5.1094604940275135,-7.540534651452977,187.72,318.74,120.54,0.13,-0.96,-0.23,0.12,-0.01,0.07
8.8,0.5525585937499999,5.994415283203125e-05,1.6362958303652937,-0.2894606155650348,8.36694426800997,-5.558899319997204,-6.850167841356987,57.15860923965524,16.377746489053305,5.93038854099702,-3.968077581281359,188.27,316.05,120.08,0.14,-0.97,-0.22,0.11,-0.01,0.07
8.809999999999999,0.557197265625,4.199981689453125e-05,1.5827613042704776,-0.3629458786903682,8.35943369260797,-5.378993116396455,-6.765530317492178,57.14959309012944,18.70839089671574,8.531498721247345,0.150630059129361,188.5799999999999,313.26000000000096,119.4900000000002,0.1499999999999964,-0.97,-0.2100000000000035,0.11,-0.01,0.07
8.82,0.5284375,4.785919189453125e-05,1.472101080848572,-0.4423458197897275,8.430546594658946,-5.18444365030303,-6.644304831260839,57.16644547882646,20.47522092099753,12.0056825614241,3.158459840561343,188.93,310.68,118.86,0.15,-0.97,-0.21,0.11,-0.02,0.07
8.830000000000002,0.5668457031249999,4.163360595703125e-05,1.326309259609137,-0.536836674778426,8.640042371006533,-4.985766951231846,-6.4918918575449815,57.190696847662,20.85140169350023,15.088396458206772,4.008410430864629,189.41,308.31,118.3,0.15,-0.97,-0.2,0.1,-0.02,0.07
8.84,0.52212890625,3.943634033203125e-05,1.1662304008183957,-0.6002768744209819,8.905124696909564,-4.800407287796789,-6.314967441619039,57.206103036567086,19.175885918559025,17.678934573907362,2.9054473870519018,190.59,304.35,117.59,0.16,-0.97,-0.19,0.1,-0.02,0.08
8.850000000000001,0.5753808593749999,4.346466064453125e-05,1.0115210098206986,-0.5651851803517873,8.990924080819608,-4.646380224941813,-6.114211157968378,57.19345758788519,15.67806859895608,20.18912183815487,0.5911757236202289,191.14,302.66,117.31,0.16,-0.97,-0.19,0.1,-0.02,0.08
8.86,0.5369726562499999,4.309844970703125e-05,0.9355882687478612,-0.4780095682470658,9.072448275428885,-4.529211300055571,-5.8852579896472825,57.15929563139264,11.941193862780697,23.10038028992229,-1.5483520462010254,191.64,300.94,117.13,0.17,-0.97,-0.18,0.09,-0.02,0.08
8.870000000000001,0.560166015625,6.104278564453125e-05,0.962189766190027,-0.4074940441428055,9.181850817270698,-4.442265281177661,-5.629856317527446,57.114776840616415,8.831207392324352,25.821007894077702,-2.1371334114897804,192.07,299.37,117.12,0.17,-0.97,-0.18,0.09,-0.02,0.09
8.879999999999999,0.556455078125,4.053497314453125e-05,0.9889621619903632,-0.4052716785144916,9.249386246540285,-4.37688554910025,-5.353947110428787,57.08150375966582,6.806853865498914,27.77437622157995,-0.7041129305280509,192.43999999999983,297.6900000000006,116.91000000000008,0.1799999999999964,-0.97,-0.1700000000000035,0.09,-0.02,0.09
8.89,0.5230566406249999,4.236602783203125e-05,0.8556256508906233,-0.4655065260905002,9.248437208955078,-4.318462045251438,-5.066899487008766,57.07694014973441,6.572786707615478,28.59664129863659,2.1457408181157334,193.12,294.67,116.76,0.18,-0.97,-0.17,0.09,-0.02,0.09
