time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
8.030000000000001,0.5197167968749999,2.783203125e-05,1.5829562109479127,2.7142929956759785,9.349546002487644,9.936949331168604,-8.069528847922935,53.51879418555272,21.110328692120586,13.16485797407835,-38.50063240838696,105.07999999999925,285.11999999999966,93.44000000000004,0.17,-0.98,-0.13,0.06,0.02,0.09
8.04,0.579091796875,1.3916015625e-05,1.7224346492373297,2.9085528246335595,9.527617428783234,10.147418992863283,-7.802109407590587,53.14936844924557,16.217186339027997,20.72436177042628,-40.646405617799786,102.97,284.23,93.51,0.17,-0.98,-0.13,0.06,0.02,0.09
8.05,0.52732421875,2.490234375e-05,1.8576235594722008,2.9666026375827306,9.48853110121709,10.316940835709277,-7.432108062815222,52.79451225893055,12.587936757128103,31.24451751199284,-40.63944416751137,98.83,282.57,93.18,0.18,-0.98,-0.13,0.06,0.03,0.09
8.059999999999999,0.531591796875,2.1240234375e-05,1.8649480040376087,2.9129252726576675,9.171761014486108,10.46168882168648,-6.9625172899221335,52.48827994699678,11.473867703962243,40.71647495148241,-38.02371317471738,96.65,281.82,92.76,0.17,-0.98,-0.13,0.06,0.03,0.09
8.07,0.58373046875,1.7944335937500002e-05,1.728460067299204,2.7545876629950223,8.81946573829585,10.606777513250014,-6.447752009804563,52.2330167774113,12.36357862807656,45.89098869896226,-33.63169166913275,94.46,281.2,92.23,0.17,-0.98,-0.13,0.06,0.03,0.09
8.080000000000002,0.563134765625,2.52685546875e-05,1.5340153162442258,2.586089863261356,8.682286552858516,10.759045876268871,-5.939281447101022,52.02543369582745,13.93993856878966,45.69229411647717,-28.937961266528003,92.39999999999924,280.5599999999997,92.01999999999998,0.1699999999999964,-0.98,-0.1299999999999964,0.06,0.04,0.0899999999999964
8.09,0.54736328125,2.74658203125e-05,1.3248305937002836,2.4509154902544728,8.828711033549817,10.925202844053,-5.4741254938220685,51.849426347224174,15.888213919506017,41.58708928107399,-25.30664465434773,90.28,279.76,91.98,0.16,-0.98,-0.12,0.06,0.04,0.08
8.100000000000001,0.544580078125,3.076171875e-05,1.1149605678541432,2.4344985659899,8.993467864734438,11.10429076611548,-5.05330686760668,51.68427629146546,17.29515806144325,37.51436284404463,-23.47429184185341,86.23999999999927,278.1499999999997,92.27,0.16,-0.98,-0.12,0.06,0.05,0.08
8.11,0.553486328125,2.89306640625e-05,0.9555121660148684,2.521953135623135,9.175786192218425,11.292030584251677,-4.64565751218674,51.52030202007081,18.221031241314307,36.576479912872365,-23.770435570406548,84.2,277.45,92.27,0.16,-0.98,-0.12,0.06,0.05,0.08
8.120000000000001,0.567958984375,3.0029296875e-05,0.8949746318276794,2.6811276385030927,9.441034345805368,11.47961624880936,-4.217831474055271,51.34452273650774,18.14818360491013,38.431677321662846,-25.32433871286476,82.19999999999935,276.6999999999997,92.13999999999996,0.16,-0.98,-0.12,0.06,0.05,0.08
8.129999999999999,0.583173828125,1.86767578125e-05,0.8393081304962678,2.874442105519244,9.586822057512286,11.66137586326954,-3.755211176069395,51.15912133821468,17.617904286579876,41.723540606587335,-27.17166715582644,80.34,275.89,92.05,0.16,-0.98,-0.12,0.06,0.05,0.08
8.14,0.57853515625,2.4169921875e-05,0.7601503341181219,3.038733190245636,9.747169917195476,11.839537929046545,-3.2539166753576074,50.97209111236091,17.47724400765387,45.46481617330267,-28.30323297491217,78.38,275.12,91.85,0.16,-0.98,-0.12,0.06,0.05,0.08
8.150000000000002,0.561650390625,3.18603515625e-05,0.658356010527228,3.1018473668150266,9.892247280302737,12.018248558928052,-2.719491272573287,50.792895750080895,17.71141849611842,48.78269186731215,-27.96906132437316,74.34999999999928,273.17999999999967,91.46999999999994,0.16,-0.98,-0.1199999999999964,0.05,0.06,0.0899999999999964
8.16,0.5390136718749999,2.490234375e-05,0.5067535351646582,3.1053013998237216,9.865040112967376,12.19853699076226,-2.1619189047023544,50.64119386544552,18.21375786477116,51.13346784227064,-26.209335684166675,72.34,272.2,91.31,0.16,-0.98,-0.11,0.05,0.06,0.08
8.170000000000002,0.5113671875,2.8564453125e-05,0.3535383231197667,3.1044534562366226,9.818591711680854,12.383417036927431,-1.6043843498493482,50.51563754061999,18.89259774648625,51.54268659952067,-23.524891768722235,70.50999999999937,271.20999999999964,91.24,0.16,-0.98,-0.11,0.05,0.06,0.08
8.18,0.543837890625,2.89306640625e-05,0.1731009068247955,3.0956964545189645,9.912268974081735,12.575839502718557,-1.072298348156972,50.41740598803352,19.87893824061795,49.301332407026464,-20.41390906901105,68.71,270.25,91.25,0.16,-0.98,-0.11,0.05,0.06,0.08
8.190000000000001,0.5772363281249999,2.74658203125e-05,-0.1429096302590283,3.1284715726102865,10.17029520475533,12.77501184567572,-0.5999402704091963,50.33471447941247,20.66295715561032,43.18806124692889,-17.878126924234028,66.81999999999873,269.2899999999995,91.25000000000011,0.15,-0.98,-0.11,0.05,0.06,0.08
8.2,0.5232421875,3.076171875e-05,-0.426147224415673,3.2108093375381666,10.040663300342466,12.981332766838053,-0.2135109678598204,50.24774344924397,21.40459824950552,34.50325541811378,-16.40380541912662,63.27,267.8,91.59,0.15,-0.98,-0.11,0.05,0.06,0.08
8.21,0.5573828125,2.8564453125e-05,-0.4700157274400849,3.32896814372353,9.79933196525336,13.194626345693424,0.1001238402618164,50.16013752101882,22.138062160019462,28.14327816901899,-15.356614276344445,61.49,267.22,91.75,0.15,-0.98,-0.11,0.05,0.06,0.08
8.219999999999999,0.540498046875,3.076171875e-05,-0.243181861324757,3.4553926209230266,9.621969062643656,13.40961030779669,0.3882970451071128,50.07612384613885,22.281358045021925,25.873354602968835,-14.305776111360975,59.74,266.62,91.92,0.15,-0.98,-0.11,0.05,0.06,0.08
8.23,0.5664746093749999,3.18603515625e-05,0.0275952467163699,3.600343605480153,9.55083230193222,13.617283301396366,0.67670743244365,50.00769282695163,21.47900141166775,26.324639057460555,-12.875824354005887,57.89,266.05,92.07,0.15,-0.98,-0.12,0.05,0.07,0.08
8.240000000000002,0.513408203125,3.369140625e-05,0.239567166869486,3.715589272074135,9.558139154846735,13.8046868587623,0.9849484954018676,49.962530308033095,19.2821919184854,29.003593561290494,-11.217497163608558,56.17999999999879,265.3399999999996,91.97999999999988,0.15,-0.98,-0.12,0.05,0.07,0.08
8.25,0.5536718749999999,2.96630859375e-05,0.3901335157942512,3.733397066334403,9.654062520502258,13.96364511266987,1.333346351867306,49.94385624421663,16.320508874092457,33.764325950679684,-9.446147992171417,52.76,264.14,91.66,0.15,-0.98,-0.12,0.05,0.07,0.08
8.260000000000002,0.5783496093749999,3.662109375e-05,0.4271219951760885,3.685279235008247,9.818128511888723,14.08547560585328,1.7345685911156443,49.96950748349778,12.754306871443458,39.46667894514881,-6.901519616997128,51.08999999999942,263.4699999999998,91.50999999999996,0.1499999999999964,-0.98,-0.11,0.05,0.07,0.08
8.27,0.5772363281249999,3.40576171875e-05,0.2227768502751338,3.614636323216888,9.893220738358336,14.176312134593063,2.1685827509325803,50.03162182747873,9.441674967627748,43.53915772924282,-3.999765248790289,49.44,262.88,91.36,0.14,-0.98,-0.11,0.05,0.07,0.08
8.280000000000001,0.5644335937499999,3.515625e-05,-0.1856697696427468,3.50271354766065,9.968473000923222,14.241995807792335,2.609580413439561,50.11923770231688,6.739539753591912,44.645884305542246,-1.8095986558225128,47.92999999999952,262.2099999999997,91.38,0.14,-0.98,-0.11,0.05,0.07,0.07
8.29,0.5636914062499999,3.33251953125e-05,-0.6033162062060135,3.366514477776067,9.935491409766067,14.287250843686833,3.0272956584477235,50.2137454192785,4.598185322939285,42.14532145387011,-0.8127935337658323,46.56,261.58,91.43,0.14,-0.98,-0.11,0.05,0.07,0.07
8.3,0.567958984375,4.28466796875e-05,-0.9032549640821504,3.27822094837514,9.90687241739675,14.312552698743184,3.4046918095519496,50.28914018204711,2.622676175986036,37.69841959154216,-1.639773891580968,45.16,261.1,91.48,0.14,-0.98,-0.11,0.05,0.07,0.07
8.309999999999999,0.5776074218749999,4.0283203125e-05,-0.9902715207499178,3.288537483404454,9.97249800531722,14.316679296831042,3.7446721027155614,50.3421595954034,0.7764641554345706,33.8540709519357,-3.1266224678787395,42.42,260.09,91.79,0.14,-0.98,-0.11,0.05,0.07,0.07
8.32,0.57779296875,3.515625e-05,-0.8665813537421199,3.356520861939957,10.088149432454818,14.300808174746464,4.065468618544466,50.375632807740445,-1.1942289139185185,31.64008814919843,-4.350714492269883,41.19,259.61,92.0,0.14,-0.98,-0.11,0.05,0.07,0.07
8.330000000000002,0.5603515625,3.47900390625e-05,-0.6451163271182693,3.4154955264369726,10.23654357327312,14.26584199124832,4.391409565842978,50.40752506274625,-3.136170350961552,32.31794505947504,-4.5627810950072,39.989999999999576,259.1899999999999,92.1,0.14,-0.98,-0.11,0.05,0.07,0.07
8.34,0.5254687499999999,3.076171875e-05,-0.4390229219425096,3.355105269477152,10.28833634073055,14.219220943300394,4.747420923698964,50.4576173213776,-4.428110188948118,35.98344907763435,-3.524056212610609,38.78,258.82,92.11,0.14,-0.98,-0.11,0.05,0.07,0.07
8.350000000000001,0.529736328125,3.2958984375e-05,-0.3474021414764928,3.1777766349077554,10.246946171307137,14.176272137393177,5.146968312463913,50.53662069158882,-4.185831772491553,41.07058511241052,-1.4048511525962837,37.6799999999992,258.59999999999985,92.12000000000012,0.14,-0.98,-0.11,0.05,0.0700000000000035,0.07
8.36,0.572041015625,4.3212890625e-05,-0.456144995804178,2.94221595179973,10.121915189247153,14.162501018892495,5.58479275412422,50.65475967097817,-1.5978191895645306,45.155913202225264,0.9455007863647352,35.41,258.14,92.45,0.14,-0.98,-0.11,0.05,0.08,0.07
8.370000000000001,0.56109375,3.40576171875e-05,-0.7242828017413553,2.76250418751331,9.984990791796962,14.193701318655268,6.028535087329331,50.79314389172856,2.7851337099841693,46.086027992208855,2.963270696410797,34.31999999999965,257.9599999999999,92.57000000000002,0.14,-0.98,-0.11,0.05,0.08,0.07
8.379999999999999,0.5187890625,3.47900390625e-05,-1.0652495846444967,2.705588895953144,9.86131524530835,14.281222256503058,6.444459751833837,50.9382026597792,8.45060432334823,43.26135113198612,4.170239371014974,33.34,257.83,92.65,0.14,-0.98,-0.11,0.05,0.08,0.07
8.39,0.577421875,4.21142578125e-05,-1.4454156582842042,2.771661616117905,9.778460703310508,14.421791072605703,6.808367610734578,51.07718580992351,13.812043675336124,37.69284705207632,4.592282755398544,32.3,257.58,92.69,0.14,-0.98,-0.11,0.05,0.08,0.07
8.400000000000002,0.533818359375,4.541015625e-05,-1.8687652829085544,2.9920169711896527,9.855956936679764,14.596861011876628,7.109319053333595,51.19487103196251,17.179105261669942,31.097840278766505,4.216216994426405,31.24999999999925,257.41,92.83000000000004,0.14,-0.98,-0.11,0.05,0.08,0.0700000000000035
8.41,0.571484375,4.833984375e-05,-1.9945182018542509,3.301084041927435,10.165977028219178,14.7774664824639,7.359735842282999,51.30022094895758,17.491337661882262,26.45836610686393,3.941164338871759,29.15,257.28,92.97,0.14,-0.98,-0.11,0.05,0.08,0.08
8.420000000000002,0.5212011718749999,3.80859375e-05,-1.6806932161157673,3.547148548653856,10.456987841247138,14.946347586528384,7.587548455388558,51.410261823516976,16.07627177978636,24.580005503750904,5.200057790665365,28.20999999999969,257.28,93.05000000000008,0.15,-0.98,-0.11,0.05,0.08,0.08
8.43,0.5759375,4.57763671875e-05,-1.207143401031789,3.6238573082352312,10.63389006806626,15.094710613933447,7.815065121450552,51.54768774235136,13.479274809702504,25.424463596172814,7.883597222484282,27.35,257.26,93.25,0.15,-0.98,-0.11,0.05,0.08,0.08
8.440000000000001,0.54513671875,4.0283203125e-05,-0.9143303832838848,3.56969050208623,10.619013842904858,15.217698322525838,8.067130769424512,51.7232294435611,10.256089129634669,29.117611804055475,10.666299913603568,26.53999999999972,257.25,93.46000000000004,0.15,-0.98,-0.1,0.05,0.08,0.08
8.45,0.523427734375,3.69873046875e-05,-0.9146546105266856,3.4423390177036906,10.512621696712191,15.315428307797797,8.371151417366182,51.92718496628425,7.2625526080963585,35.165424451574935,12.095940393571194,25.76,257.19,93.59,0.15,-0.98,-0.1,0.05,0.08,0.08
8.46,0.559794921875,3.662109375e-05,-1.2098409022762835,3.296792244404668,10.448880259441456,15.392157248986072,8.728883453921426,52.1469148444706,5.074581120446509,40.04246080574137,11.545318184129956,24.23,257.24,93.74,0.15,-0.98,-0.1,0.04,0.08,0.08
8.469999999999999,0.573896484375,4.3212890625e-05,-1.6189339077313707,3.290802189472937,10.36000130375317,15.444480329410329,9.090913442065103,52.34985335742776,2.706200848885428,39.76144722189888,9.95429048286195,23.39,257.27,93.75,0.15,-0.98,-0.1,0.04,0.08,0.08
8.48,0.5764941406249999,4.43115234375e-05,-2.000516226899596,3.393088660398777,10.203847256605956,15.46729831745036,9.409823177476978,52.5271432476762,-0.0945658956533366,34.58033505279323,8.581348858743059,22.55,257.33,93.78,0.15,-0.98,-0.1,0.04,0.09,0.08
8.490000000000002,0.57853515625,4.65087890625e-05,-2.285521506724576,3.591853020155369,10.228559787182874,15.45174461338349,9.670089989874,52.68388675938004,-3.837925696544246,28.18431021592201,8.102652196604264,21.69999999999969,257.39,93.83,0.15,-0.98,-0.1,0.04,0.09,0.08
8.5,0.57630859375,4.3579101562500005e-05,-2.37616648259149,3.754579911879104,10.34712562581806,15.388528251370303,9.885571011782227,52.83278232027862,-8.678262101336124,24.03770851666523,9.02076686976885,20.83,257.46,93.89,0.15,-0.98,-0.1,0.04,0.09,0.08
8.510000000000002,0.57,4.3212890625e-05,-2.202507312761263,3.801926242936665,10.552636254774503,15.266726579136726,10.077692215232178,53.00131077099422,-14.551318490185382,22.58243906194188,11.092158178638158,19.129999999999715,257.69000000000005,93.98000000000005,0.15,-0.98,-0.1,0.04,0.09,0.08
8.52,0.559609375,4.3579101562500005e-05,-1.864666252838167,3.68389139881942,10.563905029462244,15.098933161305691,10.270853531220462,53.196356082455374,-19.69694570722997,23.5768660515427,13.998700405645147,18.33,257.86,94.08,0.15,-0.98,-0.1,0.04,0.09,0.08
8.530000000000001,0.546064453125,4.3212890625e-05,-1.5883901391673172,3.368483125518047,10.441181668591268,14.9162193410891,10.491185597676251,53.43300236493774,-21.832292013536524,27.507719039158147,17.338337168554265,17.579999999999746,258.02000000000004,94.24000000000004,0.15,-0.98,-0.1,0.04,0.09,0.08
8.54,0.52732421875,3.99169921875e-05,-1.5290653556250138,2.9522956939414624,10.230396275852389,14.756031135962324,10.76087922113576,53.71264783852942,-20.06646784439297,33.5574018862878,20.04405637124733,16.87,258.14,94.42,0.15,-0.98,-0.1,0.04,0.09,0.08
8.55,0.53251953125,4.39453125e-05,-1.7047445827924723,2.513891337748431,9.911754159341962,14.656657035318853,11.0802292253858,54.01856049493196,-14.266696921708672,38.8952876076297,21.562216979099137,16.23,258.22,94.57,0.15,-0.98,-0.1,0.04,0.1,0.08
8.559999999999999,0.575009765625,5.2734375e-05,-1.9783435431332104,2.234228459821666,9.806274008033022,14.650736515535018,11.410935471749909,54.336115118747095,-5.672269893043307,39.4906877044193,21.8186577037544,15.6,258.32,94.62,0.15,-0.98,-0.1,0.04,0.1,0.08
8.57,0.5625781249999999,4.39453125e-05,-2.27664714032212,2.179602840519362,9.670128562329156,14.73004823056857,11.698053556866292,54.63653470669434,3.1804347604846344,34.504249392473014,21.466904284954342,14.32,258.67,94.92,0.15,-0.98,-0.1,0.04,0.1,0.08
8.580000000000002,0.532890625,4.13818359375e-05,-2.6404360201963075,2.3286274655785,9.7108637560904,14.874877053669149,11.90571215962398,54.90805880991715,10.205040167588315,25.7809670862938,20.54739921483808,13.659999999999776,258.9100000000001,95.09000000000005,0.15,-0.98,-0.1,0.04,0.1,0.08
8.59,0.545693359375,5.52978515625e-05,-2.9158278622625686,2.6462036457148947,10.031968746383631,15.053961746597242,12.03884646432946,55.15287984908901,13.95497792351748,17.90152573353192,19.69812232481848,13.03,259.13,95.21,0.15,-0.98,-0.1,0.04,0.1,0.08
8.600000000000001,0.5722265625,4.43115234375e-05,-2.712679686595729,2.993263403732872,10.238065275022798,15.242412981220593,12.127978481079804,55.38646503682706,14.756701072217425,13.975138616764497,20.26399790548785,12.41999999999979,259.2900000000001,95.28000000000004,0.15,-0.98,-0.1,0.04,0.1,0.08
8.61,0.53771484375,4.1015625e-05,-2.284351435594393,3.261812946202072,10.393670543204037,15.424747223413585,12.199626348885682,55.65006829278671,13.422880973617485,13.422948147405046,23.113267663954765,11.83,259.42,95.4,0.15,-0.98,-0.1,0.04,0.1,0.08
8.620000000000001,0.5521874999999999,5.859375000000001e-05,-2.008316219651057,3.343289487395686,10.42217317488911,15.595824662028845,12.279099340684777,55.95054234728868,11.357024401419531,15.47221045502643,26.63586880649112,10.749999999999815,259.55000000000007,95.57,0.15,-0.98,-0.1,0.04,0.1,0.08
8.629999999999999,0.559052734375,4.3212890625e-05,-1.9899800155095804,3.265579287519981,10.340486675314231,15.752158994190806,12.388745441575658,56.28549565645695,9.071180094773856,19.52483854091387,28.90065625734164,10.23,259.65,95.62,0.15,-0.98,-0.1,0.04,0.1,0.08
8.64,0.529921875,4.98046875e-05,-2.1978680502586063,3.089950004426908,10.216578368416,15.890653687655004,12.536317397777912,56.63442856462236,6.865059047340526,23.616472937359003,28.69271931399397,9.7,259.78,95.72,0.15,-0.98,-0.11,0.04,0.1,0.08
8.650000000000002,0.56703125,4.43115234375e-05,-2.446414882527201,2.914418157074223,10.082487761040108,16.006252260173213,12.711047462182556,56.96380623749637,4.899933879715835,25.603915923662548,26.240367402022247,9.189999999999836,259.86,95.86000000000004,0.15,-0.98,-0.11,0.05,0.1000000000000035,0.08
8.66,0.524912109375,4.1015625e-05,-2.5793246675156136,2.871536653696891,9.983521273781712,16.103568053544148,12.881774709987422,57.26447497688277,3.848575624045676,24.05696113691648,23.34618868632515,8.73,259.91,95.98,0.15,-0.98,-0.11,0.05,0.11,0.08
8.670000000000002,0.568330078125,4.43115234375e-05,-2.610827243116,2.9522158897994872,9.890928290501186,16.18755378080727,13.017369077839776,57.53538080851226,3.045446179692472,19.79876490048975,21.8562152246009,7.849999999999872,260.03000000000003,96.10000000000002,0.15,-0.98,-0.11,0.05,0.11,0.08
8.68,0.531591796875,4.9072265625e-05,-2.552249498116153,3.0589958855519086,9.78605931871092,16.258165764952505,13.106097765936308,57.79641895455504,1.806084790257265,14.940220318477628,22.279563215245656,7.49,260.13,96.18,0.15,-0.98,-0.11,0.05,0.11,0.08
