time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.550000000000001,0.580205078125,1.685142517089844e-05,-5.605670243181905,4.816963718513459,6.7329688145142175,36.24456040652491,33.80594233497947,70.50932226895874,0.249042899546189,-2.9063643271234545,2.060905896172976,17.340000000000018,127.65000000000002,85.36,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.5600000000000005,0.51767578125,2.197837829589844e-05,-5.56156766111848,4.833922805545336,6.75882172111586,36.23561878468144,33.77850816536079,70.50318113052074,0.2056911857687537,-2.537718698274452,1.8465575333146016,17.440000000000023,127.73000000000002,85.38,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.57,0.5395703125,2.344322204589844e-05,-5.521413945073198,4.851350754670649,6.734514375934686,36.22083632958308,33.75807002488699,70.49494719651555,-0.3046346417749868,-1.9885720385023244,1.3455491746030013,17.57,127.8,85.39,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.58,0.568330078125,7.329940795898437e-06,-5.492305991688975,4.824619827190375,6.758770714212859,36.19964305751961,33.74348966724915,70.4867765193849,-0.9020725329976788,-1.6313317958903908,0.9673163657045748,17.71,127.89,85.38,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.59,0.507470703125,1.9781112670898435e-05,-5.495548020954158,4.814953935040422,6.751573858963917,36.17713827629918,33.73563993169377,70.4806723930032,-1.1373585907007415,-0.905993233749378,0.7311596375912575,17.84,127.97,85.37,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.6,0.58373046875,2.527427673339844e-05,-5.526768685801181,4.810416328292351,6.725686863972052,36.15771713205906,33.7353121980515,70.4782890629403,-0.9815636690486708,-0.1219657496303953,0.5177341106019717,18.07,128.09,85.39,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.610000000000001,0.508955078125,2.161216735839844e-05,-5.566660288585,4.785438284950468,6.730853530141321,36.14596676201249,33.74074492983573,70.48061131004515,-0.4412053000611243,0.5483233674352124,0.4866596996466652,18.17000000000002,128.14,85.36,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.620000000000001,0.55181640625,1.9781112670898435e-05,-5.609875437927144,4.782382166358332,6.699680063869906,36.14055657636531,33.74586581704655,70.48129356814695,0.2826097977561729,0.4132318352706478,0.4457952781182693,18.270000000000017,128.18,85.36999999999999,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.630000000000001,0.557939453125,8.062362670898436e-06,-5.615575911670127,4.771615050761435,6.708277847732158,36.142016159808335,33.742588287486285,70.47603077468072,1.2762214676467354,-0.6713276615670976,0.4892587070744661,18.360000000000014,128.23,85.33,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.640000000000001,0.515634765625,2.087974548339844e-05,-5.597830726970546,4.768889186540166,6.736762321078797,36.14943287458399,33.728070509308544,70.46311557892236,2.3395528681931066,-1.935404529322388,0.6615446326751878,18.44000000000001,128.29000000000002,85.31,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.65,0.589853515625,1.5752792358398438e-05,-5.564266039988429,4.76600554786182,6.725143188025052,36.16074576114539,33.70833922710901,70.4455964191182,2.922186964799771,-2.522165077695618,0.6526173075374982,18.53,128.44,85.3,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.66,0.501162109375,2.271080017089844e-05,-5.503158268238444,4.788553118995331,6.8004839833918815,36.17403288273142,33.68632755144717,70.42570881126306,3.261662350039671,-2.886011437630162,0.6210040003427033,18.57,128.53,85.37,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.67,0.56109375,2.307701110839844e-05,-5.484224767130892,4.822571027075788,6.768622051494289,36.18745951777097,33.663930598804555,70.40162376033763,3.508943889080566,-3.02076173587915,0.370075469990773,18.62,128.63,85.44,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.68,0.534560546875,1.611900329589844e-05,-5.46568694872125,4.849575399001634,6.783703351964076,36.20465025212305,33.64605877675299,70.37612881141786,3.929755361301012,-2.742412143514344,-0.0190697915230748,18.69,128.73,85.51,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.690000000000001,0.5347460937499999,2.087974548339844e-05,-5.450022495237338,4.855700764572538,6.77412333915246,36.22548195630037,33.636539762018096,70.3508546491285,4.281777484193683,-1.9987857520193304,-0.449208411281032,18.760000000000023,128.81000000000003,85.55000000000001,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.700000000000001,0.57779296875,1.0625839233398435e-05,-5.460915298814835,4.873074085838593,6.765348980572814,36.24731806287216,33.632681761440914,70.32777946381314,4.254180057337817,-1.4657169553704752,-0.6929356191808672,18.89000000000001,128.93,85.6,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.710000000000001,0.5054296875,2.380943298339844e-05,-5.435732308456053,4.9191797299754185,6.794992428329232,36.26455547644648,33.62974299691756,70.30271170243668,3.8512324724314895,-1.6041117760998898,-0.8853204229816036,18.950000000000014,128.95,85.61,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.720000000000001,0.5815039062499999,2.087974548339844e-05,-5.417154660425585,4.961664299598844,6.808243851928189,36.27586875542393,33.6210702832909,70.27473952440187,3.457430176988203,-2.1471674511007466,-0.6516007284517907,19.03000000000001,128.94,85.59,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.73,0.5091406249999999,2.051353454589844e-05,-5.40463481899405,4.975521272499075,6.80214917590574,36.28743728679833,33.607315466135304,70.25212408100249,3.1835745013914507,-2.303075052479663,-0.0281119587104962,19.09,128.88,85.56,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.74,0.54625,1.9414901733398435e-05,-5.407149874948882,5.01369747386259,6.781741568897762,36.29906185911452,33.59177993544839,70.23579509266534,2.8510714748604515,-2.086716512599641,0.5215187860440492,19.17,128.83,85.53,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.75,0.565732421875,8.062362670898436e-06,-5.427841053280231,5.013575234830968,6.773203886953317,36.3113912908082,33.57652997408089,70.22515048372958,2.5909805064647364,-1.7603159169467648,0.9030199685107124,19.36,128.72,85.49,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.76,0.510625,2.124595642089844e-05,-5.462800072620854,5.013709506186514,6.783298429715794,36.320848013816345,33.564033213786374,70.21719505905956,2.1001716579843763,-1.4439667864453565,0.8329008451849275,19.47,128.67,85.48,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.77,0.58373046875,1.9781112670898435e-05,-5.4801795372453554,5.015254884489019,6.767366780437039,36.319556692490096,33.554737169978104,70.20858181536646,1.0911038249039813,-1.1956812001756143,0.6013292713127644,19.55,128.62,85.45,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.780000000000001,0.5215722656249999,1.648521423339844e-05,-5.448560994101002,5.0057954786649885,6.74647421999636,36.30698007530847,33.547525375548936,70.19701785608011,0.1351732597009162,-1.2414003857488307,0.3017798729864202,19.630000000000013,128.59,85.46,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.790000000000001,0.535302734375,2.051353454589844e-05,-5.4076894381590055,4.984966916746335,6.766110984212957,36.28636491850413,33.53822715662203,70.18386723969383,-0.5890989629962697,-1.4543931043980851,0.3655089954974174,19.70000000000001,128.57,85.48,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.800000000000001,0.577421875,9.160995483398436e-06,-5.390697801552087,4.930078163638552,6.744330213921743,36.26211939604433,33.5264714703989,70.17226184181636,-0.9981404605060988,-1.5718193347597986,0.5975562164828381,19.750000000000007,128.57,85.48999999999998,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.8100000000000005,0.50505859375,2.161216735839844e-05,-5.394753836035694,4.872918011153576,6.732719605473497,36.237541445076985,33.515096519391726,70.16381072155389,-1.2291152529462883,-1.3893989769774764,0.7709288676993377,19.79,128.5,85.4,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.82,0.5677734375,2.380943298339844e-05,-5.409935334663136,4.816951440490067,6.689630429596812,36.21803901561796,33.50795465254257,70.16218381224678,-0.987824230822026,-0.6300437422848943,0.965496385769659,19.8,128.46,85.37,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.83,0.54513671875,1.7950057983398437e-05,-5.46594052301086,4.772182199681932,6.639264864274691,36.20837971258368,33.50937790430137,70.16241143965348,-0.1324427530518527,0.060415636055213,0.5496951963750765,19.84,128.45,85.38,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.84,0.5202734375,2.454185485839844e-05,-5.476312658628479,4.758756222115767,6.649054692550926,36.209638937382735,33.51767495853691,70.16035662944915,1.1545382959765698,0.5094827660424086,-0.0401201187965415,19.85,128.42,85.38,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.85,0.589482421875,2.087974548339844e-05,-5.479751195650743,4.771946945896971,6.660733765594824,36.2199877082978,33.52957478488687,70.14983548713055,2.557263525205009,0.3610498321282907,-0.8246253657166737,19.89,128.39,85.4,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.860000000000001,0.5143359375,2.124595642089844e-05,-5.480826919065212,4.818104691347039,6.673724808194762,36.2383931284874,33.53919186548284,70.12981191995607,3.901764339395939,-0.4136113620389663,-1.3152377591955178,19.97000000000001,128.29999999999998,85.40999999999998,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.870000000000001,0.535302734375,2.234458923339844e-05,-5.483362451623842,4.874485960479423,6.747122525820149,36.2623429389428,33.544780293295894,70.10516307881856,4.653393755499673,-0.841337862538661,-1.3367148908894926,20.00000000000001,128.21999999999997,85.34999999999998,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.880000000000001,0.5826171875,1.1724472045898438e-05,-5.429292912024784,4.941398311890093,6.763449941400862,36.28665149269273,33.54454432559681,70.08082879592624,4.572121605784628,-1.3388798583332222,-0.9641788369133542,20.05000000000001,128.11999999999998,85.29,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.890000000000001,0.502646484375,2.380943298339844e-05,-5.35768792135332,4.993765615709103,6.789611266527121,36.30957888588603,33.535185791814946,70.06031522101055,4.219276079639534,-1.877740021623913,-0.1147348035266484,20.12000000000001,128.00999999999996,85.27,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.9,0.559794921875,1.904869079589844e-05,-5.357806987833719,5.026115987698634,6.79569709018448,36.33129415881511,33.51521120079075,70.04843791930661,3.571071748263803,-2.277433838344342,1.1702499779112938,20.18,127.89,85.25,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.91,0.55701171875,8.428573608398437e-06,-5.3866704684211335,5.029390619318769,6.813767432597143,36.34979788942023,33.49397043758065,70.04661339415449,2.6150473330853394,-1.7948342215316528,1.8324645406304445,20.27,127.82,85.22,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.92,0.5113671875,2.234458923339844e-05,-5.428441085685634,4.9896931382269445,6.810432363169008,36.355749351780986,33.47899230414833,70.04838639896676,1.171717638745322,-1.0669098613657328,1.661738538225691,20.33,127.85,85.26,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.93,0.5783496093749999,1.831626892089844e-05,-5.427530891952803,4.971854749192794,6.844054019898612,36.34815153449043,33.4747839099614,70.04732962654947,0.0626314011103383,-0.4609979759301902,0.780985409346691,20.38,127.88,85.28,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.940000000000001,0.5254687499999999,1.831626892089844e-05,-5.418770905675645,4.928892766321984,6.827955318158399,36.33135672322951,33.480699738101585,70.0432234417719,-0.6756773279759181,0.281277409290627,-0.0352334849930962,20.43000000000001,127.91,85.30000000000001,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.950000000000001,0.5215722656249999,1.9414901733398435e-05,-5.4181578529439145,4.903149209420254,6.805795005641486,36.31069527245087,33.49674083867795,70.0400875824579,-1.1366222500823544,1.1827761463567046,-0.5084251382999216,20.490000000000013,127.92,85.34000000000002,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.960000000000001,0.5878125,2.087974548339844e-05,-5.431908567024223,4.880618771771705,6.769310982631571,36.28601186285192,33.52065316933471,70.03684238386117,-1.5628249727970256,1.749600982026042,-1.0574549072640378,20.559999999999995,127.93,85.39,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.970000000000001,0.52138671875,2.0147323608398435e-05,-5.445019245975115,4.861404865645334,6.766650708314234,36.25874475978648,33.54727527336044,70.02986829682395,-1.5014126056812571,1.7714457648863622,-1.4159777000518563,20.539999999999992,127.96,85.38,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.98,0.526025390625,2.087974548339844e-05,-5.47434995174756,4.86304666815362,6.71389889343282,36.23415996848767,33.57440893626254,70.02178159597015,-1.2046500699526383,1.702390689783201,-1.498807848787341,20.5,128.0,85.35,-0.09,-0.94,0.34,-0.16,0.2,-0.08
4.99,0.588369140625,1.3189315795898436e-05,-5.472484273305814,4.874437102574318,6.687421093253738,36.21570683286275,33.59842412869165,70.01237122551613,-0.4635777329696304,1.4091143227614962,-1.3433306830029024,20.46,128.06,85.34,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.0,0.5113671875,1.648521423339844e-05,-5.475447691519203,4.898039908646849,6.696347324444124,36.20907351519195,33.61393404073521,70.00459164176644,0.6737106656833851,0.7586243288643197,-0.6859748304229162,20.41,128.13,85.31,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.01,0.5343749999999999,1.904869079589844e-05,-5.477198045379051,4.920148612218789,6.721530671303996,36.21286785488538,33.61925684113148,69.99766652385183,1.6585490446698177,-0.0980804832302008,-0.0569338149006732,20.32,128.3,85.26,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.02,0.584287109375,1.0259628295898437e-05,-5.477446433258233,4.946494228179785,6.750705592721633,36.22439309679656,33.61573729944416,69.99138755621647,2.391015343546428,-0.6706579769682843,0.4872480210300882,20.26,128.38,85.19,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.030000000000001,0.5009765625,1.831626892089844e-05,-5.458087844512013,4.978292289957003,6.78912782487166,36.24001707244874,33.60745968457474,69.98388960848878,2.770708806842445,-1.128009904176463,0.6237888471567041,20.18999999999999,128.46,85.12999999999998,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.040000000000001,0.547734375,2.197837829589844e-05,-5.449083772687227,5.018883778822254,6.817407715236859,36.25471591364207,33.60019962696499,69.97595362933706,2.707106689146812,-0.99752820550774,0.547325125587259,20.129999999999992,128.53,85.06,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.050000000000001,0.577421875,9.527206420898438e-06,-5.453804303168696,5.048493653178527,6.867859040407299,36.267116293627424,33.59730623841893,69.9716078059577,2.260003067020569,-0.467969381449607,0.4861103986923586,20.08999999999998,128.57000000000002,85.06,-0.09,-0.94,0.34,-0.16,0.2,-0.08
5.0600000000000005,0.50208984375,2.417564392089844e-05,-5.475437193624613,5.058226375052189,6.898715750694779,36.27420030077204,33.601347743346075,69.97050179984599,1.4753213800637652,0.27119220930543,0.2811756181543976,19.97999999999999,128.71,85.05,-0.0899999999999982,-0.94,0.34,-0.16,0.2,-0.08
5.07,0.55404296875,2.380943298339844e-05,-5.4694845875929685,5.044645062821239,6.880723376343068,36.27172468073104,33.6112470000162,69.96742734694449,0.6645398763936412,0.6602308833802792,-0.1654575297778721,19.92,128.79,85.05,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.08,0.56666015625,7.696151733398438e-06,-5.441185631628173,5.040232882673928,6.880389521959368,36.26230994763948,33.621410850586926,69.96126704448797,0.1769346663815426,0.4067373718770485,-0.3799732322845273,19.86,128.85,85.05,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.09,0.5039453125,2.307701110839844e-05,-5.421479038680234,5.027719175961591,6.87428980925069,36.24852798971453,33.627525013012736,69.95294952615873,-0.1087153072329545,0.0153673069770693,-0.2510690724597803,19.79,128.88,85.02,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.1,0.55775390625,2.271080017089844e-05,-5.40511962318117,5.033192680733087,6.871079987866045,36.23804914069186,33.62787242806591,69.94793855299596,0.0207830367714872,-0.254593131112752,0.4374656855805467,19.72,128.93,84.99,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.110000000000001,0.5664746093749999,9.893417358398436e-06,-5.406096861166143,5.03594067705223,6.835367437987195,36.23458836436956,33.622600050708186,69.95137631890947,0.2640708991010285,-0.3195027319467025,1.3188673440626018,19.569999999999983,129.11000000000004,84.98,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.120000000000001,0.503203125,2.454185485839844e-05,-5.4275548619422365,5.005355677415038,6.817243180161928,36.23233129795413,33.61112985312175,69.96084415273153,0.0722508398202016,-0.5169110998198125,2.00082754875678,19.489999999999988,129.20000000000002,84.95,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.130000000000001,0.55552734375,2.527427673339844e-05,-5.449094402738772,5.009001001694122,6.834419801773873,36.225355906088176,33.59531797558062,69.97029342564562,-0.4634191507739381,-0.8869582224073171,2.2327111801372626,19.419999999999987,129.29000000000002,84.99,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.140000000000001,0.568330078125,8.794784545898437e-06,-5.4826271864850025,4.988588818753358,6.838746496824267,36.21352953369652,33.57993577373282,69.9770069885744,-0.8339062925769896,-0.881108551027512,2.054271209024331,19.34999999999999,129.37000000000003,85.0,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.15,0.501162109375,2.490806579589844e-05,-5.495613687376451,4.983320746022649,6.784292129398497,36.19686410833431,33.56950805700006,69.98489888913268,-1.3341059347256623,-0.4648425165820621,1.7531274880432282,19.28,129.46,84.98,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.16,0.55404296875,2.344322204589844e-05,-5.473618084377908,4.967488030316092,6.737098607888852,36.1764111537924,33.564119806396945,69.9917903449238,-1.6612229572817077,-0.1488249769145386,1.366637303102435,19.17,129.57,84.93,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.17,0.572041015625,1.0992050170898436e-05,-5.480483822905894,4.962646261725532,6.744903956966324,36.151815067928695,33.55741151625357,69.99576777791415,-1.8542003279177013,-0.4085029659092941,1.2852497804451457,19.15,129.61,84.91,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.18,0.50134765625,2.161216735839844e-05,-5.453776521557228,4.9114508668970505,6.7685734211563,36.13041115686422,33.5481839863925,69.99863385505856,-1.4773375233690689,-0.6921749445870851,1.3877694643369578,19.14,129.69,84.88,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.190000000000001,0.55552734375,2.161216735839844e-05,-5.441440120802495,4.8905619943447975,6.748714811497976,36.11642708075488,33.53716742166215,70.00634720511005,-0.9696562361061216,-0.5526242907138631,1.820112584293516,19.129999999999995,129.78000000000003,84.82,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.200000000000001,0.563134765625,1.0625839233398435e-05,-5.4606258730067205,4.878387391397854,6.713275717805501,36.1105825661589,33.52630157038092,70.01842235228818,-0.3587880145349466,-0.3237852576778534,2.104376286786583,19.1,129.88000000000005,84.83000000000001,-0.08,-0.94,0.34,-0.16,0.2,-0.08
5.210000000000001,0.504130859375,2.0147323608398435e-05,-5.466918861727256,4.892702225721317,6.776998259134801,36.111328480627535,33.51555609644986,70.03172672708855,0.1997986717532568,-0.3083566202113441,2.160528805261451,19.09,130.15000000000003,84.89,-0.08,-0.94,0.34,-0.16,0.2,-0.08
