time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
15.650000000000002,0.5143359375,2.6315689086914064e-05,-6.479663988669036,3.254133773135404,7.360565995171428,30.513531006262124,35.86440157967668,74.62726125167704,-9.360268138993964,-2.999221168139356,6.493307752169127,6.82,149.04,81.08,0.08,-0.95,0.29,-0.15,0.2,0.01
15.66,0.554970703125,4.352760314941406e-05,-6.387820571843572,3.3387474413254363,7.2900802457625,30.41724459708616,35.80511669190253,74.64837570619531,-10.33104940965828,-4.402414245429487,5.030753849950393,6.82,149.43,81.07,0.08,-0.95,0.29,-0.15,0.2,0.01
15.670000000000002,0.5796484375,2.7414321899414065e-05,-6.244344140567305,3.3872231093452454,7.234331210107025,30.302893077641883,35.74381535745535,74.65575265444407,-11.424150240282712,-4.991343836355949,4.390006634876221,6.83,149.81,81.04,0.08,-0.95,0.29,-0.15,0.2,0.01
15.68,0.5219433593749999,2.5217056274414063e-05,-6.121850815430893,3.4014294916132206,7.150025446535669,30.181085468847385,35.679901344657424,74.66442711510035,-12.010530641619308,-5.229674567134789,4.512938848073536,6.86,150.14,81.04,0.08,-0.95,0.29,-0.15,0.2,0.01
15.690000000000001,0.5230566406249999,3.071022033691406e-05,-6.039155414746621,3.3888295660061494,7.017391170689884,30.06295825306597,35.61301932093112,74.67220205020821,-11.596894021929169,-5.468002327225959,4.715126613628023,6.92,150.46,81.09,0.08,-0.95,0.29,-0.15,0.2,0.01
15.7,0.57185546875,2.2287368774414063e-05,-5.952487321615603,3.3729247964626112,6.969921914017179,29.95890442216337,35.541118534838404,74.67953818776458,-10.041828389484447,-5.969699645689699,4.920385253356192,6.99,150.77,81.11,0.08,-0.95,0.29,-0.15,0.2,0.01
15.71,0.5675878906249999,2.9245376586914063e-05,-5.927432798662895,3.3826584160009303,6.947431118537245,29.874762814427232,35.46284192333068,74.68345229567369,-7.665733016362909,-6.771487576169791,4.857776003317267,7.1,151.35,81.19,0.08,-0.96,0.29,-0.15,0.2,0.01
15.719999999999999,0.52806640625,2.9245376586914063e-05,-5.915132341883799,3.428259491848169,6.910351656684813,29.80947990942512,35.38235698104332,74.67387760422207,-5.124867749315069,-7.366967149177522,4.114817110937602,7.149999999999983,151.58999999999992,81.20999999999998,0.08,-0.96,0.2800000000000036,-0.15,0.2,0.01
15.73,0.508212890625,2.9611587524414067e-05,-5.889203238826935,3.4957026646414384,6.902827933319876,29.761733272880168,35.30577581756338,74.65308489490135,-2.775230739552737,-7.55994185661717,2.965712887832671,7.19,151.81,81.24,0.08,-0.96,0.28,-0.15,0.2,0.01
15.740000000000002,0.547177734375,2.411842346191406e-05,-5.834421990964636,3.590973714299424,6.933503766512692,29.72296119069255,35.23284071901438,74.61790799716752,-1.1478466475623557,-7.766213344650913,1.8708839141619813,7.24,152.0,81.27,0.07,-0.96,0.28,-0.15,0.2,0.01
15.75,0.581318359375,1.9357681274414064e-05,-5.744833747929075,3.6562231650229786,6.909336703361024,29.688015875416102,35.16070480752765,74.57512088029397,-0.3530436465434594,-8.031884180050682,1.2712726164528954,7.26,152.14,81.32,0.07,-0.96,0.28,-0.15,0.2,0.01
15.760000000000002,0.5664746093749999,2.8512954711914066e-05,-5.657403834072492,3.661977940467158,6.788874087329003,29.652944400219305,35.088030043700826,74.53157860461197,-0.3185141601881641,-8.13346260370893,1.2097223913026227,7.33,152.31,81.43,0.07,-0.96,0.28,-0.15,0.2,0.01
15.77,0.529736328125,2.6315689086914064e-05,-5.572878543502011,3.680282503075907,6.715159837800235,29.62456220624014,35.01496859449437,74.4939316130203,-0.0682384438007245,-7.769804803574992,1.902074272975666,7.37,152.36,81.48,0.07,-0.96,0.28,-0.15,0.2,0.01
15.780000000000001,0.507099609375,2.5217056274414063e-05,-5.523847422472368,3.6741918215431375,6.702452551031166,29.614226189454413,34.944018984643286,74.47250997450799,0.9320178114297872,-7.042646151709828,2.71807222835258,7.42,152.39,81.56,0.07,-0.96,0.28,-0.15,0.2,0.01
15.79,0.540869140625,2.4484634399414065e-05,-5.523249852326168,3.7076257414454026,6.702797191832864,29.624468396707783,34.879290590387455,74.46438300369738,2.209875193313558,-5.879964008851006,3.452342329907842,7.47,152.39,81.71,0.07,-0.96,0.28,-0.15,0.2,0.01
15.8,0.57630859375,2.8146743774414065e-05,-5.539565050314298,3.7692627888746473,6.766020443223916,29.656351989289767,34.821941722105905,74.46824787319969,3.725081966714781,-4.734576533589194,3.934609798903182,7.54,152.38,81.87,0.07,-0.96,0.28,-0.14,0.2,0.0
15.809999999999999,0.57408203125,2.8146743774414065e-05,-5.597974504971471,3.821286436317114,6.842359965448347,29.70427618479159,34.772230028683914,74.4781417811454,5.064099573329985,-3.885987142806095,3.833665370147392,7.67999999999995,152.31000000000003,82.25999999999986,0.0600000000000035,-0.96,0.28,-0.14,0.2,0.0
15.82,0.53734375,2.6315689086914064e-05,-5.687533069026468,3.890012848601023,6.912533988950687,29.757488574880945,34.73102563403388,74.48150322486252,5.789213237874339,-3.3399090966898,3.045222985474607,7.74,152.24,82.44,0.06,-0.96,0.28,-0.14,0.2,0.0
15.830000000000002,0.5083984374999999,2.338600158691406e-05,-5.691697300258688,3.9611873427240414,6.929783715739041,29.805267352805988,34.69567220940826,74.47724325024667,5.718218090954855,-3.308000693095175,2.099858130639485,7.82,152.19,82.6,0.06,-0.96,0.28,-0.14,0.2,0.0
15.84,0.53140625,2.4850845336914062e-05,-5.680152806513159,4.0271357552005735,6.955069695114969,29.84038981204206,34.65971624304336,74.46059159924388,5.043193660673263,-3.833898320573513,1.360784602964923,7.88,152.07,82.74,0.06,-0.96,0.28,-0.14,0.2,0.0
15.850000000000001,0.57259765625,2.7414321899414065e-05,-5.6705727429682975,4.051303870755127,6.94760970899554,29.86102456322236,34.62249578334154,74.43582342537366,4.0200112699515405,-4.267618931383305,0.826759849908842,7.97,151.94,82.86,0.06,-0.96,0.28,-0.14,0.2,0.0
15.86,0.57333984375,2.375221252441406e-05,-5.613001684344412,4.033978101182675,6.871411570785541,29.874691055581405,34.58633797556183,74.41315355119818,3.295942793637714,-4.069320100948572,0.9238452482525225,8.18,151.65,83.04,0.06,-0.96,0.28,-0.14,0.2,-0.0
15.870000000000001,0.531962890625,2.4850845336914062e-05,-5.516406439107001,3.951068792654077,6.825722295404054,29.898692768599627,34.54849018045585,74.39946324046532,3.867754737823233,-3.7764281553249903,1.8802141015682363,8.29,151.53,83.12,0.06,-0.96,0.28,-0.14,0.2,-0.0
15.879999999999999,0.5080273437499999,2.9611587524414067e-05,-5.485855123044109,3.871512300742605,6.827403925477065,29.947991166445288,34.506644292355645,74.40551355752446,5.367254855192115,-3.41762766158448,3.2587536784612894,8.4,151.44,83.2,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.89,0.5525585937499999,2.5949478149414063e-05,-5.529204856632128,3.828698458561642,6.803695920178478,30.02086707278875,34.466286093254894,74.42070990252817,7.178498427896326,-2.832596753018644,3.8756733060552073,8.52,151.3,83.31,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.900000000000002,0.584287109375,1.9357681274414064e-05,-5.563782286218292,3.843993751177273,6.842697038912617,30.1108434942103,34.43445045916981,74.43362321713109,9.062992373738412,-2.168505564384157,3.1986434968119823,8.64,151.17,83.41,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.91,0.537900390625,2.8146743774414065e-05,-5.562987312545625,3.9031307282952135,6.915785125106762,30.21233704708681,34.41343540372922,74.43864863255209,10.74138927058036,-1.602855291483627,1.9750290972108453,8.91,150.98,83.63,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.920000000000002,0.507099609375,2.7780532836914065e-05,-5.531950512846196,4.038074210981457,7.040758078920905,30.318505879768068,34.40103615532216,74.43484124810227,11.51224535998666,-1.1508280797531856,1.1013908660030414,9.04,150.87,83.69,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.93,0.56109375,2.8512954711914066e-05,-5.531381428312689,4.136836274860634,7.159571819220431,30.41637347592788,34.39817912967793,74.4328312241944,10.547754846548903,-0.3549024458934783,0.6736879097593071,9.15,150.71,83.74,0.05,-0.96,0.28,-0.14,0.2,-0.0
15.940000000000001,0.573896484375,2.6681900024414064e-05,-5.519157589174544,4.211438635631297,7.216619108867857,30.494956847703858,34.40149170018235,74.43459712569454,8.252685912368703,0.3883033599910307,0.7868796627471241,9.27,150.59,83.78,0.05,-0.96,0.28,-0.14,0.2,-0.01
15.95,0.5208300781249999,3.071022033691406e-05,-5.503252843061529,4.247241180466711,7.246941092731266,30.55439444754895,34.40381474215142,74.44467390567748,5.81619914132607,0.6230209490096863,1.4580846075832614,9.39,150.49,83.8,0.05,-0.96,0.28,-0.14,0.2,-0.01
15.96,0.53029296875,2.8512954711914066e-05,-5.52584145155329,4.257156698732167,7.282583072668528,30.594255240034087,34.40029216866626,74.4600366082893,3.5735851774939995,0.220741059791839,2.020284650590316,9.6,150.26,83.87,0.05,-0.96,0.28,-0.14,0.2,-0.01
15.969999999999999,0.579833984375,2.1554946899414063e-05,-5.597396233563559,4.204690530028732,7.277729262042614,30.611425478429084,34.39449563433708,74.46993686423775,1.5131649211105664,-0.0633501461884671,1.830134091204939,9.679999999999971,150.17000000000002,83.91999999999999,0.05,-0.96,0.28,-0.14,0.2,-0.01
15.98,0.546806640625,2.8512954711914066e-05,-5.6006094227446575,4.148661065448696,7.263064569194099,30.604579174868423,34.392906906168186,74.47374151729821,-0.2556283497460847,-0.0339693349999227,1.0009730423040772,9.76,150.06,83.98,0.05,-0.96,0.28,-0.14,0.2,-0.01
15.990000000000002,0.507470703125,2.4850845336914062e-05,-5.563565056976542,4.111941503026832,7.227989165545146,30.58504349129126,34.39741931200325,74.46598105370568,-0.8629963379081247,0.0754538321894343,-0.0526864743966279,9.83,150.02,84.03,0.05,-0.96,0.28,-0.14,0.2,-0.01
16.0,0.55849609375,2.375221252441406e-05,-5.524592768753669,4.092526357238194,7.228382319601509,30.564213966497164,34.40799884433415,74.45235458319152,-0.6322338176730973,0.3765756539446118,-0.7549547188858294,9.89,150.04,84.11,0.05,-0.96,0.28,-0.14,0.2,-0.01
16.01,0.573896484375,2.5949478149414063e-05,-5.503155936014819,4.111106226952798,7.225555062563758,30.54617646982745,34.4252283840796,74.43937453336542,-0.3465310467451715,0.968761073155062,-1.1309951180192952,9.9,150.01,84.19,0.04,-0.96,0.28,-0.14,0.2,-0.01
16.02,0.51916015625,2.8512954711914066e-05,-5.497339627983652,4.154383057082446,7.216465269549379,30.53134646413896,34.450606064966685,74.42777664311436,-0.2244360098633414,1.854256089453684,-1.259974541954333,9.8,149.93,84.24,0.04,-0.96,0.28,-0.14,0.2,-0.01
16.03,0.532890625,2.5949478149414063e-05,-5.496184806724123,4.17346724391298,7.206308054939712,30.525205192396,34.48191691121844,74.42325554046928,0.3652323004403213,2.484007986194309,-1.216806098706461,9.73,149.94,84.29,0.04,-0.96,0.28,-0.14,0.2,-0.01
16.04,0.583916015625,1.606178283691406e-05,-5.537883841103605,4.2038294562792204,7.24391917798863,30.524450527827,34.515264354537955,74.41833854051033,0.8457807696867126,2.6687722429413245,-1.2541288647489903,9.65,149.92,84.32,0.04,-0.96,0.28,-0.14,0.2,-0.01
16.05,0.5403125,2.5217056274414063e-05,-5.600258146880167,4.2221885651536,7.274235235435667,30.52088659874157,34.550693347000475,74.41057170331148,0.6688600996286276,2.7626598992287987,-1.5975434650727942,9.54,149.97,84.34,0.05,-0.96,0.28,-0.15,0.2,-0.01
16.06,0.5111816406249999,3.071022033691406e-05,-5.647940401377026,4.256049156449286,7.288625467535537,30.505556757710963,34.5913496593925,74.39788913645243,-0.2503077565703756,2.952338806056648,-2.349827731505509,9.380000000000058,150.04999999999998,84.29000000000002,0.05,-0.96,0.2899999999999964,-0.15,0.2,-0.01
16.07,0.571484375,1.8625259399414064e-05,-5.662610656837073,4.294412678622497,7.306251638327484,30.476079478476088,34.63588447751535,74.37531817669085,-1.177239939391966,2.9416282125334283,-3.0833687730025714,9.06,150.27,84.31,0.05,-0.96,0.29,-0.15,0.2,-0.01
16.080000000000002,0.559423828125,2.5949478149414063e-05,-5.619310550177361,4.322923637378123,7.29101672892162,30.441606821913847,34.679218050423614,74.35072762686076,-1.3293725014361983,2.63187874383353,-3.249000516604703,8.91,150.37,84.33,0.05,-0.96,0.29,-0.15,0.2,-0.0
16.09,0.509697265625,2.6315689086914064e-05,-5.555418065021879,4.325181383359013,7.253576878111059,30.418804890747264,34.71429699450976,74.3291111948275,-0.288577260419359,2.0921127933486874,-2.474268597672489,8.76,150.56,84.39,0.05,-0.96,0.29,-0.15,0.2,-0.0
16.1,0.5536718749999999,2.9611587524414067e-05,-5.537658657971437,4.319367561873122,7.205993857769898,30.42207640050513,34.73890469331651,74.31936435555842,1.7294836752564426,1.6892112363174008,-1.012098256639725,8.6,150.79,84.44,0.05,-0.96,0.29,-0.15,0.2,-0.0
16.11,0.5751953125,2.7048110961914064e-05,-5.563156407275979,4.326108677216433,7.176667337979276,30.457704403075542,34.75331600254472,74.32454818098255,4.265662548071717,1.3788968508026886,0.4979108712028888,8.41,151.01,84.51,0.05,-0.96,0.29,-0.15,0.2,-0.0
16.12,0.516748046875,2.5949478149414063e-05,-5.598874849702318,4.346575314719306,7.283685595370069,30.52151322401898,34.75730246123975,74.33824700778176,6.433961819597448,0.9080288406664372,1.7533995181307618,7.99,151.42,84.64,0.06,-0.96,0.28,-0.15,0.2,-0.0
16.13,0.54142578125,2.5949478149414063e-05,-5.634626440947931,4.402683038323463,7.336565599124756,30.59818367797198,34.75337573577751,74.3567439103379,7.349748873349442,0.3579611505327567,2.220017642231284,7.82,151.57,84.74,0.06,-0.96,0.28,-0.15,0.2,-0.0
16.14,0.5811328124999999,2.2287368774414063e-05,-5.650665893309735,4.474906539789802,7.426726094631295,30.66778959528905,34.744638932896535,74.37255701138622,6.61914258377173,-0.1311089405573008,2.3243932838806174,7.68,151.73,84.85,0.06,-0.96,0.28,-0.15,0.2,-0.0
16.150000000000002,0.52212890625,2.6681900024414064e-05,-5.631220443095675,4.543188707662833,7.462553010448335,30.715441670418265,34.73029081679222,74.38588348304087,4.422336976400665,-0.7261549611297332,2.4593864345635845,7.55,151.85,84.91,0.06,-0.96,0.28,-0.15,0.2,-0.0
16.16,0.530849609375,2.4850845336914062e-05,-5.573014867706546,4.593675095870334,7.430128926461474,30.73479552642444,34.70759938563001,74.40270223239632,1.3090620790174712,-1.3700124737208967,3.138081302315812,7.44,151.95,84.89,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.17,0.582802734375,2.375221252441406e-05,-5.526757310175407,4.57831675703086,7.418083606208628,30.72778031613183,34.67362878158317,74.42595208379203,-1.7754151718030604,-1.950653774283109,4.373031533968768,7.2,152.09,84.89,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.18,0.544580078125,2.5949478149414063e-05,-5.509000246180198,4.510733064376249,7.372357225662125,30.70394231462564,34.63058714109456,74.46535555108643,-4.026323733455038,-2.0966319113626257,5.750283381018308,7.12,152.17,84.86,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.19,0.5080273437499999,2.8512954711914066e-05,-5.530051221447634,4.388000615342713,7.304521336322287,30.6727476555215,34.582978724060546,74.51638007506074,-5.4619081194655,-1.903216879899679,6.881648252051946,7.05,152.2,84.79,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.2,0.555712890625,2.4484634399414065e-05,-5.5475118235008,4.242818469823347,7.225937844214396,30.63513018073751,34.53492150971831,74.57356917127177,-6.432698882880597,-1.712369956246692,7.288756178068104,6.98,152.22,84.72,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.21,0.583173828125,2.2653579711914064e-05,-5.55549986379913,4.112212159987621,7.187159240822193,30.59098090683981,34.48677460500399,74.62797756448822,-6.821525605179987,-1.9458431415571784,6.941931945591233,6.9,152.21,84.67,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.22,0.53919921875,2.411842346191406e-05,-5.525357908524878,3.997819479740621,7.095472240628701,30.54385274991823,34.44102506658044,74.66871754474666,-6.344039883721596,-2.210724240756909,5.926355799289302,6.710000000000068,152.04000000000005,84.67,0.06,-0.96,0.28,-0.15,0.21,0.0
16.23,0.5080273437499999,2.8879165649414063e-05,-5.488619787598234,3.92695121986748,6.976884341870798,30.50573815666312,34.402762038942654,74.7041370244023,-5.040594195744649,-1.8447842118108828,5.105842761074316,6.6,151.92,84.66,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.240000000000002,0.54328125,2.9245376586914063e-05,-5.4501735482822085,3.892129079575745,6.983518436061752,30.482656054048192,34.37287608043121,74.73710902207536,-3.427989264735668,-1.1508702189909166,4.602816515023943,6.49,151.8,84.67,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.25,0.582802734375,2.2287368774414063e-05,-5.434997749598535,3.891022427006207,6.977313541318318,30.4740775901895,34.35138777881524,74.76938392285558,-1.9203499731724327,-0.4154911515539102,4.131527496241059,6.41,151.69,84.66,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.26,0.55478515625,2.8512954711914066e-05,-5.459465867237236,3.904986399364331,6.923506313100456,30.48001605276366,34.33685089436957,74.80305883126493,-0.4386700448353882,0.1733820832779672,3.805619575756616,6.33,151.59,84.63,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.27,0.51322265625,2.5217056274414063e-05,-5.492015639069254,3.9284910487115097,6.95114358221869,30.49800829921012,34.32639146657948,74.83205347578402,0.9412518763780098,0.3696503971216764,3.356612391520491,6.24,151.5,84.62,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.28,0.53326171875,2.6681900024414064e-05,-5.515611096064836,3.940492277085319,6.987005114531804,30.52678920875825,34.317269816453084,74.85584016271464,2.31302150642828,0.1447299009944087,2.8194981111140867,6.04,151.36,84.63,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.29,0.57890625,2.0456314086914065e-05,-5.556650871686041,3.9513554672169686,7.009319405062532,30.56260676282385,34.30578552748383,74.87220017804962,3.3555997002551408,-0.3267250801327125,2.488122322094229,5.92,151.3,84.63,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.3,0.56109375,3.4372329711914064e-05,-5.55784013715289,3.9878307673642497,7.031871625651631,30.60237913915869,34.291819353161976,74.88229695246557,4.128628690149884,-0.8096377107609436,2.183689407636558,5.77,151.22,84.62,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.31,0.5158203125,2.5217056274414063e-05,-5.533227772606838,4.004009231644813,7.0428708274799146,30.650191425707888,34.2777511777963,74.89037885136051,5.164445539382641,-0.9075254085828184,1.9587705059874831,5.63000000000005,151.14,84.63999999999999,0.06,-0.96,0.28,-0.15,0.21,0.0
16.32,0.534931640625,2.997779846191406e-05,-5.504809291454736,4.059491584552696,7.019749530471461,30.7103441121044,34.26708970054859,74.89774337485531,6.337612010326692,-0.4960040474327856,1.9036650622975044,5.49,151.06,84.64,0.06,-0.96,0.28,-0.15,0.21,-0.0
16.330000000000002,0.583173828125,2.4484634399414065e-05,-5.505695128643481,4.137455919927983,7.027600700359444,30.780653378418293,34.262384962565385,74.90963518859981,7.102850509715066,0.0677159088246232,1.7739641778081596,5.1,150.82,84.66,0.06,-0.96,0.29,-0.15,0.21,-0.0
16.34,0.545693359375,2.338600158691406e-05,-5.491965813595267,4.19376413084564,7.101888038073485,30.85342622542019,34.26034862659458,74.9214044709405,7.269200452083463,0.3313996064716432,1.6865432562179157,4.9,150.69,84.7,0.06,-0.96,0.29,-0.15,0.21,-0.0
