time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
9.23,0.51841796875,2.3786544799804688e-05,-5.802029843655461,2.6725462861307365,7.9310820551231185,18.59594650751233,34.94636379337263,56.78467783961718,5.695475747451904,-3.503249305969,0.4324417546995259,75.07,153.31,39.82,-0.03,-0.99,0.14,-0.07,0.08,-0.02
9.240000000000002,0.5826171875,1.9025802612304687e-05,-5.761658545514191,2.748284670335546,7.976310167787777,18.62171437206808,34.91211967757099,56.76468818890623,4.463454486456126,-3.927834547337955,-0.0546871442981293,75.10000000000001,153.39,39.81,-0.03,-0.99,0.14,-0.07,0.08,-0.02
9.25,0.507099609375,2.3786544799804688e-05,-5.716455830289129,2.7896276676656084,8.02660273418827,18.62630856507036,34.880860722560435,56.74143644877021,2.4611153871222724,-3.6771176772134657,-0.4449888927390118,75.14,153.49,39.82,-0.03,-0.99,0.14,-0.07,0.08,-0.02
9.260000000000002,0.57482421875,3.257560729980469e-05,-5.671932494281262,2.835833824496735,7.994018279135409,18.6096064842936,34.856301007337755,56.71728068724437,0.35179827494213,-3.013538109275581,-0.5591898360803418,75.15,153.57000000000002,39.81,-0.03,-0.99,0.14,-0.07,0.08,-0.02
9.27,0.527138671875,2.7814865112304688e-05,-5.650490220763754,2.8081117636694706,7.909670492851988,18.57445541530099,34.84274122130434,56.70261284267926,-1.8347992972165448,-1.7519197912808162,-0.2681707430285563,75.18,153.67999999999998,39.78000000000001,-0.03,-0.99,0.14,-0.07,0.08,-0.02
9.280000000000001,0.54513671875,2.451896667480469e-05,-5.6398524208360135,2.746130355905342,7.830933833630385,18.529837817978148,34.84154572696891,56.69852728188292,-3.425526554944105,-0.2631945081924263,0.2220018218958575,75.18,153.75000000000003,39.77,-0.0299999999999982,-0.99,0.14,-0.07,0.0799999999999982,-0.02
9.29,0.55775390625,2.3786544799804688e-05,-5.655133962982174,2.6410437936314564,7.835780843126393,18.48124973215561,34.84930393420298,56.70487415962872,-4.419611034617569,0.8512427549330531,0.7724034428692925,75.19,153.88999999999996,39.74000000000001,-0.0200000000000017,-0.99,0.14,-0.07,0.0700000000000017,-0.02
9.3,0.52138671875,2.6716232299804687e-05,-5.672466569275668,2.5394933330794616,7.799109781558022,18.433508652310618,34.86077452203998,56.7203208298804,-4.71752317368695,1.3742168608205363,1.2855537892109516,75.2,153.98000000000002,39.7,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.309999999999999,0.580947265625,1.9392013549804687e-05,-5.72616136282546,2.4686643843664986,7.757760969768324,18.39259051579553,34.871359784034425,56.7361159243352,-4.114966157041165,1.2894499423706984,1.441881073233786,75.21,154.06,39.650000000000006,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.32,0.508212890625,2.6716232299804687e-05,-5.721126455315099,2.4196597975779044,7.743326412229993,18.35969756631293,34.87814887086915,56.75010227272888,-3.107473415535176,0.8188856049950459,1.27592551535496,75.22,154.14,39.58999999999999,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.330000000000002,0.58373046875,2.8181076049804688e-05,-5.725171088720097,2.408513955155152,7.724305846548784,18.3362188751466,34.87652817444194,56.75648647625648,-1.7038553860420227,-0.2179017935078976,0.985371424049583,75.23,154.24000000000004,39.49999999999998,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.34,0.510625,2.598381042480469e-05,-5.719440686923525,2.415568175374628,7.69513716163893,18.32450124236001,34.86473905241348,56.75438118445938,0.0045996735906532,-1.4228981779114749,0.6184188399925521,75.26,154.38,39.36999999999999,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.350000000000001,0.5614648437499999,2.3420333862304687e-05,-5.718868915071844,2.420138328210696,7.654249934976245,18.322901373041866,34.84834047234006,56.74750346700092,1.3344482910191542,-1.92959485466887,0.3373314892009565,75.27,154.44,39.31999999999999,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.36,0.5455078125,2.488517761230469e-05,-5.689073210342222,2.45410715088441,7.647013028165271,18.331119113498385,34.832429655069,56.73785706064678,2.26969863098165,-1.8655346396789096,0.2842437104903736,75.29,154.49,39.28000000000001,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.370000000000001,0.52955078125,2.451896667480469e-05,-5.659933408356568,2.480055990457564,7.647712882375181,18.343834773754164,34.81785556528418,56.73034014070091,2.6104157099580565,-1.7077725143709062,0.3369629289419453,75.29,154.5,39.27,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.379999999999999,0.5772363281249999,2.0856857299804685e-05,-5.645193924634729,2.499474571903303,7.639055658440069,18.35729146133432,34.80367222527331,56.72448048446764,2.5362284333467,-1.6385723146366151,0.4761473927324036,75.28,154.51,39.26,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.39,0.51099609375,2.4152755737304688e-05,-5.6603777049859145,2.523137877552545,7.6090955411370675,18.36921101196421,34.78988881520593,56.718991497078655,2.366547870081797,-1.5624023954153523,0.4890236786312174,75.28,154.49,39.24,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.400000000000002,0.58373046875,2.195549011230469e-05,-5.683477922251036,2.5446402409522006,7.6159399352134205,18.381111726206186,34.78075586843809,56.71390160841419,2.4251514078652403,-1.07769759405409,0.2781818232688376,75.28,154.48,39.23,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.41,0.51322265625,2.598381042480469e-05,-5.672311471687448,2.547360573885042,7.693211911367016,18.39528031157454,34.78009499662441,56.70891743529751,2.529691913853376,-0.233618195338534,0.1654320098683349,75.26,154.44,39.23,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.420000000000002,0.558681640625,2.598381042480469e-05,-5.662542440799741,2.569442116227829,7.723596251896233,18.409361985500865,34.78905132485891,56.707021134613285,2.427846029570732,0.6970923302542944,-0.0077511566102657,75.23,154.36,39.25000000000001,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.43,0.543466796875,2.0124435424804688e-05,-5.641474321171046,2.579864266478745,7.737579786331032,18.421389435340544,34.805543766317484,56.70710461736307,2.0545912960539257,1.453092204578076,-0.0541465022362917,75.22,154.32,39.27,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.440000000000001,0.533076171875,2.964591979980469e-05,-5.637499048541415,2.580399461385439,7.781310729965063,18.43042207203571,34.82181497480737,56.70790084867035,1.728069082499209,1.3811435035961348,0.0206104044596741,75.23,154.26,39.27,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.45,0.56962890625,2.525138854980469e-05,-5.670333421326149,2.566756633570025,7.820861987628333,18.4365070062068,34.832643926589455,56.7092017961792,1.4055235574645342,0.8413299172766436,0.2273423835108632,75.24,154.23,39.28,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.46,0.5143359375,3.0378341674804687e-05,-5.722686410263682,2.5654244660387104,7.82447373609735,18.438824671395068,34.83619565613587,56.70781792282669,1.1078405087893557,0.1295390108669983,0.3301075342748903,75.27,154.2,39.28,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.469999999999999,0.586328125,1.792716979980469e-05,-5.750675689026679,2.552162600026595,7.844863374507369,18.43620404594777,34.835697426185405,56.705611958373176,0.7811295465494368,-0.2840470422487899,0.2261232465727572,75.3,154.16,39.28,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.48,0.51173828125,2.7814865112304688e-05,-5.728959749612577,2.5463429148966243,7.866141534654068,18.42564439497009,34.83176901898252,56.69883724886334,0.1601483242238992,-0.7135608182871863,0.1021126581564991,75.35000000000001,154.12,39.31,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.490000000000002,0.5629492187499999,2.7082443237304687e-05,-5.685784759997034,2.554107676609221,7.917195302453591,18.40934850268501,34.82056320981195,56.690051912515735,-0.3307727483437592,-1.504722251831828,0.2058950180809373,75.40000000000002,154.11,39.33000000000001,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.5,0.5366015624999999,2.6350021362304687e-05,-5.653041727194912,2.540117873773141,7.893711167029877,18.388949697187428,34.803928420233234,56.68354501201628,-0.7408579912914615,-1.9516847133463333,0.40993185475241,75.47,154.02,39.400000000000006,-0.02,-0.99,0.14,-0.07,0.07,-0.02
9.510000000000002,0.54291015625,2.561759948730469e-05,-5.642771111606955,2.501863561902601,7.801082711029178,18.36912620195553,34.789178724536846,56.67879083390455,-0.8876606783564185,-1.607817305117763,0.6376353326687851,75.51000000000002,153.99,39.45000000000001,-0.02,-0.99,0.14,-0.07,0.0700000000000017,-0.02
9.52,0.55701171875,2.598381042480469e-05,-5.629063491877336,2.462027295796076,7.778245367218234,18.3525577924159,34.78276689661303,56.6801140415317,-0.783305893716617,-0.6827349320595348,0.7274255324584318,75.55999999999999,153.95,39.50999999999999,-0.02,-0.99,0.14,-0.07,0.0799999999999982,-0.02
9.530000000000001,0.526396484375,2.488517761230469e-05,-5.616559211624769,2.4158967192705485,7.809737938990363,18.342485341941423,34.78547346927833,56.686584412505006,-0.4614066884823264,0.3574356310073474,0.8916026642867844,75.56,153.89,39.56000000000001,-0.02,-0.99,0.13,-0.07,0.08,-0.02
9.54,0.57408203125,2.3420333862304687e-05,-5.6187089121380245,2.3774830321646405,7.885199751327828,18.339303946934468,34.79408033365455,56.69735867508268,-0.008655706855053,0.994638640114844,1.0695695865853925,75.58,153.83,39.6,-0.02,-0.99,0.13,-0.07,0.08,-0.02
9.55,0.518232421875,2.891349792480469e-05,-5.6495702109817705,2.39551152847183,7.9061932997498,18.33937934115548,34.802469782362905,56.710798691594206,0.2156439820947966,0.9609409969142996,1.1793551226372736,75.59,153.63999999999996,39.66,-0.02,-0.99,0.13,-0.07,0.08,-0.02
9.559999999999999,0.58224609375,1.6462326049804688e-05,-5.71341147296335,2.4431558055679576,7.953090140666341,18.33351961938072,34.80716966854546,56.71697434880021,-0.1453041624316016,0.447821088062323,0.840227704729631,75.58,153.52000000000004,39.7,-0.02,-0.99,0.13,-0.07,0.08,-0.02
9.57,0.5069140624999999,2.598381042480469e-05,-5.750826944685173,2.504113286004671,8.013707609054388,18.31307179358351,34.807527274786025,56.71500739296846,-1.0700125785955468,-0.1820373936995042,0.2466721774541506,75.6,153.39999999999998,39.71,-0.0200000000000017,-0.99,0.13,-0.07,0.08,-0.02
9.580000000000002,0.58373046875,1.9392013549804687e-05,-5.76828773830257,2.558225200101528,8.066339174419847,18.27444955226609,34.80547324494046,56.703847201904566,-2.4513151220502203,-0.6465628420213753,-0.3618984321290173,75.62,153.27999999999997,39.73,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.59,0.508583984375,2.7082443237304687e-05,-5.765547799321451,2.593843734747285,8.04800611130109,18.216573612509247,34.80171069682795,56.68529578233972,-3.994029074253524,-0.9930803319396284,-0.9039426828368892,75.66000000000001,153.17999999999998,39.73,-0.03,-0.99,0.13,-0.0699999999999982,0.08,-0.02
9.600000000000001,0.580205078125,2.7082443237304687e-05,-5.744870881752893,2.6056090036640067,8.009101399189806,18.13939016732799,34.79968960807821,56.66217406736963,-5.700755353318883,-0.8949440350010915,-1.346111298695102,75.74000000000001,152.97999999999996,39.73,-0.03,-0.99,0.13,-0.06,0.08,-0.02
9.61,0.509697265625,2.451896667480469e-05,-5.7105061529166194,2.586902351506072,7.945324602961786,18.04813276928939,34.80390068656876,56.63656829547423,-6.944969109801642,-0.3107538438249547,-1.6056082667733242,75.78,152.89,39.72,-0.03,-0.99,0.13,-0.06,0.08,-0.02
9.620000000000001,0.57630859375,2.598381042480469e-05,-5.669838485911571,2.530775646529725,7.933382879217697,17.946533494060873,34.81855581680994,56.610882168222965,-7.8146326318322705,0.6432175854851807,-2.0238309647297923,75.85,152.83999999999995,39.720000000000006,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.629999999999999,0.513037109375,2.4152755737304688e-05,-5.633982146690842,2.45274356499324,7.91084080995578,17.84095264371536,34.84105966212993,56.58479938109849,-8.172994633691717,1.3888371202419243,-2.265059484517994,75.88999999999999,152.76,39.75999999999999,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.64,0.56591796875,2.598381042480469e-05,-5.622393788329906,2.401733029937923,7.848404611823996,17.74037750453527,34.86621365622603,56.5601798980672,-7.700384334227649,1.6556413980035187,-2.1866035709654046,75.94000000000001,152.69999999999996,39.780000000000015,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.650000000000002,0.531220703125,2.4152755737304688e-05,-5.639898654564251,2.368155345666044,7.780957450687264,17.65486491779299,34.888982980565146,56.53754737084542,-6.110420111352206,1.4270166458350666,-1.9843589547036065,76.01,152.61,39.87000000000001,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.66,0.55033203125,2.158927917480469e-05,-5.692519724982931,2.3559800451666235,7.754473347088382,17.59397921938687,34.908779834765454,56.51687193961272,-3.899977953907872,1.244189572819708,-1.646122507467468,76.01,152.51999999999998,39.93000000000001,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.670000000000002,0.546806640625,2.6716232299804687e-05,-5.720615263366246,2.369780636814684,7.732449075528296,17.55844822217701,34.9220806802164,56.50139077260166,-1.59914183396697,0.6945471301624,-1.199789864812162,76.0,152.43999999999997,39.96,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.68,0.5354882812499999,2.561759948730469e-05,-5.716740907567028,2.397248826822019,7.798021918587488,17.545843068819885,34.9234480448727,56.4873582154674,0.5695473544903524,-0.4568583519499233,-0.6206674108199457,75.97,152.34,39.97,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.690000000000001,0.5648046874999999,2.3054122924804687e-05,-5.725823452635823,2.443611215441184,7.840770404545545,17.552102538625604,34.90803028885306,56.47374286679994,2.437459155413316,-2.0906721374322124,-0.0474904593447266,75.95,152.27,39.98,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.7,0.519345703125,2.598381042480469e-05,-5.7304899926430695,2.4815749334279604,7.804418114398604,17.571128007328294,34.87937354383976,56.46169547479985,3.6930819698298345,-3.3184957504886667,0.3486311217140334,75.94,152.24,40.0,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.71,0.5800195312499999,2.2321701049804686e-05,-5.716437108454857,2.542192352973926,7.830252728138068,17.597220883109657,34.84349184573025,56.447544793475934,4.298127736013128,-3.932145989711167,0.5172064600699181,75.88,152.17,40.07000000000001,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.719999999999999,0.5076562499999999,2.451896667480469e-05,-5.672626505653913,2.567702052957847,7.891060764694679,17.6249906872262,34.80714922210943,56.4346426529437,4.460821621495898,-3.9254088237190095,0.4769976067293028,75.84,152.15,40.1,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.73,0.574638671875,2.488517761230469e-05,-5.6301872676471705,2.592423237576045,7.887962446469304,17.649687081964395,34.77494544300013,56.42035312511626,4.121119819861104,-3.509585530469747,0.3555079788212288,75.8,152.14,40.13,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.740000000000002,0.5306640625,2.3054122924804687e-05,-5.605287904040154,2.590647029167936,7.897381783704516,17.67242788429286,34.747861056115106,56.40807526639033,3.797182438528061,-2.945652582393288,0.3894370306586369,75.76999999999998,152.15,40.14,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.75,0.540869140625,2.488517761230469e-05,-5.567322937863788,2.584947292041252,7.897792800970373,17.693957475588704,34.72565513863613,56.40068663945885,3.4438459823756418,-2.3639376262962286,0.5668291301738874,75.72999999999999,152.15,40.150000000000006,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.760000000000002,0.564990234375,2.451896667480469e-05,-5.562550807128391,2.5638075336342774,7.893308982239715,17.71564477926422,34.70813836309977,56.39727307058691,3.16113124609268,-1.8235262485654489,0.8261871061602701,75.62999999999998,152.2,40.18000000000001,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.77,0.515263671875,2.525138854980469e-05,-5.596397267870597,2.551318138732249,7.821946468338012,17.73257307312156,34.69476423338494,56.39812200899087,2.5609493297387003,-1.3825204906518125,0.8663508308404542,75.57000000000001,152.23,40.2,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.780000000000001,0.586884765625,1.6096115112304688e-05,-5.619327105549605,2.534604522380154,7.821054271566178,17.742280364584165,34.68445848488603,56.39755098098452,1.8689303907482315,-1.1302074197509078,0.7015037748056385,75.50999999999999,152.23,40.27000000000001,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.79,0.510625,2.525138854980469e-05,-5.622283494332267,2.5052283513490567,7.823430975943517,17.74509398580124,34.67335563246429,56.3943097694794,1.312078266520691,-1.309776462007349,0.5166495223694073,75.45000000000002,152.26,40.31,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.8,0.5618359374999999,2.451896667480469e-05,-5.618465937186332,2.5008392574544263,7.813478841749881,17.744321326773672,34.65992595982883,56.38929132180095,1.1391603379651978,-1.575579487305261,0.4266094834671499,75.39999999999999,152.27,40.31999999999999,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.809999999999999,0.5395703125,2.525138854980469e-05,-5.62416668732768,2.4950382516656835,7.831768091303073,17.746563163429244,34.64540450545181,56.38455816269524,1.33890063592941,-1.6162569651453071,0.6157081377747932,75.33000000000001,152.33,40.3,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.82,0.5369726562499999,2.561759948730469e-05,-5.6175019415587535,2.495246861419385,7.818137091164077,17.748291352620544,34.632660453305654,56.38441829417231,1.1424601988189602,-1.3637050463809448,0.7414161591291619,75.3,152.3,40.29999999999999,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.830000000000002,0.565732421875,2.6350021362304687e-05,-5.619008519060512,2.4996951435900607,7.841715026511411,17.74820973085646,34.62250200585145,56.38562174690509,0.8027721889173558,-1.0566935775496904,0.8653851711591053,75.29,152.26,40.26,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.84,0.515078125,2.8181076049804688e-05,-5.627407709263481,2.495412993174967,7.856489744665019,17.744015259037408,34.61405228578256,56.38712186477508,0.314462752913285,-0.8848088489542543,0.8337687615981169,75.29,152.24,40.24999999999999,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.850000000000001,0.586142578125,1.865959167480469e-05,-5.6304454750211885,2.5083451016016025,7.836199070127058,17.72903714708682,34.60581317098734,56.38596709518306,-0.6206607850090247,-0.9784156762183164,0.5239943949418979,75.30000000000001,152.21,40.21,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.86,0.51173828125,2.525138854980469e-05,-5.629983138520779,2.514029280363588,7.821924090219495,17.701246871425376,34.59853564406315,56.37750364463293,-1.542486636293481,-1.0199757013496031,0.0544885779868458,75.34,152.19,40.16,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.870000000000001,0.55626953125,2.598381042480469e-05,-5.650935535181855,2.5083168840602204,7.792078091122612,17.66415127797603,34.59423053417636,56.36933374910418,-2.3240209100086195,-0.7376312124821884,-0.1333571409780476,75.35,152.18,40.16,-0.03,-0.99,0.13,-0.07,0.08,-0.02
9.879999999999999,0.5508886718749999,2.3420333862304687e-05,-5.633409470519127,2.491460742830629,7.752510282356335,17.62126975514874,34.596069975652256,56.36071231437361,-2.934519938499668,-0.1326417781614919,-0.2908196580508095,75.37,152.17,40.18999999999999,-0.03,-0.99,0.13,-0.07,0.08,-0.02
