time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
9.490000000000002,0.528251953125,4.8248291015625e-05,-4.929359294095099,0.2864931709076935,8.91830129198326,1.4462495688802874,29.034510110070823,57.23033808854875,-0.8463331354935969,1.3485068736934491,0.075584610741567,26.60999999999997,160.33,43.3,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.5,0.531591796875,5.447387695312501e-05,-4.959979115895696,0.250222535129636,8.890598101841404,1.433637454113819,29.050654798891443,57.23990909415858,-0.0609397419974957,1.1048231051906576,0.2862676997976423,26.480000000000025,160.27,43.35,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.510000000000002,0.534931640625,5.9234619140625e-05,-4.937601303400775,0.2426401646944112,8.926905647843501,1.4276607010043063,29.0655717034998,57.25193491693176,0.5884785105057949,1.022263262709605,0.2755503191826747,26.39,160.18,43.35000000000001,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.52,0.5380859375,6.0333251953125e-05,-4.891566092993847,0.2345161463688999,8.93459411753037,1.4254238919222004,29.08173800834232,57.25747281174565,1.0509643133936004,1.1311087127562351,-0.0182160133097554,26.34000000000001,160.12,43.38999999999999,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.530000000000001,0.54439453125,6.2530517578125e-05,-4.849763887980124,0.2435223575662164,8.924608871814584,1.4281348748066016,29.09933904765097,57.26420444698324,1.585303519511681,1.2939849043015603,-0.0541333563615709,26.28,160.06,43.38,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.54,0.54810546875,6.3629150390625e-05,-4.854068130291085,0.2456556835454457,8.943927541766357,1.434661528710418,29.119566766591763,57.27336364699182,1.820817671979896,1.5706575063321062,0.161930737589994,26.23000000000001,160.06,43.330000000000005,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.55,0.5486621093749999,6.3629150390625e-05,-4.877240788821348,0.2535385307142277,8.972116255365199,1.441885981895222,29.14288259725409,57.28251678599663,1.844907268010384,1.883847749560984,0.2004498021035129,26.2,160.08,43.28999999999999,-0.1,-1.0,0.02,-0.01,0.04,-0.05
9.559999999999999,0.551259765625,6.3629150390625e-05,-4.924645577123824,0.2660615477416962,9.004042013315264,1.4468322878718505,29.16605261546152,57.2941514427748,1.5727264066939537,1.832665447292103,0.2451859008362148,26.17000000000001,160.1,43.25000000000001,-0.1,-1.0,0.02,-0.01,0.04,-0.05
9.57,0.553486328125,6.1431884765625e-05,-4.9188869175938486,0.2771652559014266,8.99368131081407,1.445787198036549,29.189054407019988,57.30031590329665,1.0872294847786088,1.8093485976905777,0.0186246835943073,26.160000000000004,160.12,43.20000000000001,-0.1,-0.9900000000000018,0.02,-0.01,0.04,-0.05
9.580000000000002,0.5533007812499999,5.8868408203125e-05,-4.933158471690194,0.2388051260195639,9.015138502505078,1.4395238959474137,29.21223554670548,57.30733580717098,0.6523710206499709,1.8394338629416007,-0.1001664193189203,26.15,160.13,43.18,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.59,0.556640625,6.2896728515625e-05,-4.975480808983057,0.2029853737043978,8.985800990581506,1.4303334962943988,29.234197083883423,57.31150608033151,0.5075920302311625,1.686022383621982,-0.3305175947247116,26.14,160.14,43.17,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.600000000000001,0.564248046875,6.0333251953125e-05,-4.959392370861161,0.1794849580240005,8.951684747979108,1.423786943649952,29.25393768180048,57.313213224922514,0.8991476801556484,1.4577925858682703,-0.45454852758693,26.14,160.18,43.17,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.61,0.571298828125,5.374145507812501e-05,-4.898476894404113,0.1862703792916265,8.908370825881876,1.4256595528753515,29.27158224468013,57.31899560462454,1.6755118903012347,1.2637159104434634,-0.1574426528658164,26.14,160.21,43.14000000000001,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.620000000000001,0.5751953125,4.8248291015625e-05,-4.90090542976569,0.2238276330918051,8.972865163086128,1.435974630535023,29.288737623683392,57.32711633196116,2.161228688949583,1.2284574735540832,0.2412105167257206,26.170000000000005,160.24,43.11999999999998,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.629999999999999,0.5707421875,4.6783447265625e-05,-4.949011750514286,0.2570978910957037,9.042125015707896,1.4434805873624517,29.30565449769163,57.33926012740743,1.7431783628815485,1.2292613457792223,0.3929045367480721,26.19,160.29,43.05000000000001,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.64,0.564619140625,4.7149658203125e-05,-4.97061517905845,0.2641656661923102,9.061089510770106,1.4412019879226234,29.32221444703214,57.35072092834653,0.7431589618174346,1.1751022603155463,0.3274981821399273,26.32000000000001,160.42,42.90999999999998,-0.1,-0.99,0.02,-0.01,0.04,-0.05
9.650000000000002,0.55626953125,4.4586181640625e-05,-4.9970134685404535,0.2324100530466593,9.090057058800404,1.4269488119399076,29.33705101362826,57.36053578186152,-0.4517721558150461,0.982303314724052,0.2569466661355213,26.41000000000001,160.45,42.80999999999999,-0.1,-0.99,0.0200000000000017,-0.01,0.04,-0.05
9.66,0.5494042968749999,4.3853759765625e-05,-4.998326582484028,0.1536802331393653,9.093852852062865,1.4028049707642234,29.350433508115632,57.36855880704163,-1.1994888709429166,0.8549633322823231,-0.1169282494457082,26.519999999999985,160.48,42.73000000000001,-0.1,-0.99,0.0299999999999982,-0.01,0.04,-0.05
9.670000000000002,0.542353515625,4.2388916015624994e-05,-4.96872084738211,0.101629282361922,9.074420141751098,1.3746201087851422,29.36096620103994,57.37207331253693,-1.4840196469959657,0.5459157833062271,-0.1735770068115557,26.66000000000002,160.56,42.61999999999998,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.68,0.5380859375,4.5684814453125e-05,-4.964085648303861,0.0594584395501934,9.048047544539658,1.3497379626172248,29.368439438895404,57.37977622309731,-1.2038358693371245,0.2621913045614225,0.038877293322293,26.78999999999997,160.63,42.52000000000002,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.690000000000001,0.534560546875,4.1656494140625007e-05,-4.983368322828789,0.0329052041937561,9.021021969892962,1.332856387055157,29.373112209075675,57.38947520369954,-0.512283011024345,-0.0316954267864928,0.2854980635497105,27.09000000000003,160.85000000000002,42.31999999999998,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.7,0.53251953125,4.3853759765625e-05,-4.997506521167178,0.036509007673765,9.023756991227565,1.3244615172127556,29.37628435027685,57.40017422317044,0.2749906774589092,-0.1583645969989951,0.4179194489581019,27.24999999999997,160.99999999999997,42.20000000000002,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.71,0.53140625,4.3853759765625e-05,-5.026295852810546,0.0696675203420311,9.051092713011226,1.319366910230236,29.380074342579267,57.41264429817034,0.5951474060771266,-0.0624638038199654,0.3444352734513686,27.430000000000035,161.19000000000003,42.05999999999999,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.719999999999999,0.53029296875,4.4952392578125e-05,-5.037501204163768,0.0730110644310942,9.067460905836729,1.310559727887324,29.38381907536904,57.41913302910851,0.3060197204003061,-0.1089963111054184,0.080184912899588,27.629999999999963,161.36999999999998,41.97000000000001,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.73,0.5291796875,4.3487548828125e-05,-5.067589140811957,0.0803505258136395,9.077393715186274,1.293631785146533,29.388181659568,57.42362008830558,-0.2750001893650172,-0.0505986781801604,-0.3135377828458142,27.83999999999996,161.54999999999998,41.890000000000015,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.740000000000002,0.531591796875,4.5318603515625e-05,-5.091748783015638,0.0549394883596962,9.072277707841376,1.271146672193067,29.3904361491998,57.42194355664599,-0.579820013601513,-0.3007414849416635,-0.7524618298690016,28.060000000000084,161.71000000000004,41.77999999999995,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.75,0.53103515625,4.5318603515625e-05,-5.074507855065083,-0.0022076504782056,9.04184930592232,1.247218255203913,29.38928898591695,57.41508234200128,-0.473659022488715,-0.6590647649094687,-1.1425175393954112,28.549999999999912,161.86999999999998,41.50000000000005,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.760000000000002,0.529365234375,4.202270507812499e-05,-5.024851305039484,-0.0213936639918954,8.977411887648103,1.229947553168132,29.38326657085648,57.41007282897058,0.3523186254600035,-1.1688055829472308,-1.1447944924209144,28.83000000000005,162.00000000000003,41.37999999999997,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.77,0.528623046875,4.7515869140625e-05,-4.96693802617063,-0.0093847809126307,8.960951479212122,1.226516632218418,29.373704970560173,57.40670244096546,1.409907945661948,-1.4743963093705073,-0.733288772247634,29.129999999999946,162.19999999999996,41.20000000000003,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.780000000000001,0.529921875,5.1910400390625e-05,-4.94354444237527,0.0134573769418382,8.984827519728574,1.2325304360603828,29.36463791049017,57.40925711008431,2.1845325040038315,-1.379865444042717,-0.4774624267241133,29.470000000000063,162.39,40.99999999999997,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.79,0.533818359375,5.740356445312499e-05,-4.980979199656444,0.0347226960754186,9.045233576829498,1.237293070752703,29.356469181491573,57.40902336983169,2.072295123234344,-1.3156882811439998,-0.674646448049965,29.83999999999993,162.53999999999996,40.83000000000003,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.8,0.54662109375,5.9600830078125e-05,-5.048627700140731,0.0793947344216876,9.09284821034972,1.227975478670092,29.347673631329474,57.39970348030227,0.9541118515814552,-1.4035424923345976,-1.437201770197151,30.58000000000008,162.89,40.35999999999997,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.809999999999999,0.562763671875,5.8868408203125e-05,-5.0378919472225245,0.0867038339242739,9.069733334063493,1.1982081686221118,29.33978060307681,57.38216197589418,-0.6680305171513037,-1.2789227927249358,-2.2969096091635075,30.999999999999925,163.12999999999994,40.14000000000004,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.82,0.5757519531249999,5.740356445312499e-05,-4.991822870783608,0.0540457364749469,9.05219989244214,1.1512122352070555,29.33507908203997,57.35689062427532,-1.9897457068095925,-0.9964699968612114,-2.682824335891204,31.42999999999992,163.30999999999997,39.94000000000003,-0.1,-0.99,0.03,-0.01,0.04,-0.05
9.830000000000002,0.572041015625,4.3853759765625e-05,-4.960816786389169,-0.0284910591590605,9.022828782066618,1.1007945337824518,29.333467118622465,57.33258018840364,-2.1332063502177543,-0.6914571936495861,-2.837743125373792,31.910000000000093,163.45000000000002,39.75999999999995,-0.1,-0.99,0.03,-0.01,0.0399999999999982,-0.05
9.84,0.562392578125,4.8614501953125e-05,-4.981784647118617,-0.0884939031170855,8.983728331884523,1.0577880099206969,29.331301607634423,57.30732991528686,-1.3286488221789967,-0.758228870712905,-2.843794593414415,32.42999999999991,163.65999999999997,39.48000000000005,-0.1,-0.99,0.03,-0.01,0.0300000000000017,-0.05
9.850000000000001,0.55552734375,4.4219970703125e-05,-5.062977907308654,-0.1105853609823879,8.990967968301613,1.0270916981504972,29.324768523495777,57.28054998098227,-0.0191618667583417,-1.2669421140910877,-2.8974819691454816,33.44000000000008,164.11000000000004,39.09999999999997,-0.1000000000000017,-0.99,0.02,-0.01,0.03,-0.05
9.86,0.5494042968749999,4.3121337890624994e-05,-5.062017090312555,-0.1096262203454328,9.00327880340003,1.010929310098558,29.311860053270205,57.25809022847619,1.4118939065945353,-1.8863813157109768,-2.679583798398949,33.90999999999991,164.28999999999996,38.95000000000003,-0.1099999999999982,-0.99,0.02,-0.01,0.03,-0.05
9.870000000000001,0.544208984375,4.1290283203125006e-05,-5.034103838448659,-0.0497329768750599,9.016387640264217,1.0071938452643665,29.294013909411007,57.23603703143221,2.282425319916232,-2.3362026198437538,-2.3618057783694275,34.400000000000084,164.44000000000003,38.81999999999998,-0.11,-0.99,0.02,-0.01,0.03,-0.05
9.879999999999999,0.540869140625,4.1656494140625007e-05,-5.030689396896956,-0.0087713369644149,9.002299427316332,1.003786589165184,29.27466332526849,57.21580318458317,2.3188707097874985,-2.45072814429036,-2.460232407847408,34.889999999999915,164.59999999999997,38.68000000000002,-0.11,-0.99,0.02,-0.01,0.03,-0.05
9.89,0.5397558593749999,4.3121337890624994e-05,-5.017222597881443,0.0186528146264441,9.05468333820009,0.9894127589047752,29.25643445286504,57.1878456019375,1.4490335675319352,-2.3380860370383028,-3.0902379846973744,35.33000000000014,164.66,38.56999999999998,-0.11,-0.99,0.02,-0.01,0.03,-0.06
9.900000000000002,0.5358593749999999,4.4219970703125e-05,-4.977742047133007,0.0169207979337948,9.061809152256036,0.9548817431468418,29.24027259339033,57.15046130215021,-0.2429799738840339,-2.145196706595287,-3.853373916212975,36.15000000000006,164.71,38.46,-0.11,-0.99,0.02,-0.01,0.03,-0.06
9.91,0.530478515625,4.1656494140625007e-05,-4.936844532452381,-0.0515782892409008,9.04082562419337,0.9003808279843272,29.22583695700305,57.10841222804509,-1.897808050538453,-1.959274847822622,-4.4497868216132765,36.499999999999936,164.69,38.42000000000001,-0.11,-0.99,0.02,-0.01,0.03,-0.06
9.920000000000002,0.52955078125,5.374145507812501e-05,-4.911913618487337,-0.1130159971959771,8.966524539912413,0.8318386841566692,29.21500182620436,57.05988467600837,-2.992780660922177,-1.6361261937147422,-4.708080543887803,36.75000000000004,164.54999999999998,38.43000000000001,-0.11,-0.99,0.02,-0.01,0.03,-0.06
9.93,0.540126953125,6.1065673828125e-05,-4.927855274696022,-0.1993727615186459,8.928667377266498,0.761438003598927,29.20469854504384,57.01378012621674,-3.0779781658550647,-1.5676066692106418,-4.738031994070504,36.959999999999965,164.39,38.46999999999999,-0.11,-0.99,0.02,-0.01,0.03,-0.06
9.940000000000001,0.560166015625,6.2530517578125e-05,-4.981256777137181,-0.2655788493589132,8.903972799248905,0.6946804715914053,29.193262978649248,56.96483820811081,-2.57551458530719,-1.7102536356363158,-4.9398227760853874,37.13000000000002,164.24999999999994,38.58000000000003,-0.11,-0.99,0.02,-0.01,0.03,-0.05
9.95,0.572783203125,5.1544189453125e-05,-4.983031047395094,-0.2800900500533675,8.897176794662302,0.6323932129495639,29.17863245770315,56.91117575229597,-1.956607887513159,-2.0481125355072094,-5.2704679783043,37.229999999999976,163.87000000000006,38.72999999999997,-0.11,-0.99,0.02,-0.01,0.03,-0.05
9.96,0.574453125,4.5684814453125e-05,-4.941015327996709,-0.2809152543906603,8.897239675274482,0.572398315230507,29.162612402590508,56.85482229953415,-1.4574064175814805,-2.131334972406412,-5.725401959799693,37.11999999999996,163.57999999999996,38.85000000000003,-0.1099999999999982,-0.99,0.01,-0.01,0.03,-0.05
9.969999999999999,0.5677734375,4.5318603515625e-05,-4.954560927513519,-0.2310007808662779,8.871988386181988,0.5096227739668046,29.15260126816548,56.7856400952554,-1.355634607960297,-1.5380357156036633,-6.5518051144454335,36.91000000000003,163.25000000000006,39.02999999999997,-0.1000000000000017,-0.99,0.01,-0.01,0.03,-0.05
9.98,0.5625781249999999,4.3487548828125e-05,-4.938449335367324,-0.1912160320224969,8.865839780953223,0.4432085166846101,29.1461428631324,56.71049178272714,-1.2852917491928764,-1.1544167477663625,-7.304698023889425,36.63000000000005,162.94000000000003,39.23999999999997,-0.1,-0.99,0.01,-0.01,0.03,-0.05
9.990000000000002,0.559794921875,4.0191650390625005e-05,-4.900078700491738,-0.1566988811379798,8.87932903680527,0.3733421229564613,29.1450464546593,56.62940976622672,-1.3671251769723114,-0.5984153349621604,-7.79229101029357,36.18999999999978,162.7799999999999,39.54000000000014,-0.1,-0.99,0.01,0.0,0.03,-0.05
10.0,0.55775390625,4.3853759765625e-05,-4.88309838789348,-0.1477048755184639,8.88535027115359,0.3007191831113215,29.14845320315768,56.54415675238141,-1.513988429659654,-0.1594943966801189,-8.068126757945365,34.95000000000022,162.12000000000012,40.329999999999856,-0.1,-0.99,0.01,0.0,0.03,-0.05
10.010000000000002,0.554599609375,4.4952392578125e-05,-4.8643098284151245,-0.1205952692480406,8.841884346179667,0.2268963543460795,29.152890837689576,56.46065393729801,-1.5498898286075506,-0.060066597734778,-8.097908718338443,34.11999999999984,161.63999999999987,40.81000000000011,-0.1,-1.0,0.01,0.0,0.03,-0.05
10.02,0.55701171875,4.7149658203125e-05,-4.862936398127815,-0.0755375608835925,8.806612934426555,0.1583513178610651,29.15768455165517,56.37586137738039,-1.1551370308554056,-0.0358308317744138,-7.89181658971511,33.24000000000016,161.05000000000013,41.42999999999989,-0.1,-1.0,0.01,0.0,0.03,-0.05
10.030000000000001,0.557568359375,4.202270507812499e-05,-4.911224549079427,-0.0392267641258121,8.758835823658876,0.0963176825451822,29.16390146810327,56.29668216532903,-0.595986296454154,0.1274114815552073,-7.655376980999057,32.199999999999804,160.47999999999988,42.13000000000015,-0.09,-1.0,0.01,0.0,0.03,-0.0499999999999982
10.04,0.55923828125,4.2388916015624994e-05,-5.00602776492247,0.0525556071532835,8.724545043123596,0.0400227561522301,29.1692280305307,56.21681422612361,-0.0220652708673992,0.0207660084352649,-7.658281462129438,31.090000000000195,159.90000000000012,42.91999999999986,-0.09,-1.0,0.01,0.0,0.03,-0.0400000000000017
10.05,0.563876953125,4.6783447265625e-05,-5.06653632631811,0.1729554677443976,8.704048063352827,-0.0111551046822446,29.172227238943925,56.13306897216179,0.6505020898292102,-0.2181150335351338,-7.938431468349661,29.75999999999943,159.19999999999976,43.710000000000285,-0.08,-1.0,0.01,0.0,0.03,-0.04
10.059999999999999,0.565361328125,4.1656494140625007e-05,-4.976447702898933,0.2787415635100156,8.662853210216461,-0.0593002004235906,29.17617687366332,56.0490724928197,1.1228813283667205,-0.032877768852546,-8.218663469922504,26.54000000000057,157.94000000000025,45.30999999999972,-0.08,-1.0,0.01,0.0,0.03,-0.04
10.07,0.5668457031249999,4.4586181640625e-05,-4.860967584878587,0.4080330717647437,8.556345631145538,-0.0997160915052826,29.18548744467404,55.96405505911964,1.6985172532974215,0.4735586225719888,-7.912114764848313,24.78000000000032,157.45000000000007,46.08999999999986,-0.0700000000000017,-1.0,0.01,0.0,0.0399999999999982,-0.04
10.080000000000002,0.568701171875,4.1656494140625007e-05,-4.81352846819416,0.5458889431610272,8.456980878971716,-0.1237476362515391,29.20222457253863,55.88984120303242,3.026194864846226,1.2521331955400077,-7.181299759580589,22.89999999999966,156.76999999999987,46.98000000000015,-0.0699999999999982,-1.0,0.01,0.0,0.04,-0.03
10.09,0.57037109375,4.4219970703125e-05,-4.795772302003042,0.7159993151031361,8.418984946188793,-0.1258309304059382,29.22784937946886,55.82760710337503,4.593213907456369,2.163966779154947,-5.967791474807308,20.990000000000336,156.01000000000013,47.82999999999985,-0.0600000000000017,-1.0,0.01,0.0,0.04,-0.03
10.100000000000001,0.57037109375,4.5318603515625e-05,-4.793443247667625,0.9190645760821672,8.435220565956156,-0.108880945719621,29.26267440015352,55.77987495625966,5.719066947252274,3.0952096896243653,-4.583808447568575,19.00999999999926,155.46999999999983,48.67000000000031,-0.0599999999999982,-1.0,0.01,0.0,0.0400000000000017,-0.03
