time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
23.43,0.5779785156249999,4.5392990112304687e-05,-4.932734637574437,-0.0617323703024313,8.910723721005589,-0.7513734092893972,30.114368123198016,52.90743204408335,1.804452531414124,0.9431256711603178,-2.6832262031159324,131.93,151.81,48.19,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.44,0.5759375,4.649162292480469e-05,-4.928904571645042,-0.0270302413577901,8.955213017851733,-0.7572465021234702,30.1292538862768,52.88523574098868,2.036587484835799,1.0289911701512755,-2.0784470063958724,131.92,151.82,48.11999999999998,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.45,0.5764941406249999,4.5026779174804686e-05,-4.992098999317718,-0.0151031674926016,8.974041553594017,-0.7596382452333695,30.144443838862404,52.87059177840859,1.9990301520369385,1.0316954691165527,-1.5506821345775887,131.91,151.82,48.08,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.46,0.5764941406249999,4.4660568237304686e-05,-5.06870481252086,-0.036689252738111,8.97928337812719,-0.7624309625038074,30.157660024960883,52.85768603029703,1.861438825273196,0.8194484109026986,-1.4100564033690743,131.9,151.81999999999996,48.06,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.47,0.5722265625,4.832267761230469e-05,-5.122486425473334,-0.0851064136354707,8.961901707326106,-0.7669731601260913,30.1660971791168,52.84207421166973,1.8335018178853104,0.3260186553343405,-1.6743283517164351,131.87,151.73,48.04,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.48,0.56962890625,5.051994323730469e-05,-5.097537905514108,-0.115924172242677,8.925107755522207,-0.7723114577761929,30.16962162365776,52.82211269370613,1.9962310734735635,-0.1722538959196909,-2.090455560795767,131.84,151.68,48.03,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.490000000000002,0.564990234375,5.1252365112304685e-05,-5.022806847653598,-0.1025211581343944,8.89369309045436,-0.7758824382060767,30.169374322592503,52.79876495336588,2.360095691422945,-0.5226810848914308,-2.325739787477512,131.84,151.64,48.02000000000001,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.5,0.562021484375,5.2350997924804686e-05,-4.970822685021114,-0.0914278170843373,8.854500571442896,-0.7737485805706763,30.167856325577265,52.778164595255774,2.7643869117701887,-0.6306000507647745,-2.0975056365031644,131.83,151.61,48.04,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.51,0.5573828125,5.1618576049804685e-05,-4.970088934520195,-0.0564586030555087,8.832186808846155,-0.7679727143990631,30.166259269305403,52.76136399775493,2.895916437808763,-0.6372951226365886,-1.7215347037130242,131.79999999999998,151.54999999999998,48.06000000000001,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.52,0.5521874999999999,4.942131042480469e-05,-4.96170350258312,-0.0147105266691707,8.837256126877126,-0.7629159986406158,30.16550210994727,52.74734388924382,2.6760402139938835,-0.5208318520276147,-1.4899352540451556,131.76,151.48,48.09,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.53,0.5490332031249999,4.942131042480469e-05,-4.912319641699738,-0.0100912883222037,8.842968924179313,-0.7603251994271853,30.169721619499416,52.73531669746,2.3226613696612843,0.0122953550635266,-1.3403302587970296,131.68999999999997,151.31999999999996,48.170000000000016,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.54,0.5455078125,4.612541198730469e-05,-4.9200441873862015,0.0192718438407629,8.864680677149735,-0.7639226144940221,30.17909764518978,52.72358099954534,1.6309169455280237,0.5320635206340951,-1.2875961132291835,131.64,151.24,48.21,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.55,0.54068359375,4.063224792480469e-05,-5.051086871024762,0.0136720483924396,8.871847718770299,-0.7753184260025985,30.18685954031583,52.71312784899377,0.8539937551966279,0.2850489421901911,-1.2312225552453877,131.6,151.19,48.21,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.56,0.537158203125,3.7336349487304686e-05,-5.139263268199823,-0.0235801028643548,8.865203160987695,-0.7938565103456742,30.189278100248792,52.70086578203564,0.2384390420666342,-0.2556209423378855,-1.3580030337787592,131.57,151.16,48.22,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.57,0.5347460937499999,4.063224792480469e-05,-5.0808422768346855,-0.0556192416661706,8.818986133098969,-0.8147747484024978,30.18813617120302,52.68905902774685,-0.0067759785477341,-0.6073073092543807,-1.3170826580523154,131.53,151.13,48.25,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.580000000000002,0.5347460937499999,4.063224792480469e-05,-4.933604434933343,-0.0661424229726614,8.754088883470786,-0.831058996788236,30.18690706765112,52.6811496342236,0.3327742365834792,-0.5918732245441147,-0.9540525292116968,131.46999999999997,151.07,48.32,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.59,0.530478515625,3.294181823730469e-05,-4.876140904765633,-0.0636120563248208,8.716553072867974,-0.838453521001668,30.18999027461717,52.678660385107214,0.9451407459961654,-0.0987896774453972,-0.4026189329670553,131.4,151.03,48.32,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.6,0.526767578125,3.477287292480469e-05,-4.987242895144645,-0.0941486711323506,8.80681252977828,-0.8406970855119078,30.192194759710382,52.6809091630371,1.1653844085553002,-0.2709154526919392,-0.1254552141048014,131.37,150.97999999999996,48.34,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.61,0.5262109375,3.7702560424804686e-05,-5.090220130891535,-0.1197905330418113,8.890842759627951,-0.849421154563685,30.1926142210808,52.67695741300571,0.7773960173795039,-0.4359403859913077,-0.6729146808977415,131.34,150.92,48.35,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.62,0.5250976562499999,3.257560729980469e-05,-5.071633364768163,-0.1306107455122729,8.892738302757333,-0.8683582451975224,30.1942011567199,52.66345712493585,0.2373727939062253,-0.2915690470782462,-1.5306349126504823,131.32999999999998,150.87999999999997,48.32999999999998,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.63,0.5219433593749999,3.587150573730469e-05,-5.004956591870046,-0.1438974459783254,8.832411636322194,-0.8913456535535336,30.19788682908772,52.64423998325599,0.1870406064914709,-0.0806425288848937,-2.003283370646632,131.26,150.77,48.27,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.64,0.5212011718749999,3.440666198730469e-05,-4.975500271011976,-0.1620529866784384,8.734789082579196,-0.90872733004618,30.203123932617885,52.62513484995118,0.7960884266839351,0.089684499629221,-1.8889455455185191,131.21,150.69,48.3,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.650000000000002,0.5208300781249999,3.623771667480469e-05,-4.961000693793593,-0.1479864761840449,8.67315478703833,-0.9111529657856886,30.211025568278394,52.61360970167914,1.89116268199268,0.3165564376394127,-1.285247435794724,131.21,150.64999999999998,48.34000000000002,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.66,0.5215722656249999,3.587150573730469e-05,-4.962006171084345,-0.0992547237688107,8.694859517737585,-0.8982282036552496,30.221245505644124,52.61179326539681,2.9224093723053755,0.5564611561350639,-0.4131476866892887,131.18,150.59,48.39,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.67,0.5225,3.880119323730469e-05,-4.979123648575698,-0.0359985116172639,8.751974465845079,-0.8758677509211025,30.23434596030665,52.61992088960155,3.354719848894525,0.8300212897876129,0.4501503554207773,131.11999999999995,150.4799999999999,48.39000000000004,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.68,0.523984375,3.623771667480469e-05,-5.0520197687993225,0.0171550887985206,8.816039092078766,-0.8541794863367365,30.24921419994486,52.63424238885303,2.8688243393636093,0.9855676261258622,0.9487471844367596,130.98,150.22,48.49,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.69,0.5250976562499999,3.7702560424804686e-05,-5.138726723679813,0.0228164141973897,8.905764332754268,-0.8463043006411131,30.26399923948063,52.64614872601615,1.4637017793245417,0.9785507672248884,0.7587862745717264,130.92,150.12999999999997,48.53999999999999,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.7,0.525654296875,4.649162292480469e-05,-5.178945612532017,-0.0235206517790468,8.971022045453866,-0.8644910873411318,30.279474828688176,52.649893623199695,-0.6128836398568904,1.0423745266928204,-0.0002489908047836,130.89,150.04,48.49,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.71,0.52806640625,3.880119323730469e-05,-5.148440109897357,-0.097173985515722,8.990533170223534,-0.9093976626600894,30.293922135550265,52.6406423215491,-2.643195573894546,0.9578079188688906,-1.0936983254410684,130.91,150.0,48.47,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.72,0.531220703125,3.880119323730469e-05,-5.104328358855287,-0.2056089320082672,8.920253109701582,-0.969637198906086,30.3052221329285,52.620927895169146,-3.5525869901094937,0.6360030593176947,-2.0316101616092794,130.93,149.96,48.48,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.73,0.53326171875,3.7702560424804686e-05,-5.045127226837815,-0.3066298866083865,8.782040405517696,-1.026122390288119,30.31373744144818,52.59672532158277,-2.782504546676719,0.3737027538815846,-2.4141777748848807,130.97,149.95,48.35,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.740000000000002,0.5354882812499999,3.880119323730469e-05,-4.972839216856457,-0.364002674909092,8.661020661762494,-1.0610933899229271,30.3212733621059,52.57661263535523,-0.6926893874454401,0.3012692007253983,-1.9597134832142664,130.99,149.93,48.31,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.75,0.54142578125,3.916740417480469e-05,-4.961969744857392,-0.3424991973497396,8.641940984782325,-1.0618107568855475,30.32936010055693,52.569758739526016,1.9050488320913608,0.3230415426165722,-0.8734989004268707,130.99,149.91,48.29,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.76,0.54587890625,4.282951354980469e-05,-5.005758643381709,-0.3004341088449969,8.708992684305722,-1.0338747280671017,30.338049800421825,52.575820313924574,4.087455493331414,0.3800464053109869,0.2301602669871274,131.01,149.89999999999998,48.27,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.77,0.545693359375,3.550529479980469e-05,-5.079861124008914,-0.233230196016017,8.789516161284501,-0.993392251224624,30.347476635681087,52.587389565009616,4.977965073083484,0.438367438539654,0.7115039952682822,130.98,149.81,48.25,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.78,0.546064453125,3.843498229980469e-05,-5.124541617837092,-0.1439373002453722,8.869887338882702,-0.9575845041415556,30.35748509006783,52.59693896572583,4.502851939335977,0.5021174807836153,0.4619027340278839,131.02000000000004,149.68999999999997,48.31000000000001,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.79,0.5497753906249999,3.513908386230469e-05,-5.138661722155507,-0.0830062422357859,8.94750392774936,-0.9382704376986404,30.36969980694132,52.60133970676048,2.998563270870805,0.7749521366119942,0.0532030745287718,131.08,149.64,48.34,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.8,0.5536718749999999,3.6603927612304685e-05,-5.146502823564017,-0.0856171954659247,8.939685564082799,-0.9381229612318684,30.38393211393293,52.60241514306181,1.394021772742198,0.9348951144886692,-0.2384935093123169,131.15,149.6,48.31,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.81,0.555341796875,3.6970138549804686e-05,-5.148923895357755,-0.1197967737441124,8.899223171284888,-0.9526868918415948,30.398372575468755,52.59874203322013,0.1816478880790405,0.9591690315698588,-0.6267942801732869,131.24,149.57,48.28,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.82,0.55626953125,3.843498229980469e-05,-5.11403346402486,-0.1556382270846148,8.897699994140208,-0.9764529645514882,30.41092909464123,52.593010176414495,-0.6321612335373542,0.7478612675155266,-0.7935093185388182,131.28,149.54,48.31,-0.15,-0.99,0.05,-0.03,-0.04,-0.07
23.830000000000002,0.5622070312499999,3.6970138549804686e-05,-5.085961728620308,-0.1782274083496288,8.869294959373002,-1.0029784298479785,30.421569371110188,52.58891526975586,-0.9508342965294924,0.5644126373998051,-0.6472236093740417,131.34000000000003,149.43,48.25999999999999,-0.15,-0.99,0.05,-0.03,-0.04,-0.0700000000000035
23.84,0.56666015625,3.6970138549804686e-05,-5.101974283833669,-0.2192432221486356,8.891008353005002,-1.029532259272785,30.431223406468547,52.58595019506421,-1.0252754467268548,0.4839407253103034,-0.500012806154276,131.42,149.42,48.23,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.85,0.570185546875,4.063224792480469e-05,-5.14259957075457,-0.2860999672690803,8.855847313280467,-1.055237234853936,30.44070056193816,52.58164914996495,-0.8411248085807601,0.4537365130411418,-0.6774183581326998,131.45000000000002,149.34999999999997,48.22,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.86,0.57408203125,3.953361511230469e-05,-5.146745814850389,-0.3203623678768167,8.821644855084097,-1.076993035067317,30.44899209823495,52.57422248208836,-0.2802221578271856,0.351884010093604,-0.9144313292551892,131.5,149.3,48.23,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.87,0.57853515625,4.063224792480469e-05,-5.140889821374762,-0.3199669194353918,8.800011864147594,-1.0918940093755014,30.456147616998724,52.56588679777448,0.5186506699066082,0.2301345999164433,-1.0387329958713818,131.55000000000004,149.25,48.32000000000001,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.88,0.572412109375,4.759025573730469e-05,-5.125566154571513,-0.3037822390714004,8.814509803281542,-1.0980862918687766,30.463424152553213,52.55820185646044,1.3813120584616567,0.2593935704687946,-0.990336362414842,131.6,149.21,48.35,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
23.89,0.5521874999999999,5.1618576049804685e-05,-5.138856919849579,-0.2666236408969618,8.820450859142268,-1.098160833687217,30.4700790320482,52.55235336009818,1.8264772012331272,0.1845173567438752,-0.7436205284855819,131.69,149.05,48.49,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.900000000000002,0.535302734375,3.916740417480469e-05,-5.172519967925039,-0.2319242694456012,8.832578794476108,-1.094938991836903,30.47528213539738,52.548948095290335,2.0029599555045485,0.0222349397793623,-0.6108975805162336,131.70000000000002,148.90999999999997,48.56000000000002,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.91,0.5254687499999999,3.806877136230469e-05,-5.175784004288262,-0.207861004454378,8.838824810480727,-1.093065307046467,30.478702536641183,52.544337936513216,1.895236586145352,-0.142215114140537,-0.6814377080413284,131.77,148.82,48.63,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.92,0.521015625,3.330802917480469e-05,-5.099017215839647,-0.1854897957341044,8.82062810982323,-1.0928007011598528,30.483054547945976,52.54171762645417,1.6328631152808366,-0.0132615790196292,-0.4856428424894252,131.86000000000004,148.79,48.670000000000016,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.93,0.52064453125,3.623771667480469e-05,-5.028632250348019,-0.1819659084910946,8.797236228349453,-1.0912245849360815,30.490938767709515,52.54340524957168,1.5703126898050042,0.3310533680155822,-0.1055503836951078,131.91,148.76,48.72,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.94,0.5243554687499999,3.880119323730469e-05,-5.02823803908272,-0.1810780625023698,8.822720805300404,-1.0888579261865152,30.50416364735257,52.54874288484347,1.4447736452172253,0.9122433078246468,0.2307998594111953,132.03000000000003,148.7,48.96000000000002,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.95,0.5291796875,3.916740417480469e-05,-5.084748047589392,-0.2059906394873165,8.862950610791948,-1.0891795333209329,30.522207589507133,52.55487101766171,1.1476918014122015,1.312391888064088,0.2304075238162621,132.09,148.68,49.03,-0.15,-0.99,0.06,-0.03,-0.04,-0.08
23.96,0.53326171875,3.880119323730469e-05,-5.182978071540972,-0.2215731179556822,8.89318717678566,-1.0946433902731842,30.539014224143614,52.55792637983739,0.7964011378646996,1.1572123205256184,-0.0608720749170391,132.15,148.66,49.13000000000002,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
23.97,0.5366015624999999,3.6603927612304685e-05,-5.2592392103778085,-0.2793546327523665,8.91605893690988,-1.1064387255443318,30.5504781557943,52.553079687445305,0.5514749887644457,0.6277204184168238,-0.7910560601243146,132.19,148.62,49.19,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
23.98,0.54328125,3.623771667480469e-05,-5.222194867523092,-0.298989235484924,8.880899764838562,-1.1240509934139826,30.559074152187765,52.540116798103256,0.3971080644925707,0.3769157660174845,-1.5059610977499662,132.18,148.58,49.26,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
23.990000000000002,0.5494042968749999,3.623771667480469e-05,-5.136798270564405,-0.2914730708732036,8.799173133902936,-1.142288461893557,30.565178514237346,52.52201819358215,0.6276011653952926,0.1335598411529936,-1.8698784542479,132.27,148.48999999999998,49.27999999999999,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
24.0,0.554970703125,3.843498229980469e-05,-5.113887757861616,-0.271293515615329,8.78027587332529,-1.1548924365014313,30.568447591501062,52.50350447913662,1.2065136613470284,-0.1456269989193819,-1.9325324487190665,132.27,148.44,49.23,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
24.01,0.558125,3.6970138549804686e-05,-5.059412695589464,-0.2355003315212955,8.766439723315084,-1.164110755135988,30.57203701854705,52.484295432982,1.5813584231604727,-0.061341721740305,-1.968724306923432,132.29,148.37999999999997,49.21000000000004,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
24.02,0.5640624999999999,3.7702560424804686e-05,-4.973630577866766,-0.1948411439311633,8.761854585202787,-1.1706935300580237,30.582246723181218,52.46681738698421,1.7356261651371632,0.6438690801785971,-1.768191987648691,132.31,148.31,49.31,-0.15,-0.99,0.06,-0.03,-0.04,-0.07
24.03,0.56962890625,3.880119323730469e-05,-4.975184433847834,-0.1834607046730222,8.746799797305002,-1.1742232601097704,30.59882776845681,52.4542607601659,1.7961394423291674,1.2340643255694463,-1.3146715323190992,132.36,148.31,49.39000000000001,-0.15,-0.99,0.05,-0.03,-0.04,-0.0700000000000035
24.04,0.5722265625,4.136466979980469e-05,-5.131456805405263,-0.2088382120218171,8.843861014456227,-1.1774587038145097,30.615221796312,52.44213701203096,1.7588629918353824,1.1608725944159664,-1.2630720886906597,132.38,148.31,49.42,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.05,0.5757519531249999,3.880119323730469e-05,-5.1868409852576365,-0.2150036043493663,8.89532966523563,-1.1853849431164485,30.63097093197952,52.42702196614135,1.4688012142069022,1.115922014862362,-1.6078350482875037,132.44,148.34,49.4,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.06,0.5781640625,4.5392990112304687e-05,-5.1287138226031015,-0.1888285566974168,8.890740224122366,-1.1977727554293722,30.650370095750496,52.41036629806836,1.128875298084502,1.498627641062388,-1.7372974746254608,132.46,148.33,49.43,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.07,0.56888671875,5.711174011230469e-05,-5.126901852880118,-0.2004203619021365,8.881978847694139,-1.2090998378461828,30.67137516728592,52.39492782936605,1.1847598730564,1.6455750664342423,-1.581542588422268,132.5,148.33,49.49,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.080000000000002,0.54884765625,4.905509948730469e-05,-5.223098310184968,-0.2439294481304322,8.850279644616391,-1.2177384801496365,30.68814741206692,52.37913775955963,1.483943146885796,1.1241389453776716,-1.682246850505928,132.51,148.29999999999998,49.54000000000002,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.09,0.5262109375,3.7702560424804686e-05,-5.237047660494037,-0.244986241996903,8.853559191941663,-1.2237915966028972,30.69664640730534,52.357938029898506,2.0123693425167417,0.3088429244750842,-2.102498207109331,132.49,148.25,49.6,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
24.1,0.51841796875,3.7702560424804686e-05,-5.07803334232116,-0.1958144006184136,8.830528629320103,-1.2272133571908872,30.70431118757635,52.33800142883423,2.184164985978481,0.3090916929734972,-1.996700326266502,132.48,148.25,49.690000000000005,-0.15,-0.99,0.05,-0.03,-0.04,-0.08
