time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
8.91,0.5803906249999999,0.0001998424530029,1.3186207868632625,-1.2910500310235755,6.748489358765665,-5.384925908965224,-0.9993086922746416,56.650139554764685,-3.817799205891787,-19.709249509974065,2.3080952647107464,24.03,622.98,105.31,0.02,-0.97,-0.26,0.13,0.11,0.02
8.92,0.5662890625,0.0001936168670654,1.3209654327207745,-1.3673347056079523,6.445079122338673,-5.394849163919757,-1.153221323805263,56.6997899194771,1.0461506940229135,-15.826652586170484,3.279782487199529,24.07999999999999,619.4200000000006,104.00000000000024,0.02,-0.97,-0.2500000000000018,0.1200000000000017,0.11,0.02
8.93,0.573154296875,0.0002042369842529,1.2742177051488948,-1.407334881817334,6.123563315523027,-5.357731986575335,-1.2512636894846183,56.74892428552102,5.912630447229533,-9.904387242363352,3.722555421635165,23.99,614.87,102.26,0.02,-0.97,-0.25,0.12,0.11,0.02
8.940000000000001,0.579091796875,0.0002016735076904,1.206238218796719,-1.4102230858372478,5.871410952771815,-5.2699372351704925,-1.27489784053285,56.79093562790568,10.713663188757094,-2.676544207691836,3.66382838590319,23.63,604.04,98.61,0.01,-0.97,-0.24,0.12,0.11,0.02
8.950000000000001,0.577421875,0.0001910533905029,1.1192985714595372,-1.3489992209794843,5.7365336530707935,-5.1346239682464985,-1.2276149338411146,56.82028999604256,15.301510693569032,4.283044020499609,3.022792668940453,23.369999999999987,598.369999999999,96.75999999999962,0.02,-0.97,-0.2399999999999982,0.1199999999999982,0.1000000000000017,0.02
8.96,0.56703125,0.0001899547576904,1.0973874859860369,-1.2381384429469555,5.747404404902339,-4.959391751165647,-1.124058129301806,56.83451390490099,19.286890775664897,10.055288248051486,1.9382258476593368,23.28,592.49,94.63,0.02,-0.97,-0.23,0.11,0.11,0.02
8.97,0.570556640625,0.0001972789764404,1.140435104369434,-1.0843124232884398,5.947373295619896,-4.755220595348655,-0.9772437440711754,56.83227960099351,22.125595122866432,14.57355326935058,0.6014745310014069,23.28000000000001,586.369999999999,92.41999999999965,0.0199999999999982,-0.9700000000000016,-0.2299999999999982,0.11,0.11,0.02
8.98,0.574267578125,0.0001987438201904,1.193689868168644,-0.8890886590681236,6.201983406877903,-4.539824669416919,-0.7924032215926649,56.812575990243815,23.080883999168563,18.63369047695709,-0.9554016678300612,23.32,580.89,90.44,0.01,-0.98,-0.22,0.11,0.11,0.02
8.99,0.577421875,0.0001994762420654,1.2501085103188312,-0.7203326692703256,6.376377102703781,-4.336527461404219,-0.5594314667815843,56.77259115061394,21.639436678911256,23.42711707278542,-2.602012402836954,23.32,574.3999999999974,88.20999999999924,0.0100000000000017,-0.98,-0.21,0.1099999999999982,0.11,0.02
9.0,0.57853515625,0.0001939830780029,1.234100811642009,-0.5764436212069699,6.465099537611406,-4.166624887524416,-0.2701013637325614,56.71595995559338,18.288501014102938,29.116113522692736,-3.83274205122888,23.28,559.78,83.95,0.02,-0.98,-0.21,0.1,0.11,0.02
9.01,0.56962890625,0.0001862926483154,1.1938426271574738,-0.5281382097701515,6.474356052504173,-4.032806501736978,0.0756682549879339,56.651056765209255,14.63868916353768,34.871893042103984,-4.299601014768324,23.250000000000007,551.9800000000014,81.6800000000004,0.02,-0.98,-0.21,0.1,0.11,0.02
9.02,0.5664746093749999,0.0001914196014404,1.1552730849641135,-0.5800409458207537,6.3714183684705405,-3.921797182177082,0.4645738782936131,56.58891395363671,12.49936869480879,39.10007818407464,-3.674846744411574,23.22,543.94,79.52,0.02,-0.98,-0.2,0.1,0.11,0.02
9.030000000000001,0.57185546875,0.0001994762420654,1.1103002804554318,-0.7178497680628679,6.173909441162801,-3.8103564846111353,0.8774874299188686,56.54162209633376,12.82982403807252,41.324905993017566,-1.9737009675402035,23.21,535.8,77.12,0.02,-0.98,-0.18,0.09,0.11,0.02
9.040000000000001,0.5783496093749999,0.0002020397186279,1.0170597276934543,-0.876683138732766,5.725510153114729,-3.663239944939691,1.2993103192848088,56.515061612624265,16.541253111475168,41.83923160236445,-0.0425892370333662,23.22999999999993,527.5999999999971,74.80999999999919,0.0199999999999982,-0.9800000000000018,-0.1699999999999964,0.0799999999999982,0.11,0.02
9.05,0.56703125,0.0001936168670654,0.870599652197303,-1.0061435559980116,5.232757381767956,-3.4501918721512714,1.7277884503487884,56.50694362606657,23.204488228922383,42.4851804508425,1.6416225035041914,22.8,510.89,70.21,0.01,-0.99,-0.15,0.07,0.11,0.02
9.06,0.571484375,0.0002086315155029,0.6632659783934407,-1.034601072334727,4.859114233499492,-3.1568560547572364,2.18468564789684,56.51254507501372,31.4148733517953,45.49672208754657,2.966122010213353,22.76999999999999,502.87999999999846,68.13999999999962,0.01,-0.99,-0.1199999999999964,0.0599999999999982,0.11,0.01
9.07,0.57630859375,0.0002042369842529,0.3447924062921236,-0.8988678266559257,4.790255325110704,-2.7849733523943074,2.7039596589736283,56.52334129666742,39.37417180562255,52.1529406917013,3.496214635473839,22.7,494.24,65.94,0.01,-0.99,-0.1,0.05,0.11,0.01
9.08,0.5803906249999999,0.0001987438201904,0.0041659457628333,-0.6517042847020734,5.213703375900078,-2.357585984482854,3.3204482263311297,56.52704232133806,44.85126006865551,62.60151890895808,2.715759755610246,22.590000000000018,484.9000000000016,63.61000000000041,1.7763568394002505e-15,-0.9999999999999982,-0.0900000000000017,0.0400000000000017,0.11,0.01
9.09,0.5761230468749999,0.0001855602264404,-0.2956537085549718,-0.3031003798771847,5.875604377156548,-1.920129802937232,4.061718745384746,56.50616704965233,45.38856789789742,74.58860473829864,0.1726312343147311,22.46,475.67,61.4,0.0,-1.0,-0.08,0.04,0.11,0.01
9.1,0.5759375,0.0001866588592529,-0.4774988742629868,0.0575728930229808,6.579398451170608,-1.525515578329914,4.908275096434265,56.449312409634224,41.16329633922452,84.79908387375812,-3.633410000843679,22.529999999999987,456.3300000000034,57.07000000000077,0.0,-1.0,-0.0400000000000071,0.0200000000000035,0.11,1.7763568394002505e-15
9.110000000000001,0.57890625,0.0001906871795654,-0.5454102759455454,0.3404904344251318,7.228023857022873,-1.2064916159860757,5.825468202538186,56.35822870284052,33.666724558805164,91.85294910788028,-7.40473623459339,22.670000000000027,446.5899999999983,55.2699999999997,-1.7763568393999728e-15,-1.0,-0.0299999999999982,0.01,0.11,0.0
9.120000000000001,0.5675878906249999,0.0001720104217529,-0.5897604924081694,0.487546063160767,7.697331173644457,-0.980232976482902,6.78593236296733,56.24792436232588,24.390214156823,96.1262964241358,-9.544828873866894,22.81,437.29,53.55,-0.01,-1.0,-0.02,0.01,0.11,-0.0
9.13,0.5781640625,0.0001829967498779,-0.720490240267698,0.4857947158019783,7.882055886257286,-0.8425677949509456,7.771046536378986,56.14197496266299,15.547678705062026,98.54003410483276,-9.077040380494784,22.97999999999997,427.6800000000017,51.70000000000033,-0.01,-1.0,-0.0100000000000017,1.7763568394002505e-15,0.1000000000000017,0.0
9.14,0.5768652343749999,0.0001760387420654,-1.0082929237620606,0.378430107667065,7.704957970709202,-0.7619485896724432,8.776453630295709,56.07078320478602,10.177051884913585,100.3073102134014,-5.658930645324894,23.11,418.52,50.11,-0.01,-1.0,-0.0,0.0,0.1,-0.0
9.15,0.5764941406249999,0.0001734752655029,-1.420277802201734,0.2179453322839001,7.457729454299729,-0.6838970311335995,9.807185650256509,56.05160555161886,9.68634163052771,102.89198748458298,-0.6234576086803116,23.279999999999973,400.6200000000032,47.03000000000055,-0.01,-1.0,0.0199999999999964,-0.0099999999999982,0.1,-0.0099999999999982
9.16,0.572041015625,0.0001665172576904,-1.967401301700365,0.0926440765649312,7.5329618563723795,-0.5679690603271639,10.89284755565214,56.08468087312299,12.756237340839071,108.6718581001906,4.469987217505686,23.33,391.36,45.39,-0.02,-1.0,0.03,-0.01,0.1,-0.01
9.17,0.57482421875,0.0001602916717529,-2.504818692416734,-0.0472995990662981,8.125025297424335,-0.4076426976769199,12.071405330827996,56.157580854436524,16.38524243533906,118.45187492349648,8.15031731923231,23.409999999999982,381.7500000000017,44.06000000000024,-0.02,-1.0,0.0399999999999982,-0.0199999999999982,0.1,-0.01
9.18,0.57408203125,0.0001602916717529,-2.9919568364611004,-0.1526585711876835,9.06218108303704,-0.2310834031058133,13.353224952774807,56.25217176718816,17.23828874389272,129.06054962782096,9.053033399957716,23.61,372.22,42.95,-0.03,-1.0,0.05,-0.02,0.09,-0.02
9.190000000000001,0.569814453125,0.0001467418670654,-3.4589577109727188,-0.156140354008159,9.747880430102573,-0.0919840480009596,14.70209527477112,56.31892236855854,13.56229173583839,134.79486271480206,6.103028888311077,23.83,362.83,41.76,-0.03,-1.0,0.06,-0.03,0.09,-0.02
9.200000000000001,0.5675878906249999,0.0001423473358154,-3.758557115600558,-0.0883167569842625,9.651297859933376,-0.0224668676049692,16.042847405042604,56.34307102968575,7.76196175843906,133.43083266322995,1.371284225442217,24.32000000000004,343.9999999999984,39.30999999999992,-0.0500000000000017,-0.9999999999999982,0.08,-0.04,0.09,-0.0300000000000017
9.21,0.5661035156249999,0.0001361217498779,-4.032326912424436,0.0240239574408132,8.926631849714,-0.0030847730262718,17.311433580868638,56.33209813701689,3.78533278460607,125.66621020156458,-1.926522204545948,24.55,335.01,38.82,-0.06,-0.99,0.08,-0.04,0.09,-0.04
9.22,0.569443359375,0.0001397838592529,-4.329136786335585,0.0598969678863985,8.41316258405569,0.0079834520700868,18.477120876090776,56.31288660298512,3.4170430312648263,115.0606058159787,-2.478555450307544,24.64999999999998,326.24000000000154,38.32000000000009,-0.0699999999999982,-0.99,0.0899999999999982,-0.04,0.09,-0.04
9.23,0.56591796875,0.0001269664764404,-4.613471835894136,0.0235763423569799,8.23510431183513,0.0479344916138055,19.55521932646546,56.31315746998557,6.222765848935192,106.37906373521592,-0.8696761155415484,24.72,317.4,37.54,-0.07,-0.99,0.09,-0.04,0.09,-0.04
9.24,0.565361328125,0.0001229381561279,-5.105425034679002,-0.1005193724132966,8.5810031297302,0.1693848500307965,20.52893024456856,56.34116955133966,13.312367288845422,96.05548678361828,2.093830007503752,25.029999999999944,309.2600000000014,37.10000000000008,-0.0799999999999982,-0.99,0.0999999999999982,-0.04,0.09,-0.04
9.25,0.564990234375,0.0001178112030029,-5.65957069922513,-0.1314460754651131,8.827190421195796,0.4140598479909935,21.31495391706074,56.40698890373449,24.46178230204576,77.25272595389856,4.863788491603575,25.17,301.04,36.67,-0.09,-0.99,0.1,-0.05,0.09,-0.05
9.26,0.5625781249999999,0.0001123180389404,-5.6922538814336985,-0.0221756542023581,8.765048235736463,0.767822184808133,21.963524973979936,56.48824539848168,34.62274786437311,64.24994874008941,6.012252902200098,25.30999999999997,285.3600000000028,36.00000000000012,-0.0999999999999982,-0.99,0.1099999999999982,-0.05,0.09,-0.05
9.27,0.5633203124999999,0.0001086559295654,-5.275038282026235,0.1989932394369162,9.020263162916406,1.1619480553061854,22.65065839281261,56.552514019795765,38.81938904083261,69.50043311304371,3.664708563732924,25.34,277.71,35.68,-0.1,-0.99,0.11,-0.05,0.09,-0.05
9.280000000000001,0.557939453125,0.0001079235076904,-4.890010406276636,0.635368006297056,9.606403063803478,1.5345165548972768,23.464111648382843,56.57802583383737,37.909406152123225,82.6182705026509,-1.3806616626875332,25.34,270.56,35.48,-0.1,-0.99,0.11,-0.05,0.08,-0.06
9.290000000000001,0.557939453125,9.913444519042968e-05,-5.1221652358758,1.1459110243079205,10.247466112909098,1.8366036165894275,24.381297756142,56.532269905244206,33.34442222606987,91.65178736929482,-7.934263522609601,25.31,263.63000000000125,35.390000000000015,-0.1099999999999982,-0.99,0.11,-0.05,0.08,-0.06
9.3,0.564248046875,9.254264831542968e-05,-5.6374426022633735,1.2718273189374447,10.31415879163572,2.0625872889278303,25.291159563603287,56.44031911131,28.29608516136984,89.6671638199884,-12.542351878687032,25.31,257.2,35.36,-0.11,-0.99,0.11,-0.05,0.08,-0.06
9.31,0.561650390625,9.14440155029297e-05,-6.225039459540628,1.245686352595811,9.947807892228656,2.279168151624525,26.095690794745504,56.342691039951134,27.62082788637294,78.75799564913879,-12.513809199704966,24.88000000000008,244.54000000000224,35.32000000000001,-0.1199999999999982,-0.99,0.1199999999999982,-0.05,0.08,-0.06
9.32,0.563876953125,8.704948425292969e-05,-7.037345605875774,1.2663844124538746,9.998657675811549,2.500439605253611,26.78433593414952,56.259895860591925,27.51046786712412,66.75756332960201,-10.830859443428496,24.63,238.4,35.51,-0.12,-0.99,0.12,-0.05,0.08,-0.07
9.33,0.5544140625,8.558464050292969e-05,-7.723893255488245,1.2584436988127683,10.376059056424989,2.7192666516226853,27.32925121912752,56.17970884887329,27.41751058091388,51.51728012713811,-10.71743775092455,24.40000000000004,232.57000000000104,35.77999999999995,-0.12,-0.99,0.12,-0.05,0.08,-0.07
9.34,0.56888671875,7.020378112792969e-05,-7.675234292861873,1.3230182778534518,10.64918880793695,2.909822671860518,27.72371078968014,56.06267968838109,25.977721009870827,37.3507668724608,-12.99829140778822,24.18,227.04,35.88,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.35,0.56962890625,6.873893737792969e-05,-7.062179971159931,1.380258093101706,10.752159678643718,3.06755109279146,28.026655723683906,55.92487704103026,23.942852334128613,28.786700753632708,-14.67863908114794,24.01000000000004,222.3000000000009,35.99999999999998,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.360000000000001,0.54513671875,8.082389831542969e-05,-6.417936509299055,1.4339747503093276,10.892898335277502,3.2134237492747384,28.295457623364168,55.79127994282369,22.56186404532804,25.54364213685569,-13.764165380189375,23.229999999999944,211.5899999999992,36.81000000000002,-0.12,-0.99,0.11,-0.05,0.08,-0.0600000000000017
9.370000000000001,0.5668457031249999,6.141471862792968e-05,-6.009087489178609,1.4041115260758623,10.980900807884431,3.38176272892091,28.54894250940488,55.69687405499337,23.125715363060543,24.165260857071537,-9.915001282599276,22.9,206.9,36.94,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.38,0.55478515625,6.910514831542969e-05,-5.95168462855798,1.3058606081037345,10.966627231466036,3.599015771205164,28.796267610800108,55.66093979042592,25.61916307795652,23.917685683421347,-4.908458811549217,22.55000000000006,202.5500000000008,37.10999999999997,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.39,0.5508886718749999,6.800651550292969e-05,-6.2832567442357,1.2648382463838803,10.907531595205231,3.8751402168667335,29.03884847066897,55.66474127743751,29.27260559035408,23.66415537288632,-1.512484137642065,22.15,198.3,37.43,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.4,0.560908203125,5.482292175292969e-05,-6.746183682058294,1.340424251847799,10.958241830517649,4.1928544691518805,29.25911721184009,55.68673754702464,32.51912848486574,21.41579972993298,-0.3743350900010749,21.820000000000057,194.41000000000068,37.77999999999994,-0.12,-0.99,0.11,-0.05,0.08,-0.07
9.41,0.558310546875,7.679557800292968e-05,-7.135887632921902,1.4754139969173126,11.106763665889062,4.521989994208582,29.454801992133103,55.70626033074178,33.60820509857332,18.91221878188152,-0.4320470570654413,21.23,187.53,38.72,-0.12,-0.99,0.11,-0.05,0.08,-0.06
9.42,0.557568359375,5.445671081542969e-05,-7.271062744718304,1.6047236458112168,11.349133286566977,4.836373862323868,29.63601780762957,55.717508826864936,32.243290923816666,17.51843383366229,-1.1293788018387168,20.96000000000005,184.42000000000053,38.98999999999995,-0.12,-0.99,0.11,-0.05,0.08,-0.06
9.43,0.536787109375,6.690788269042969e-05,-7.213414160592039,1.6429470888664284,11.620978962311842,5.11612830594027,29.81210915842357,55.717718315608266,29.21242131497372,16.874430148264633,-2.331509716992962,20.63,181.36,39.28,-0.12,-0.99,0.11,-0.05,0.08,-0.06
9.440000000000001,0.534189453125,6.690788269042969e-05,-7.091846377974175,1.6403015016983884,12.000778547984371,5.333137161943477,29.97307957690061,55.69177667116077,24.157042638173195,15.183238937795556,-4.262893909027183,20.39,178.54,39.7,-0.12,-0.99,0.11,-0.05,0.08,-0.06
9.450000000000001,0.53845703125,5.409049987792969e-05,-6.827526007077564,1.5894044478595457,12.263150800452708,5.473720716832365,30.12423677691719,55.64442275015749,17.736063815130326,14.018416510858923,-6.15544052544079,20.2199999999999,175.95999999999913,40.08000000000008,-0.12,-0.99,0.11,-0.05,0.0799999999999982,-0.06
9.46,0.553115234375,4.749870300292969e-05,-6.4913100207167584,1.5469811429323872,12.212321320371744,5.552851378417042,30.27125858902584,55.589713427925766,11.885091863056502,13.650737795215909,-6.546671018718814,19.65,170.97,40.52,-0.12,-0.99,0.11,-0.05,0.07,-0.06
9.47,0.57296875,5.042839050292969e-05,-6.23503087249497,1.4505014831697078,11.80789534406038,5.607136067894452,30.421238201217115,55.55058501614614,8.764447738379703,14.104707091587503,-5.055937310604586,19.410000000000043,168.8000000000004,40.65999999999997,-0.12,-0.99,0.11,-0.05,0.07,-0.0699999999999982
9.48,0.53140625,5.555534362792969e-05,-6.183585093539878,1.29481769868124,11.311824242917153,5.672446240205343,30.57440823252289,55.535406171945255,8.98901861442591,14.595807324952036,-3.0588068887311,19.13,166.8,40.77,-0.12,-0.99,0.11,-0.05,0.07,-0.07
9.49,0.5722265625,4.786491394042969e-05,-6.334671510993736,1.216059200508515,10.959453441174064,5.774671307721699,30.73949903798965,55.53811068632282,11.781310628236309,16.028094708821335,-1.6894249241642303,18.840000000000053,165.02000000000032,40.92999999999997,-0.12,-0.99,0.11,-0.05,0.07,-0.07
9.5,0.54587890625,5.006217956542969e-05,-6.497856386379003,1.2285653939592496,10.979816859824531,5.911024892747987,30.92589506525861,55.54922773788783,14.675249930984036,18.188338530742456,-1.4044758587352149,18.52,163.49,41.09,-0.12,-0.99,0.11,-0.05,0.07,-0.07
9.51,0.530849609375,5.811882019042969e-05,-6.451585140222558,1.2686867242533386,11.357749668585312,6.048474193204838,31.13779381111468,55.55356616664633,14.873154984220845,20.774815128384752,-2.3116998261222084,17.940000000000104,160.65000000000052,41.13,-0.1299999999999982,-0.99,0.11,-0.05,0.07,-0.07
9.52,0.5661035156249999,6.141471862792968e-05,-6.296792394510367,1.2599493330687448,11.830612204290318,6.143837717869603,31.37267658962599,55.53840584089053,11.305549949070786,22.834801860109003,-4.352795617443238,17.65,159.52,41.22,-0.13,-0.99,0.11,-0.05,0.07,-0.07
9.530000000000001,0.574638671875,4.859733581542969e-05,-6.205857156221305,1.1876525904127515,11.984400360147836,6.167881184531068,31.609337360861463,55.49525505856416,5.360885226048398,22.44142551763163,-6.942275118891217,17.43,158.59,41.21,-0.13,-0.99,0.11,-0.05,0.07,-0.07
9.540000000000001,0.5707421875,4.493522644042969e-05,-6.206057804301433,0.9930871369779818,11.848427616518135,6.119011981499328,31.83187234585101,55.42605567018955,-0.1535309139666267,20.86027359192277,-8.679200669705022,17.220000000000034,157.72000000000014,41.25999999999999,-0.13,-0.99,0.11,-0.05,0.07,-0.07
