time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
36.290000000000006,0.5614648437499999,0.0001046848297119,-0.5959381512224529,4.607732834914152,4.271216424001177,-2.537534102426293,5.03574231605765,55.62016395635138,12.359222096686915,-56.02097292389897,-49.44786273466817,148.54999999999964,575.7000000000003,69.48000000000063,-0.2199999999999929,-0.87,-0.4499999999999929,0.2299999999999929,-0.04,-0.12
36.3,0.5622070312499999,0.0001017551422119,-0.7556313427762682,4.799138747273446,4.244992621144146,-2.471936461583447,4.4927101412036015,55.23918061250389,11.325004556507311,-52.83314347727418,-40.88106781262341,148.03,575.99,70.35,-0.21,-0.87,-0.44,0.22,-0.04,-0.12
36.31,0.5633203124999999,0.0001046848297119,-0.9249159793116248,4.8896820020841485,4.230003684911644,-2.416376874826718,3.972472891418859,54.94461217102467,9.177833922143078,-51.02827966554786,-31.866117917587538,147.4,576.12,71.1,-0.21,-0.88,-0.44,0.22,-0.04,-0.12
36.32000000000001,0.5662890625,9.626197814941406e-05,-1.0082235264413968,4.631845933759764,4.097639066620612,-2.384905086871389,3.4719102353137234,54.72659209368359,5.663734183313398,-49.35791175398463,-23.403850783073487,146.62999999999917,575.7299999999984,71.6700000000006,-0.2000000000000071,-0.88,-0.4399999999999929,0.22,-0.04,-0.1100000000000071
36.33,0.556083984375,9.919166564941408e-05,-0.9126002033955252,4.151079436871709,3.747650093919489,-2.383473833711899,3.005539824634416,54.58255705740271,2.604783372047256,-46.36829112119117,-17.670924649317453,145.46,573.51,72.51,-0.21,-0.88,-0.43,0.22,-0.04,-0.12
36.34,0.564990234375,9.443092346191406e-05,-0.5487758534797481,3.789560234410811,3.299268354498125,-2.386363008986699,2.572006221972972,54.472343643528674,1.8942926639552085,-43.15418483333454,-13.387667928057189,144.89,571.67,72.87,-0.21,-0.88,-0.43,0.22,-0.04,-0.12
36.349999999999994,0.558681640625,9.809303283691408e-05,0.0015845957455522,3.523873128614911,2.956810085147095,-2.3739271286278862,2.1788921843500315,54.40992362338508,3.2778455519933782,-39.10900982516517,-8.381807749570799,143.58000000000095,568.4500000000023,73.0099999999999,-0.2000000000000071,-0.88,-0.43,0.22,-0.04,-0.1100000000000071
36.36,0.554599609375,9.626197814941406e-05,0.5891957599014456,3.259143691459664,2.8640467980216897,-2.3425942524713164,1.83957233173386,54.40948458875323,4.914892000366236,-33.739003682321055,-1.736986675528972,142.39,564.74,73.29,-0.2,-0.88,-0.43,0.21,-0.04,-0.11
36.370000000000005,0.555341796875,9.443092346191406e-05,1.124421839887322,2.972024897785901,2.962859326764249,-2.302202432534956,1.565870319537137,54.473707171795965,5.471566451528464,-27.18665956936157,5.681102895710202,141.43999999999872,560.9099999999926,73.6599999999999,-0.2000000000000071,-0.89,-0.4099999999999928,0.2099999999999929,-0.04,-0.1100000000000071
36.379999999999995,0.559423828125,9.076881408691407e-05,1.291458445168428,2.6134059752935936,3.0330869964502614,-2.2709912365178937,1.3801642307689654,54.61513105770184,4.288944297517004,-19.33753378564095,12.383264532988806,139.65000000000128,550.4500000000074,73.5200000000001,-0.2099999999999929,-0.89,-0.4000000000000071,0.2000000000000071,-0.04,-0.1199999999999928
36.39,0.56591796875,8.014869689941406e-05,1.1299676416960855,2.1253445843323133,3.1152640814214845,-2.259945023814653,1.2792658004363362,54.7890065207838,2.143905509537905,-10.827042164128825,16.40860665563555,138.68,544.36,73.23,-0.21,-0.9,-0.39,0.2,-0.04,-0.12
36.400000000000006,0.56109375,8.161354064941407e-05,0.9534252318873648,1.6590845706446191,3.321769464862265,-2.273094172410735,1.2455578816302273,54.98906416376646,-0.4418243458644483,-4.162367134932307,19.2004593658597,137.55999999999912,537.6899999999947,72.85999999999972,-0.21,-0.9,-0.3799999999999929,0.19,-0.04,-0.1199999999999928
36.41,0.55923828125,8.893775939941407e-05,0.6160194469072402,1.0480097445083196,3.4836890021574787,-2.316063879462496,1.266886890758203,55.20194917738285,-3.5587503698199687,1.428836614505494,20.50606269368221,136.32000000000087,530.2300000000054,72.46000000000028,-0.21,-0.9,-0.3700000000000071,0.19,-0.04,-0.1100000000000071
36.42,0.5661035156249999,8.014869689941406e-05,0.3244355073544485,0.4356195866155785,3.467416326914005,-2.381748460155252,1.3425892007982985,55.40047921701885,-5.736884662119721,7.022384834495593,19.328116811354025,134.87,522.17,71.88,-0.21,-0.91,-0.37,0.18,-0.04,-0.11
36.43000000000001,0.562392578125,8.344459533691407e-05,0.3311420099638256,0.0220795304455703,3.3193280472176334,-2.439036238997996,1.4778679560720938,55.57453427325371,-4.502164378877054,12.48047310499437,16.894941601499106,132.91999999999956,505.18999999999386,70.7999999999999,-0.19,-0.9200000000000071,-0.3299999999999929,0.16,-0.0499999999999929,-0.1099999999999929
36.44,0.54736328125,9.003639221191407e-05,0.5068685898298844,-0.2397729486250568,3.2808920088423594,-2.4565313942005056,1.6672462225744424,55.72450908256286,-0.295025034122057,18.12719126583543,15.05813328191936,132.32,496.54,70.66,-0.19,-0.93,-0.32,0.16,-0.04,-0.1
36.45,0.5672167968749999,7.282447814941407e-05,0.6850506249287647,-0.3755041808165113,3.4061720978541983,-2.416920184201246,1.917606109448011,55.8730063958787,5.571841723612797,24.47368870523567,15.228828522891163,131.7,487.83,70.19,-0.19,-0.93,-0.32,0.16,-0.04,-0.1
36.459999999999994,0.557939453125,8.600807189941407e-05,0.6527551197945518,-0.4596902110308012,3.63188442001044,-2.3164629829073418,2.235292329871012,56.041578365672144,11.67033616496822,31.355013887597543,17.622347822736312,131.53000000000011,479.2100000000061,69.99000000000014,-0.1800000000000071,-0.93,-0.3100000000000071,0.16,-0.04,-0.1
36.47,0.559423828125,8.088111877441406e-05,0.3063576121964778,-0.5715244082087072,4.060023050898574,-2.162327858024695,2.6195291526831106,56.23867460106875,16.821711884388193,38.035007432270696,21.08143813752655,131.52,471.18,69.82,-0.19,-0.94,-0.3,0.15,-0.04,-0.1
36.480000000000004,0.562021484375,8.417701721191407e-05,-0.3834586015276962,-0.7501711214861166,4.527923056396961,-1.9662511878761963,3.061852140388853,56.46281432600881,20.104377060343527,43.048981399709454,23.03082852162841,130.90999999999974,451.2299999999926,69.45999999999974,-0.18,-0.95,-0.2599999999999929,0.1299999999999929,-0.03,-0.0999999999999929
36.489999999999995,0.553115234375,8.857154846191407e-05,-1.119489987098855,-0.9692149898650402,4.795420643665915,-1.7544185346658383,3.534181731490027,56.6817002074018,21.52525687686981,46.122708400641486,22.60446622691974,130.54000000000025,440.73000000000746,69.09000000000026,-0.18,-0.95,-0.2500000000000071,0.1200000000000071,-0.03,-0.0900000000000071
36.5,0.560166015625,8.600807189941407e-05,-1.4196758022493206,-1.1560308397238954,4.938979164084772,-1.5353089778473266,4.022507241125797,56.87874808260212,22.2432943418238,47.903424419214,20.06304801007425,130.15,429.97,68.85,-0.18,-0.96,-0.23,0.12,-0.03,-0.09
36.510000000000005,0.5677734375,7.612037658691407e-05,-1.0691029453420984,-1.24572878276495,5.239964426065181,-1.3097714187745422,4.533300936038737,57.04678960724731,22.966178427922856,50.51398871302448,16.875927086048307,129.96999999999989,419.4199999999927,68.99000000000005,-0.17,-0.96,-0.2199999999999929,0.1099999999999929,-0.0300000000000071,-0.09
36.519999999999996,0.5501464843749999,9.113502502441407e-05,-0.5303406951762724,-1.2240777973728367,5.609765755551012,-1.076671235495649,5.086930932596468,57.18969036997965,23.80011998840776,55.239234327564496,14.535325301415238,129.79000000000013,409.0700000000073,69.07999999999993,-0.17,-0.96,-0.2100000000000071,0.1000000000000071,-0.0399999999999928,-0.09
36.53,0.55552734375,8.820533752441407e-05,-0.5147671793947088,-1.1436664467331623,5.947117202936407,-0.8406033531524763,5.719877438313228,57.32208506669997,23.94447478047818,62.86083899543357,13.351722773517956,129.95,388.69,69.69,-0.16,-0.97,-0.19,0.09,-0.04,-0.09
36.540000000000006,0.560908203125,9.040260314941409e-05,-1.0311488252850294,-0.9781254026963347,6.240709884324209,-0.6042670921300385,6.441771878409578,57.44226081336561,23.926094826601275,72.02842374993533,12.155153224999722,130.16999999999996,378.789999999993,70.0300000000004,-0.16,-0.97,-0.1799999999999929,0.0899999999999928,-0.04,-0.0899999999999928
36.55,0.565546875,8.161354064941407e-05,-1.86934833296242,-0.8206543296966458,6.656559817193348,-0.3703859604230944,7.242192300617837,57.55115489285463,23.63423297960888,80.08238325110017,10.680569064087065,130.14,368.84,70.59,-0.16,-0.97,-0.17,0.08,-0.04,-0.08
36.56,0.5664746093749999,7.868385314941406e-05,-2.730827748235996,-0.6688722898074206,7.2445385279925745,-0.1438642685903256,8.104760806604885,57.64451332777394,22.90656526603161,86.3624004232318,8.73877411988904,130.05,358.34,71.06,-0.15,-0.98,-0.16,0.08,-0.04,-0.08
36.57000000000001,0.550703125,9.076881408691407e-05,-3.342052981083972,-0.5166967982370185,7.6783024300420575,0.0761087282179244,9.005180233111403,57.726684211887935,22.26424425138584,89.97546983468318,7.516505114303501,130.08999999999983,348.389999999986,71.69000000000109,-0.1499999999999929,-0.98,-0.1499999999999857,0.0699999999999929,-0.04,-0.0799999999999929
36.58,0.557568359375,9.003639221191407e-05,-3.4990570933598124,-0.4004802229826227,8.162243592644378,0.3012996992190742,9.915248976536889,57.80496302256319,22.84220454747372,90.5037169316099,6.766497432260644,129.84,328.73,73.23,-0.14,-0.98,-0.13,0.06,-0.04,-0.07
36.59,0.565361328125,7.795143127441406e-05,-3.4083317784047624,-0.2938372540207327,8.569929791253525,0.5402457360194527,10.813206595338206,57.88264122937332,24.16807998929354,89.27113889986188,6.461446343179539,129.81,319.41,73.89,-0.13,-0.98,-0.13,0.06,-0.04,-0.07
36.599999999999994,0.5501464843749999,9.150123596191407e-05,-3.2883461050508127,-0.0649807934629234,8.704072231413809,0.8008282188959054,11.695169991261237,57.961977029826855,26.253013567333937,87.60911756928375,6.233601966874383,129.78000000000003,310.3400000000064,74.86999999999931,-0.1200000000000071,-0.98,-0.1200000000000071,0.06,-0.04,-0.07
36.61,0.5618359374999999,8.490943908691407e-05,-3.1487135124606587,0.2754020377698574,9.137211647875798,1.0763571515822667,12.564655512255255,58.04599950430533,27.42299789047212,86.48266358764195,6.378847148377152,129.83,301.53,75.84,-0.12,-0.99,-0.12,0.06,-0.04,-0.06
36.620000000000005,0.54884765625,8.710670471191407e-05,-3.376880429648901,0.8593324557539086,9.979726439693286,1.3194501449300131,13.463316021913922,58.13658046046744,23.116594618484218,90.13924940677536,6.499504246590172,130.02000000000035,293.25999999998874,76.81000000000155,-0.1099999999999929,-0.99,-0.1099999999999929,0.05,-0.04,-0.0599999999999928
36.629999999999995,0.568330078125,7.245826721191407e-05,-3.720311382722796,0.8424001255106097,10.225908270929487,1.4793042468638522,14.40372384639344,58.19747869812248,16.014724263015616,93.5970564976172,3.2168623502310023,130.48999999999967,277.39000000001124,78.99999999999844,-0.1000000000000071,-0.99,-0.1000000000000071,0.05,-0.04,-0.0500000000000071
36.64,0.5614648437499999,8.051490783691406e-05,-3.5907298520532094,0.3916427387489816,10.295205616903676,1.6339638280574469,15.347217681464246,58.25464456185018,15.516326454209253,94.25710179713786,2.689284661967561,130.71,269.81,80.37,-0.1,-0.99,-0.09,0.04,-0.04,-0.05
36.650000000000006,0.55849609375,7.978248596191406e-05,-3.759960106395147,0.3864018921866153,10.673834618306474,1.7939413514287,16.333322636713596,58.32525887515893,15.600462495764866,98.52918990448758,3.437571302242915,130.59999999999994,262.3599999999953,81.66000000000062,-0.1,-0.99,-0.0799999999999929,0.0399999999999928,-0.04,-0.05
36.66,0.562392578125,7.135963439941407e-05,-3.893372836783427,0.4339554160491251,10.76369357599708,1.9724051280911483,17.322962687140656,58.38593014977037,17.95795662935174,98.38512015952163,2.1554316719320545,130.50000000000006,255.7500000000047,82.53999999999938,-0.1,-0.99,-0.0700000000000071,0.0300000000000071,-0.04,-0.05
36.67,0.569814453125,6.733131408691407e-05,-3.916548334011993,0.2943921344827607,11.12067331111576,2.186207027544244,18.30673937179081,58.45133845717988,21.382503525137924,98.02532284607844,2.317221774188427,130.62,249.87,83.59,-0.09,-0.99,-0.06,0.03,-0.04,-0.05
36.68000000000001,0.54662109375,8.271217346191407e-05,-3.999410377118044,0.3705525698731353,11.599632515122636,2.4403964768841804,19.276914358585664,58.53347461226209,24.234243526465225,96.6989424085868,3.680635178000916,130.55999999999972,239.63999999999663,85.54000000000059,-0.09,-1.0,-0.0299999999999928,0.01,-0.04,-0.0499999999999929
36.69,0.57,6.220436096191406e-05,-4.283639485412976,0.5033557492571705,12.162227329542189,2.6994637964234456,20.233647916097087,58.6168679151769,24.511627149453595,95.35902549950802,3.0829914596928005,130.18,234.96,86.36,-0.09,-1.0,-0.02,0.01,-0.04,-0.04
36.7,0.565361328125,5.597877502441406e-05,-4.598072685514347,0.6870989084728453,12.772451087456153,2.9303789724610385,21.179731443097648,58.67538848394994,22.22581790955056,94.14619691144004,0.2808626917656266,129.82,231.01,87.15,-0.08,-1.0,-0.01,0.0,-0.04,-0.04
36.709999999999994,0.565732421875,5.780982971191406e-05,-4.795247283354198,0.8555868351136645,13.200253588501765,3.11462310165601,22.119220173322468,58.70086505860286,18.47262902421877,93.38223418081932,-3.1369448852089645,129.22000000000045,227.58000000000249,87.69999999999962,-0.08,-1.0,-0.01,0.0,-0.04,-0.04
36.72,0.570185546875,5.7443618774414064e-05,-4.970140179312508,0.9707220116535418,13.51245706706436,3.2584529211728888,23.04764611100437,58.70409828750108,15.387147462316044,92.0012524769664,-5.56064630686875,128.65,224.58,88.1,-0.08,-1.0,0.01,-0.01,-0.04,-0.04
36.730000000000004,0.55107421875,7.428932189941407e-05,-5.065966838123204,0.9710844723654176,13.82822263311674,3.3816982838245755,23.94754693832904,58.69072205431971,14.25408390116639,89.16708362484972,-6.573589058544069,127.73999999999822,221.9699999999972,88.1500000000002,-0.0699999999999929,-1.0,0.0200000000000142,-0.0100000000000071,-0.0399999999999928,-0.0399999999999928
36.739999999999995,0.558310546875,5.341529846191406e-05,-5.124611897708933,1.051321215472643,14.043290101604,3.5093511819108114,24.810119608743847,58.675724981070125,14.97081050469586,85.25083979150934,-6.897193412238588,125.24000000000176,217.96000000000285,88.4399999999998,-0.0600000000000071,-1.0,0.0399999999999857,-0.0199999999999928,-0.0300000000000071,-0.0300000000000071
36.75,0.53845703125,6.879615783691407e-05,-5.132691054098662,1.237890488662523,14.225797735951176,3.6595886724718754,25.62354541906588,58.663245400490126,17.23344450482179,80.15856181378793,-6.382458813511931,123.73,216.8,88.34,-0.05,-1.0,0.05,-0.03,-0.03,-0.03
36.760000000000005,0.559423828125,6.476783752441406e-05,-5.169332785063298,1.512758919970103,14.542112462389207,3.845959412143452,26.37972426675384,58.66904324365918,20.11056379541645,74.32670857612098,-4.33133085777148,121.8799999999986,215.9300000000001,87.91999999999958,-0.0499999999999929,-1.0,0.0500000000000071,-0.03,-0.03,-0.02
36.769999999999996,0.556083984375,6.550025939941406e-05,-5.216167383683009,1.907841299130156,14.938510667491666,4.067834354265496,27.076031913653768,58.70807347989443,22.211492810399275,68.40801526715383,-1.2993724365356651,119.9000000000014,216.0,87.31000000000043,-0.0400000000000071,-1.0,0.0599999999999928,-0.03,-0.03,-0.02
36.78,0.53845703125,7.172584533691407e-05,-5.287012016102837,2.2310862894559,15.40661863156654,4.305693969155873,27.70324373957472,58.779038396454375,21.81803874619309,62.36326779982054,1.6142845107813448,117.72,216.52,86.43,-0.04,-1.0,0.06,-0.03,-0.03,-0.02
36.790000000000006,0.544208984375,4.9386978149414064e-05,-5.494720552073405,2.4782186421775254,15.835712042437027,4.529866773368245,28.26457793242835,58.87363491831261,19.264789653838857,55.69253129257812,3.7248705434523455,112.76999999999782,219.6100000000016,84.47999999999925,-0.0399999999999928,-1.0,0.06,-0.03,-0.02,-0.0199999999999928
36.8,0.57482421875,5.195045471191406e-05,-5.737384910466231,2.618988045883544,16.009962597144852,4.724498578116484,28.7443489078457,58.9747472491326,15.760642259832188,47.29478662376674,4.759578735613459,109.71,221.79,83.43,-0.03,-1.0,0.06,-0.03,-0.02,-0.01
36.81,0.54068359375,4.682350158691406e-05,-5.706828213280752,2.734791877881171,15.980623063351665,4.888628404531241,29.13659000159357,59.07779882647477,12.46606818707439,38.40256418851036,5.587240990691293,106.21,224.36,82.13,-0.02,-1.0,0.06,-0.03,-0.01,-0.01
36.82000000000001,0.5369726562499999,6.183815002441406e-05,-5.339363082493208,2.8938795925880485,15.948728817229934,5.03766406473166,29.45015049667955,59.195340905664686,10.412184503345769,30.600047447445785,7.347716549640423,102.85999999999746,227.79000000000264,80.65999999999883,-0.0199999999999928,-1.0,0.06,-0.03,-0.01,-0.01
36.83,0.559423828125,6.403541564941406e-05,-5.029409362359562,3.1583578609406904,16.04110778420183,5.190743000561149,29.688678008790724,59.3450717705709,9.183387640655363,24.351102618626022,10.821006717027732,99.28,231.52,79.02,-0.01,-1.0,0.06,-0.03,-0.01,-0.01
36.84,0.5668457031249999,5.817604064941406e-05,-4.944366296745577,3.467793743770577,16.20270696438865,5.345585203084964,29.87456297393805,59.54192185828725,6.991708485371409,19.33494896138464,15.216187390839748,91.77,241.09,76.93,-0.02,-1.0,0.04,-0.02,0.0,-0.01
36.849999999999994,0.56109375,5.890846252441406e-05,-4.9402086713550935,3.798844772843719,16.3918158585977,5.493268569483316,30.00656839712531,59.78618445543405,3.6554037914149,14.268756965374145,19.97836921788678,87.94000000000271,246.61999999999608,76.13000000000056,-0.0299999999999928,-1.0,0.0300000000000071,-0.0100000000000071,0.0099999999999928,-0.01
