time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.919999999999998,0.568330078125,4.585075378417969e-05,-5.220584266029226,0.0764507428241935,8.802344598621639,0.6716041627271973,30.90956260597998,55.42931982706948,1.7554760194797054,1.2818197516929994,0.3239604522388254,146.91,191.9000000000001,78.84000000000005,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.930000000000003,0.55033203125,3.449821472167969e-05,-5.257449171583225,0.0318840651471734,8.817857949855686,0.6633019162602106,30.924108634551537,55.43215538301377,0.3707076082901912,1.0567486057507327,-0.0499905503801174,146.91000000000005,191.89999999999992,78.83999999999997,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.94,0.542353515625,3.3033370971679686e-05,-5.271369767165317,-0.0215659818570672,8.82124566265889,0.6407164881351426,30.935197431965094,55.42925092173926,-0.764599850318098,0.6779076571462403,-0.5495723848788636,146.98999999999998,191.69000000000008,78.75000000000003,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.95,0.57037109375,3.1934738159179685e-05,-5.251692715871841,-0.0484376028466487,8.837937966441872,0.6096357530574791,30.942423197924608,55.42054542086406,-1.2761583309929765,0.2918736251746419,-1.0007472744552373,147.03999999999996,191.57000000000005,78.83999999999997,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.959999999999997,0.5212011718749999,3.2667160034179685e-05,-5.2179137291118485,-0.0971347518193554,8.773157025917316,0.5794256023395534,30.94647238397361,55.41020402351632,-1.0377612572057748,-0.0018891421042399,-1.1219674646879267,147.04,191.57,78.84,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.970000000000002,0.580576171875,4.1090011596679686e-05,-5.21503357427608,-0.1218253511877765,8.744586019147444,0.5566710915935303,30.94895494831593,55.39910181750177,-0.2089622100218949,-0.1500765638839251,-1.1666195290572268,147.06,191.42,79.04000000000005,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.98,0.5243554687499999,3.046989440917969e-05,-5.2367614069018815,-0.0912056176395929,8.7423405835888,0.5456092005019539,30.949983828389737,55.38884598525445,0.9481225925325536,-0.2870781912352991,-1.05774374733033,147.07,191.36000000000004,79.16999999999996,-0.04,-1.0,0.01,0.0,-0.03,-0.02
28.99,0.574267578125,4.475212097167969e-05,-5.255287011399725,-0.0399263469500926,8.733774650853382,0.5485765914549954,30.95087971793661,55.38052052335625,2.2926206120335326,-0.2975592774011676,-0.8958201178379877,147.07,191.36,79.17,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.000000000000004,0.5380859375,3.449821472167969e-05,-5.260093050787709,-0.0134548347241776,8.747668896740752,0.5622815416886014,30.95231172699751,55.37477346906579,3.2762531622974547,-0.2239830319212684,-0.7683651463000472,147.07,191.29,79.18,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.01,0.560537109375,4.475212097167969e-05,-5.22806266771717,0.0433398209960182,8.779159180442837,0.5826822286241791,30.9559930591532,55.37207216373289,3.638846254755505,-0.0099928593483428,-0.4705085851512127,147.07,191.29,79.18,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.02,0.54662109375,3.120231628417969e-05,-5.240532783737568,0.0678109855771486,8.80020019232479,0.598834442268087,30.9604879032044,55.36945818434543,3.179031418044804,0.062035587876406,-0.501102933416845,147.09,191.07000000000008,79.14000000000001,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.029999999999998,0.54736328125,3.962516784667969e-05,-5.253378612768883,0.0846672290193724,8.81581992112212,0.6041961657113295,30.96377274971532,55.3635867976022,2.200001076490317,-0.0628641393206301,-0.7506098004541588,147.14999999999998,190.9300000000001,78.94000000000007,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.040000000000003,0.55998046875,3.3399581909179686e-05,-5.247378300851032,0.0604235512650603,8.83288681754153,0.597634114647519,30.965886878416253,55.35559820076921,1.0816534485923188,-0.1928775845848755,-0.931507387290822,147.1500000000001,190.93,78.93999999999994,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.05,0.533447265625,3.3033370971679686e-05,-5.2138206915454495,0.0174403185818243,8.798684289408891,0.5808621278656063,30.967463049601204,55.3430525411839,0.3500335893252352,-0.2274869230152611,-1.3826167130194935,147.36999999999992,190.88,78.77000000000005,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.06,0.572041015625,3.486442565917969e-05,-5.168388190401552,-0.0277319562382832,8.760334103203201,0.5589084052192744,30.970041845652784,55.32396766582843,0.2226365894180196,-0.132159858399224,-1.896739079442,147.6299999999999,190.85,78.83999999999997,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.070000000000004,0.5200878906249999,3.486442565917969e-05,-5.173291359808509,-0.040809006068058,8.748967579210415,0.5387215067924581,30.97634970708721,55.30118029657246,0.6440826319843939,0.248187146313374,-2.1902974947480818,147.63000000000008,190.85,78.8400000000001,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.080000000000002,0.5800195312499999,3.816032409667969e-05,-5.180890073620144,-0.0172763578709637,8.749709622311473,0.5271054893271147,30.98475023563831,55.28066319328227,1.417743004406054,0.4527371903629056,-1.9709114303221569,147.89,190.84,79.12000000000003,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.09,0.524169921875,3.3033370971679686e-05,-5.213714228792567,0.0204232473276746,8.747906516406836,0.5270893032480483,30.9918209571514,55.26513100108208,2.350880189639783,0.2760933469585676,-1.535715762243414,147.96999999999997,190.81,79.18999999999997,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.099999999999998,0.56591796875,4.548454284667969e-05,-5.220830580754993,0.0523473772884275,8.778989953093959,0.5368578423957412,30.998187580162018,55.25601249080106,2.961710654855547,0.2655743584461015,-0.9057976312493358,147.97,190.81,79.19,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.110000000000003,0.544580078125,3.046989440917969e-05,-5.23550214189601,0.0822792780201437,8.845176913888032,0.5488727377768033,31.00441728744304,55.25130067411058,2.87171197807735,0.2219937443256947,-0.619556381240457,148.04000000000005,190.79999999999995,79.27000000000008,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.12,0.545322265625,3.2300949096679685e-05,-5.247346890154285,0.0996066821151669,8.899332876842308,0.5531252289619187,31.00623226526552,55.2467792712848,2.038835212832724,-0.1982825777321008,-0.614726507194626,148.21999999999994,190.6200000000001,79.50999999999992,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.13,0.55923828125,3.3399581909179686e-05,-5.216754922569193,0.0695738510523247,8.855209494733899,0.5445954873215649,31.007444672759057,55.24142111942868,0.8012400985103152,-0.2673109877774903,-0.7187498070862182,148.22,190.62,79.51,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.139999999999997,0.528994140625,2.8272628784179688e-05,-5.229373131759434,0.0162419394112747,8.793922422069182,0.5268716767273682,31.00616309256219,55.23377084705731,0.0195353978525602,-0.5607282039693284,-0.9353324826046324,148.24,190.4000000000001,79.59999999999997,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.150000000000002,0.5737109375,3.3765792846679686e-05,-5.219996656002222,-0.0199533620442371,8.722188625760293,0.5044594307116271,31.00161114198132,55.220679059128976,-0.1114471097565323,-0.8768346021459841,-1.408278674667213,148.33,190.2,79.63,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.16,0.518603515625,3.596305847167969e-05,-5.180673930453457,-0.0584087013558101,8.687290704396494,0.4842479260046277,30.998550374655924,55.20187256796647,0.4187973855513723,-0.6971682544181343,-1.8612758161109888,148.33,190.2,79.63,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.169999999999998,0.580205078125,3.486442565917969e-05,-5.12994057592069,-0.0558857715231372,8.667739793380948,0.472346723869896,30.99924775633878,55.180635206419765,1.4209702573202243,-0.2880037655231528,-2.048920581309063,148.47999999999993,190.00000000000009,79.59000000000002,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.180000000000003,0.526767578125,3.3399581909179686e-05,-5.135178639545597,-0.0147497135622359,8.680068374501346,0.4740868155768091,31.005276269901938,55.162222933692384,2.6640938686974294,0.2419335016035169,-1.761260303018965,148.48000000000008,190.0,79.58999999999996,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.19,0.56740234375,4.585075378417969e-05,-5.187852856196441,0.0363412467869612,8.709543320935113,0.4882437437735709,31.012585007007413,55.14795585904347,3.677968522066304,0.3267698711642546,-1.4225048079142009,148.74999999999991,189.94000000000003,79.46000000000004,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.2,0.543466796875,3.120231628417969e-05,-5.228578533136916,0.1093778293090854,8.749994081666534,0.5090471618266819,31.019266439208693,55.13698143318187,4.144012999351124,0.2820461435480455,-1.1191813528387855,148.90999999999994,189.90000000000003,79.38000000000002,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.209999999999997,0.536416015625,3.1934738159179685e-05,-5.2522389981612685,0.160877260764545,8.823522937464446,0.5268004762191516,31.024505696857045,55.12626239469585,3.74037730078259,0.1208392045207036,-1.1520043277756271,148.91,189.9,79.38,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.220000000000002,0.568330078125,4.365348815917969e-05,-5.254842183549999,0.189113570345788,8.862983375746682,0.5337702126710331,31.026821712102464,55.11508583188637,2.668028746002036,-0.1651201302087579,-1.1819806304658054,149.23000000000005,189.89,79.32000000000009,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.23,0.518974609375,3.3765792846679686e-05,-5.241206675930686,0.1716129743645835,8.862144700484828,0.5300144659601687,31.026921203949463,55.105283099984185,1.5055767571805796,-0.3889018228549675,-1.0799865066378185,149.42999999999995,190.0,79.6099999999999,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.24,0.5803906249999999,3.632926940917969e-05,-5.247075577534922,0.1290972311708805,8.837165465389655,0.5174899370910975,31.024718091785303,55.09510372960283,0.6547488196491488,-0.6410760329636266,-1.1323555407784065,149.43,190.0,79.61,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.250000000000004,0.5321484375,3.413200378417969e-05,-5.238099651982875,0.0686241071258932,8.782765810884527,0.5014781328020058,31.020892488531526,55.08405990433391,0.4132258900412043,-0.7753707068923568,-1.1732121841509533,149.5,189.98,79.71,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.26,0.559052734375,4.511833190917969e-05,-5.223230068375673,0.0349764662295382,8.73230583535507,0.4890109204396615,31.018203225567607,55.07124330859761,0.8805283337683842,-0.6583498487120893,-1.3339451065888903,149.5,189.98,79.71,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.27,0.55552734375,3.852653503417969e-05,-5.207598328535029,0.0137125447486032,8.679758725086637,0.4855058362958312,31.016038159271748,55.05930085181621,1.7969133815264784,-0.6028730843108718,-1.2585979313812905,149.57999999999998,189.95,79.96999999999991,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.279999999999998,0.5291796875,3.816032409667969e-05,-5.208185139092197,0.0212782827268493,8.676650665813641,0.4954454637622216,31.014699850055127,55.04912628206183,3.041403035092553,-0.4978485784877086,-1.062096605579117,149.64999999999998,189.80000000000007,80.10999999999996,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.290000000000003,0.574453125,4.072380065917969e-05,-5.193553784387123,0.0481096203939209,8.678299800353177,0.5161898554310612,31.01482715879853,55.04108127739361,4.011670278730762,-0.3692098561345664,-0.8831134857035187,149.65000000000003,189.8,80.11,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.3,0.5230566406249999,3.486442565917969e-05,-5.148203121594021,0.1074950513736134,8.748046236670069,0.5406961178943008,31.015356081105264,55.03523782927356,4.197474889000485,-0.3169705146211976,-0.6766032829191397,149.73999999999998,189.71000000000004,80.09,-0.04,-1.0,0.01,0.0,-0.03,-0.02
29.31,0.571484375,4.731559753417969e-05,-5.146349230213491,0.1627141780075553,8.832434075399794,0.5609592534726545,31.017912618067143,55.03293269625663,3.5493958633422324,-0.1207235031441796,-0.4207332599905624,149.89999999999995,189.3500000000001,80.19999999999996,-0.04,-1.0,0.01,-0.0099999999999964,-0.03,-0.02
29.320000000000004,0.5497753906249999,3.523063659667969e-05,-5.158510291717813,0.1750177174867958,8.88221210696264,0.5711033171772179,31.022677174818824,55.03357534924224,2.378647281793273,0.1138051630534405,-0.1955460996829383,149.90000000000006,189.35,80.20000000000009,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.330000000000002,0.536787109375,3.706169128417969e-05,-5.174377547979518,0.1336889131837558,8.922457954338308,0.5672774024891591,31.03020461729455,55.035091621710784,0.8550185041533362,0.4041871279401985,-0.0925071457136812,150.06000000000003,189.19,80.44000000000001,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.34,0.572412109375,3.413200378417969e-05,-5.207508235172822,0.0649836172027312,8.893560364628975,0.5487865273527711,31.03837882897689,55.03449876913436,-0.5113354684609903,0.4156011159818117,-0.3068282000827732,150.11,189.11000000000004,80.48999999999998,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.349999999999998,0.518974609375,3.816032409667969e-05,-5.235411604279331,-0.0345622797551351,8.861441683258372,0.5212873541398494,31.04490979351264,55.0301832999946,-1.131941729647616,0.2582646028800111,-0.6446122791400415,150.11,189.11,80.49,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.360000000000003,0.5768652343749999,4.182243347167969e-05,-5.228611504265957,-0.0857849895364153,8.832852221188299,0.4936942112778459,31.04789905876392,55.02103653632203,-0.8291747604138885,-0.1092420295544626,-1.0295844248854438,150.14,189.1,80.40999999999998,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.37,0.552373046875,3.1568527221679684e-05,-5.213839237382952,-0.1219807336083566,8.80639138632478,0.475098750530423,31.047806094811644,55.01074054240686,0.1918936735834474,-0.3953076309511132,-1.096730014573404,150.18,189.04,80.38000000000001,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.38,0.5340039062499999,3.559684753417969e-05,-5.236619756361844,-0.1111503278913327,8.783269485402826,0.4711034991293628,31.045533284838672,55.00120237516992,1.642926813836452,-0.6415977433986666,-1.0170551931375569,150.18,189.04,80.38,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.389999999999997,0.5761230468749999,3.449821472167969e-05,-5.244005774697079,-0.0703667045104758,8.800963853603701,0.4794890453979988,31.03919783881322,54.99115270401287,2.9080022138190627,-1.0687825029220115,-1.083814491967246,150.25999999999996,188.95,80.37,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.400000000000002,0.5215722656249999,3.559684753417969e-05,-5.206773552940889,-0.0183235467227706,8.7993542816539,0.4953388491718594,31.030026006700027,54.98035321343895,3.6767864155543286,-1.3221011120835633,-1.1245716634180862,150.26000000000005,188.95,80.36999999999996,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.41,0.57296875,4.987907409667969e-05,-5.187255256233937,0.0378690176045378,8.809014864865267,0.5137145058569975,31.023130092498832,54.97021251422276,3.795701229740174,-1.0669692866195206,-1.0750651932217352,150.40999999999994,188.94,80.25000000000004,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.419999999999998,0.556083984375,3.632926940917969e-05,-5.1915641243793615,0.0693483453428488,8.817975426121937,0.5294448434585199,31.02020273306782,54.96121747453139,3.4286712952221943,-0.6592070909526737,-0.9323990735056108,150.60999999999996,188.99,80.26,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.430000000000003,0.526953125,3.120231628417969e-05,-5.213993657518888,0.0915418586455181,8.818049351632467,0.5380630822095923,31.018921708358523,54.95369119509773,2.613801253672509,-0.5102151639855083,-0.8658170472921902,150.61000000000007,188.99000000000004,80.26000000000005,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.44,0.579462890625,3.742790222167969e-05,-5.203145308258579,0.0844850908638316,8.832668891009456,0.5358132525650334,31.0184159060046,54.94544940078345,1.523777552226667,-0.4225343031780454,-0.9407648268617552,150.75999999999993,189.09,80.36999999999996,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.45,0.53029296875,3.3033370971679686e-05,-5.233617574683495,0.0691025902543506,8.83757610219447,0.5237675247824892,31.01833378064712,54.93458129028052,0.7213395400175336,-0.3842819069763976,-1.1991738370436755,150.98999999999992,189.3499999999999,80.50999999999996,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.459999999999997,0.55626953125,3.889274597167969e-05,-5.253714583807255,0.0349143600218438,8.813134716311554,0.5037615891974633,31.017217438164035,54.9209553372065,0.1135129469195727,-0.5157294665664762,-1.4072404440461934,150.99,189.35,80.51,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.470000000000002,0.56814453125,3.559684753417969e-05,-5.236405302356233,0.0054930151825181,8.791103340344229,0.4809564652314659,31.0126313851844,54.90557636948608,-0.0285358817010692,-0.8568278151780233,-1.5284267852097242,151.23,189.56,80.63,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.48,0.51916015625,3.413200378417969e-05,-5.20096370352818,-0.008328826455795,8.765657423804425,0.462047299213282,31.00626753564133,54.89076328294821,0.3697086731041707,-1.0243929754296526,-1.4929805079828018,151.23,189.56,80.63,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.49,0.57333984375,4.841423034667969e-05,-5.18425753139319,0.0007614634468867,8.763887610787016,0.4516153482937571,31.000869799748013,54.87742159123651,1.1901824183320362,-0.9061386953563576,-1.3493732911965295,151.38999999999993,189.58,80.60000000000001,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.500000000000004,0.5501464843749999,3.523063659667969e-05,-5.1750760735887065,0.0550614103801737,8.763690816480299,0.4505131964063752,30.997505291438515,54.86666697110847,2.009913988627886,-0.6815589614542374,-1.117095451828567,151.48,189.57,80.58,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.51,0.53251953125,3.2667160034179685e-05,-5.200440732854043,0.0680530495585749,8.803505349795227,0.4570930703675595,30.9955409824954,54.859884014571946,2.4639348970313533,-0.5809568776482379,-0.7819580182327368,151.48,189.57,80.58,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.52,0.5811328124999999,3.852653503417969e-05,-5.217137690843276,0.0899647999762638,8.802091978397579,0.4667968823638043,30.992227204908243,54.85566998569149,2.6030393018151594,-0.723025570626913,-0.5220754482467393,151.7299999999999,189.61,80.46000000000004,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.529999999999998,0.5336328124999999,3.596305847167969e-05,-5.239700118829667,0.114396957920086,8.80044221432011,0.4749109384050648,30.98578631269378,54.85322395209619,2.3349396129311355,-1.047678982180308,-0.3987172245781336,151.85999999999996,189.71,80.37000000000003,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.540000000000003,0.5486621093749999,3.2300949096679685e-05,-5.247709254971825,0.1117237214533669,8.789925142082511,0.4766085419332037,30.976165584567937,54.84979005338251,1.7083671124029385,-1.3780449090942426,-0.5333779673791355,151.86,189.71000000000004,80.37000000000003,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
29.55,0.571484375,3.742790222167969e-05,-5.197675985664471,0.0713140097323443,8.77900520473363,0.46904920538743,30.96602296656664,54.84391422322919,0.9102728233377256,-1.3752655179214617,-0.7760679077430845,151.89,189.8,80.46999999999997,-0.04,-1.0,0.01,-0.01,-0.03,-0.02
