time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
31.900000000000002,0.556826171875,0.0001058235168457,-2.960688860837126,0.3648576364226488,10.369221094580125,0.5335968736941057,13.376196692668954,83.96845874675505,69.84772190982409,63.67911732266144,15.414692107864036,19.85,296.84,85.21,0.09,-1.0,-0.02,-0.0,0.19,0.05
31.91,0.5558984375,0.0001028938293457,-3.2382097354938417,0.8630999921110892,10.97812096760654,1.2098563555461803,14.044053310072387,84.12850949367869,64.1868480163319,67.12557577780905,15.01695944493798,20.32,290.37,85.33,0.09,-1.0,-0.02,-0.0,0.18,0.05
31.919999999999998,0.557939453125,0.0001025276184082,-3.766981796225533,1.2013989715646174,11.387602978799224,1.7809598680594558,14.761107629059373,84.28323329335133,53.44565532044603,72.1867176662791,13.535263338246748,20.94,283.91,85.72,0.09,-1.0,-0.02,-0.0,0.18,0.05
31.930000000000003,0.5618359374999999,0.0001010627746582,-4.283305472853296,1.2349932031707451,11.5676384084197,2.2325087959889727,15.513492866218554,84.42593363265819,41.32165716339209,75.67145032564115,11.500889244897571,21.520000000000376,277.949999999996,85.90000000000015,0.09,-1.0,-0.0199999999999928,0.0,0.18,0.0499999999999929
31.94,0.5668457031249999,9.483718872070311e-05,-4.540559971876959,0.9621664570508074,11.567952010258333,2.5819980795515685,16.265845672941307,84.5540461183591,31.31151592077686,75.3898647787773,9.526259805890856,22.05,272.33,86.1,0.09,-1.0,-0.01,-0.0,0.18,0.04
31.95,0.555341796875,9.593582153320311e-05,-4.473361116364787,0.4983759104736832,11.504077586806895,2.871971194829112,16.99002817636011,84.67110278408079,25.84407343430136,72.30171814030906,8.170090621989766,23.41,262.04,86.53,0.08,-1.0,0.0,-0.01,0.18,0.04
31.959999999999997,0.5618359374999999,9.373855590820313e-05,-4.210589896602063,0.1036978751696714,11.451288535046166,3.160067740975976,17.671120778649946,84.78132002917731,26.403958950517136,68.17537374618823,7.416026050351637,24.0,257.43,86.62,0.08,-1.0,0.01,-0.01,0.18,0.04
31.970000000000002,0.5499609375,9.666824340820312e-05,-4.02772513124903,-0.0097965524652097,11.665697428261696,3.4901618839450594,18.324763550734488,84.88127017295737,30.93170730005228,65.65809469548834,6.178295870330763,24.82,253.55,87.16,0.07,-1.0,0.02,-0.01,0.18,0.04
31.98,0.5484765625,9.410476684570311e-05,-4.083489425699172,0.1192157851473639,12.132590591246949,3.857618233826994,18.97886306737361,84.97198342367835,34.828666316236955,65.75307805298371,4.83209695649279,25.44,250.27,87.53,0.07,-1.0,0.03,-0.02,0.17,0.03
31.99,0.55478515625,8.787918090820313e-05,-4.392881648495527,0.4038973281515127,12.714649123957876,4.234711319633978,19.635235288500333,85.05580250701964,35.69491017578613,65.85324802152111,3.7235774141372113,26.15,247.21,87.75,0.08,-1.0,0.04,-0.02,0.17,0.04
32.0,0.57037109375,7.469558715820314e-05,-4.756338275678219,0.740510322537411,13.248416410224836,4.589251438457054,20.27903148771969,85.13696070803883,33.051203323868165,64.43746162407702,3.168837344186822,27.20000000000022,242.1599999999993,88.17000000000006,0.07,-1.0,0.0500000000000035,-0.03,0.17,0.03
32.010000000000005,0.555341796875,8.348464965820313e-05,-5.017177841952494,0.8754159735563893,13.55313593804106,4.902823421531704,20.89956957809753,85.22171993844348,28.91185397236889,62.19854377808947,3.3333852065038827,27.82,240.34,88.35,0.07,-1.0,0.06,-0.03,0.17,0.03
32.019999999999996,0.54736328125,8.201980590820313e-05,-5.253104359118196,0.8913966397231714,13.606826689901276,5.18845066647689,21.483038261365632,85.309621934374,26.0927880725991,58.44785359512105,3.561757741520173,28.4,238.76,88.21,0.06,-1.0,0.06,-0.03,0.17,0.03
32.03,0.5479199218749999,8.055496215820313e-05,-5.398704473356795,0.7958848245092891,13.599102387438784,5.462073573466436,22.003534180690288,85.38658992254086,25.31054632913415,51.73794968986644,2.744760566435396,28.89,237.71,88.16,0.06,-1.0,0.06,-0.04,0.17,0.02
32.040000000000006,0.5629492187499999,6.077957153320312e-05,-5.339331320874421,0.7207808863918191,13.678653824416877,5.734073839041758,22.43842323387849,85.43687349301702,26.237550999176182,42.57661877950592,0.7065249067461566,29.31,236.91,88.19,0.06,-1.0,0.07,-0.04,0.17,0.02
32.05,0.558681640625,7.506179809570314e-05,-5.12890923289141,0.7211668590729507,13.842397592229082,6.012173746733982,22.800051297960923,85.45583335502234,28.12784836549521,35.159374987157456,-1.696862199235568,29.92,236.74,88.29,0.05,-1.0,0.07,-0.04,0.17,0.02
32.06,0.55552734375,6.004714965820312e-05,-4.9459621639820055,0.9356181749337362,14.105996949157117,6.291639096072358,23.125715762244617,85.45308564587788,28.86104030317537,32.027862990475775,-3.276305364756646,30.2,237.03,88.37,0.05,-1.0,0.07,-0.04,0.17,0.02
32.07000000000001,0.5380859375,7.396316528320314e-05,-5.035346123677845,1.1781523609542637,14.428897912698806,6.5466829646276326,23.42382879825912,85.438428104698,26.669908827816435,29.175898590233405,-4.146302730404539,30.450000000000184,237.51000000000107,88.31999999999984,0.05,-1.0,0.06,-0.04,0.17,0.02
32.08,0.5382714843749999,7.030105590820313e-05,-5.233697318650859,1.3727383466232903,14.56960779927994,6.753834028156288,23.685506890389867,85.41445546172932,22.069957580725955,25.28852733977284,-4.691032027499499,30.58,238.28,88.21,0.05,-1.0,0.06,-0.04,0.17,0.02
32.09,0.5366015624999999,6.920242309570313e-05,-5.364554112093418,1.4604479781561492,14.46711085035678,6.908701231971001,23.90374726764411,85.3815693178872,17.105265125715373,20.67644350071195,-5.052420097567559,30.72,239.29,88.01,0.04,-1.0,0.06,-0.03,0.17,0.02
32.099999999999994,0.541240234375,6.151199340820312e-05,-5.417720468714149,1.4271393997766189,14.22585712858533,7.020046662934609,24.061867809714084,85.3370777384711,13.269250238772717,14.206754608088175,-5.449480322896048,31.0,241.78,87.81,0.05,-1.0,0.06,-0.03,0.17,0.02
32.11,0.568701171875,5.4187774658203125e-05,-5.368820918667181,1.3282782737393493,13.880785601382565,7.102322054591149,24.140450991221083,85.278964589047,11.299175607306845,6.537618570355018,-5.679460806240287,31.03,243.2,87.78,0.05,-1.0,0.05,-0.03,0.17,0.02
32.120000000000005,0.533076171875,6.480789184570313e-05,-5.249533984647426,1.2831781367696695,13.4464670365485,7.17992249697905,24.14514913608357,85.21141690085605,11.34483542508532,-0.7472454218114181,-5.603188267260172,31.02,244.78,87.74,0.05,-1.0,0.05,-0.03,0.17,0.02
32.129999999999995,0.57259765625,5.711746215820312e-05,-5.058868052956001,1.3649056461286575,13.08883615061869,7.261099449223264,24.086636706283294,85.13929894301766,11.872619683142071,-7.202524085351516,-5.19162406464736,31.04,246.65,87.7,0.05,-1.0,0.05,-0.03,0.17,0.02
32.14,0.561279296875,5.272293090820312e-05,-4.827191571094838,1.5116255718707323,12.808689328028557,7.337318380177263,23.978058687197944,85.06687624439556,11.241030425959748,-12.186320471208203,-4.549668540678028,31.04,248.83,87.8,0.05,-1.0,0.05,-0.03,0.17,0.02
32.150000000000006,0.55626953125,4.979324340820312e-05,-4.608033704269285,1.6666208754855476,12.534409927653218,7.391260751104336,23.836395970358183,84.997705602905,8.597259880956598,-15.334804269599031,-3.802815807576027,31.21,253.46,87.65,0.05,-1.0,0.04,-0.03,0.17,0.02
32.16,0.55775390625,4.7229766845703126e-05,-4.405563323398854,1.699601485802986,12.226875738877254,7.409586837779162,23.6735054510032,84.93665334240288,4.863442547073329,-17.089458823267286,-2.820950063188973,31.22,255.97,87.53,0.05,-1.0,0.04,-0.02,0.17,0.02
32.17,0.56666015625,4.942703247070312e-05,-4.234906931236251,1.6364436233396868,11.913723171049565,7.404014099483295,23.50269867166215,84.88639898646399,2.1443401252140646,-17.64380121393819,-1.755254788382407,31.14,258.54,87.45,0.06,-1.0,0.04,-0.02,0.17,0.02
32.18000000000001,0.573896484375,4.906082153320313e-05,-4.118555023085023,1.4869488605360506,11.627091604913446,7.386806887937045,23.33147039674017,84.8480544121498,0.5048703337874313,-17.532696221716893,-0.6410499006788248,31.009999999999945,261.240000000004,87.4599999999999,0.06,-1.0,0.0399999999999857,-0.02,0.1699999999999858,0.03
32.19,0.5382714843749999,6.114578247070312e-05,-4.085075043310892,1.3376460173290627,11.379616860589564,7.366689948595058,23.161746446715707,84.82070253804046,-0.1780416550020495,-17.232717964316883,0.3385165222992321,30.97,264.06,87.39,0.06,-1.0,0.03,-0.02,0.16,0.03
32.2,0.5382714843749999,4.173660278320312e-05,-4.1121731190729385,1.2780558789774812,11.21026928437472,7.352986374659104,22.99228693279981,84.80264583377397,0.198595152341096,-17.123543423158562,1.1866408377890103,30.94,266.9,87.32,0.06,-1.0,0.03,-0.02,0.16,0.03
32.209999999999994,0.56517578125,4.466629028320312e-05,-4.229648793442838,1.2836319442536908,11.13890611242538,7.343272063121912,22.816781854241576,84.7912446613735,0.2620160798900954,-17.6991300850379,1.7951845372532913,30.92,272.4,87.13,0.07,-1.0,0.03,-0.02,0.16,0.03
32.22,0.5455078125,6.480789184570313e-05,-4.292536509622196,1.3360971967937985,11.11367947209542,7.325562590946211,22.62783539773142,84.78101932191997,-0.6817212771546343,-19.06657241841709,2.045689677607088,30.9,275.35,87.14,0.07,-1.0,0.02,-0.02,0.16,0.03
32.230000000000004,0.544208984375,4.210281372070312e-05,-4.330547597746037,1.4130325033646365,10.987664559505296,7.286301891367543,22.417802365142105,84.76936797410752,-2.887107716984684,-21.26944168606195,2.1530094778370232,30.85,278.46,87.31,0.07,-1.0,0.02,-0.02,0.17,0.03
32.239999999999995,0.574638671875,4.979324340820312e-05,-4.291651456802007,1.441853371604721,10.883025037591596,7.218068393085649,22.18135445816908,84.75262706722384,-5.70095389201783,-24.0726107031142,1.9866314489787944,30.86,281.73,87.52,0.07,-1.0,0.02,-0.02,0.17,0.04
32.25,0.52806640625,4.6131134033203125e-05,-4.22099186817167,1.3868804648283135,10.87334693898086,7.123830998178601,21.91743013572526,84.72984845442211,-8.065247983604364,-26.92240365083569,1.723001289210409,30.96,285.04,87.82,0.08,-1.0,0.02,-0.01,0.17,0.04
32.260000000000005,0.5633203124999999,4.466629028320312e-05,-4.168335502165275,1.2262851231317724,10.94019249878645,7.006237969937732,21.63692526789705,84.70296014839711,-10.082603065335414,-28.318881469396675,1.5199428890921691,31.02,291.84,88.6,0.08,-1.0,0.01,-0.01,0.17,0.04
32.269999999999996,0.5490332031249999,6.077957153320312e-05,-4.125833192220628,1.02451118299989,10.909008621082847,6.877056979953064,21.35734271651826,84.67647404817446,-11.174115069500546,-28.130498605978875,1.4919506513957697,30.97,295.06,89.06,0.08,-1.0,0.01,-0.01,0.17,0.04
32.28,0.546064453125,4.100418090820313e-05,-4.157848633307355,0.8548116764792113,10.74402292490426,6.751736237084288,21.08355919059107,84.65223426349924,-10.768560881059672,-27.5200841859281,1.5645090793922722,30.76,297.96,89.4,0.08,-1.0,0.01,-0.01,0.17,0.04
32.290000000000006,0.57408203125,4.7229766845703126e-05,-4.263983090579923,0.7947825051819367,10.426859360768084,6.645890925130938,20.807011667669897,84.62896513594085,-8.688927503858066,-27.93775893451807,1.6383525774106695,30.43,300.85,89.83,0.08,-1.0,0.0,-0.01,0.17,0.04
32.3,0.5321484375,6.114578247070312e-05,-4.337327041451933,0.8806919199331479,10.090238025528668,6.573461638831359,20.50783041663344,84.60410152091305,-5.085920747215855,-30.46591093732347,1.6934938982308232,30.07,303.4,90.35,0.08,-1.0,0.0,-0.01,0.17,0.04
32.31,0.552001953125,4.356765747070312e-05,-4.2456992351021245,1.1178435806686082,9.813137190213345,6.53937882069172,20.163321084560025,84.57642712377674,-1.4390820445126051,-34.911542227268946,1.933764445269116,29.13,308.0,91.24,0.08,-1.0,-0.01,-0.0,0.17,0.04
32.32000000000001,0.57259765625,4.7595977783203126e-05,-4.020884433220375,1.4134624488300491,9.693750068484446,6.525555716918007,19.775054757722103,84.54817045849335,0.3757694754971354,-39.156928284926224,2.3572824384344404,28.53999999999916,310.32000000000335,91.80000000000103,0.08,-1.0,-0.01,0.0,0.17,0.04
32.33,0.550703125,6.114578247070312e-05,-3.6996352559524825,1.7129833733058792,9.592120300091104,6.505359228535821,19.358677630056032,84.52314790760315,-0.5671295191824653,-41.87750755624207,3.0100009442765483,27.95,312.7,92.54,0.08,-1.0,-0.01,-0.0,0.17,0.04
32.34,0.5347460937499999,4.320144653320312e-05,-3.36648735432292,1.946590069978817,9.420972633890331,6.455385939364191,18.93687004642691,84.50525170684277,-4.052946833089546,-42.14703480256332,3.698342181682038,27.28,315.05,93.4,0.07,-1.0,-0.01,-0.0,0.18,0.04
32.349999999999994,0.552001953125,4.539871215820312e-05,-3.0963296889691625,2.0890435906129023,9.23439077828811,6.360593945116748,18.531810633609776,84.4910966184549,-8.874552324986496,-40.22780327610977,3.735831280024009,26.37,317.19,94.27,0.08,-1.0,-0.01,-0.0,0.18,0.04
32.36,0.5618359374999999,4.539871215820312e-05,-2.9287167228163025,2.147758835078869,8.96535189765639,6.210499880034116,18.159496401919544,84.47952790622536,-14.174406261763172,-37.03240863095836,3.527368412208536,25.41,318.99,95.13,0.08,-1.0,-0.01,0.0,0.18,0.04
32.370000000000005,0.563134765625,4.137039184570313e-05,-2.753714552517164,2.1507034874942184,8.650229410508844,6.013657695557641,17.82675097900556,84.47086541973788,-18.82164808626844,-33.079752218624705,3.301237347454676,23.15,322.02,97.07,0.08,-1.0,-0.02,0.0,0.18,0.04
32.379999999999995,0.563134765625,4.466629028320312e-05,-2.6010776800102984,2.1183922309158407,8.269100401250444,5.789154662741376,17.535597128487083,84.47535960469908,-21.95919465939768,-28.686538088848856,4.064711570137621,21.85,323.23,98.14,0.08,-1.0,-0.03,0.01,0.19,0.04
32.39,0.55849609375,4.503250122070312e-05,-2.505353847461024,2.062078765469164,7.935139580557416,5.56017136282216,17.282915423590715,84.50055803358487,-22.88352151209587,-24.63200697867058,5.6449879579905655,20.42,324.35,99.33,0.07,-1.0,-0.04,0.01,0.19,0.04
32.400000000000006,0.5508886718749999,4.430007934570312e-05,-2.4873352775435724,1.9894986020832512,7.563995632123118,5.3487875644417615,17.055221595571687,84.55193606177718,-21.677829934366592,-22.013676086290424,7.914767898163602,19.04,325.15,100.57,0.07,-1.0,-0.04,0.01,0.19,0.04
32.41,0.53845703125,4.7229766845703126e-05,-2.391012524360768,1.924463282521123,7.309590180797452,5.18003577308117,16.838573950493387,84.63300880555389,-18.217063164917068,-20.92181027908205,10.42445152588888,15.99,326.77,103.34,0.06,-1.0,-0.05,0.02,0.19,0.04
32.42,0.532705078125,5.748367309570312e-05,-2.1987051820318806,1.902585142727168,7.196986688371388,5.070598997751969,16.623659699675397,84.74318373282351,-13.072294313622644,-20.565495968634792,13.107316700392085,14.38,327.27,104.73,0.06,-1.0,-0.06,0.02,0.2,0.03
32.43000000000001,0.5490332031249999,6.297683715820313e-05,-2.014488333923498,1.9812328864269304,7.2165795845724,5.018733005374648,16.41096143473603,84.88013269664002,-7.943008453787649,-20.08616400308753,15.694397102628129,12.739999999997684,327.3900000000003,105.9400000000018,0.0599999999999857,-1.0,-0.0600000000000142,0.03,0.2,0.03
32.44,0.571484375,4.979324340820312e-05,-1.95264816658091,2.163000598447996,7.317181223756757,5.010503404921713,16.208834349592983,85.0419806116555,-4.285622425501136,-18.708297602189536,18.02183036286836,11.11,327.63,107.2,0.05,-1.0,-0.07,0.03,0.2,0.03
32.45,0.5499609375,4.869461059570313e-05,-1.9684809318128809,2.4316420184648693,7.487752772635644,5.020263783950971,16.02364299867631,85.22412345671124,-3.23047124303174,-16.77980512966965,19.8215912659673,9.49,327.64,108.33,0.05,-1.0,-0.07,0.03,0.2,0.03
32.459999999999994,0.5393847656249999,6.627273559570313e-05,-2.045341838534936,2.641712147778136,7.685020913227738,5.016418950465305,15.8594844799759,85.42432697497597,-5.279107060305281,-14.646969737039834,21.259031092026927,7.89,327.49,109.41,0.05,-1.0,-0.07,0.03,0.2,0.03
32.47,0.565732421875,4.7962188720703127e-05,-2.03112715575836,2.70804878879832,7.872171382533419,4.972550114079378,15.716682020892543,85.6470332876568,-9.938870355997343,-12.363584014556784,23.27093075145814,4.57,326.96,111.56,0.04,-1.0,-0.07,0.03,0.21,0.03
32.480000000000004,0.5390136718749999,6.114578247070312e-05,-1.9530004279092803,2.559659532700001,7.98302556634088,4.883550567054048,15.594449554930636,85.89903410107934,-15.32781291326423,-10.018297156011188,25.99717816020264,3.18,326.58,112.48,0.04,-1.0,-0.07,0.03,0.21,0.03
32.489999999999995,0.55701171875,4.576492309570313e-05,-1.9617481190870465,2.215841544207424,7.992548545775862,4.759426051435253,15.494499672119014,86.18078148351309,-19.58414660791147,-7.527565541271381,28.712205625119907,1.97,326.21,113.47,0.04,-1.0,-0.07,0.03,0.22,0.03
32.5,0.569072265625,5.968093872070312e-05,-2.133665452694948,1.7422732003080414,8.041633397216891,4.621124283546057,15.414298068580743,86.48926777968742,-21.46259349148323,-5.409076395649619,31.150926967859206,0.96,325.59,114.39,0.04,-1.0,-0.07,0.03,0.22,0.03
32.510000000000005,0.5397558593749999,6.334304809570313e-05,-2.394116789018948,1.2550301097733196,8.073778251042809,4.486380423838289,15.342446002959456,86.81501119505391,-21.35000314073347,-4.753339600796879,32.494890253023776,0.16,324.7,115.03,0.04,-1.0,-0.07,0.03,0.22,0.03
32.519999999999996,0.5410546875,6.114578247070312e-05,-2.5414022027693632,0.7879217931588833,8.176390611545397,4.357118167255955,15.268704610027717,87.14481979515358,-20.826282443924825,-5.048338482396154,32.825455900815015,-1.21,322.97,116.24,0.04,-1.0,-0.08,0.03,0.23,0.03
32.53,0.5494042968749999,5.4187774658203125e-05,-2.5393659040752192,0.3706540381736422,8.225951935495942,4.2338871621457095,15.190098589176404,87.46902747227551,-20.02074748900032,-5.636142736131939,32.25125867841667,-1.71,322.22,116.78,0.04,-1.0,-0.08,0.03,0.23,0.03
32.540000000000006,0.556083984375,4.6131134033203125e-05,-2.3907530133223145,-0.0218993671228443,8.266841561090253,4.1173909397398445,15.112450506294747,87.78350134750556,-18.995171071279906,-5.612755400922178,31.29519506703277,-2.03,321.33,117.2,0.05,-1.0,-0.08,0.03,0.23,0.03
32.55,0.5603515625,5.162429809570312e-05,-2.285121868164385,-0.4035504354492031,8.307552718309726,4.014695933102667,15.044837965228073,88.0900224341135,-17.236789298803224,-4.603338227142033,30.44734751603612,-2.12,320.41,117.45,0.06,-0.99,-0.08,0.03,0.23,0.04
32.56,0.562763671875,5.4920196533203126e-05,-2.37184399776512,-0.747438180165036,8.41956836183889,3.945310841649224,14.996819651316637,88.38914595468638,-13.705291809372378,-2.783093677011472,29.648735207926443,-2.07,319.16,117.42,0.07,-0.99,-0.08,0.03,0.23,0.04
32.57000000000001,0.560908203125,5.235671997070312e-05,-2.559836922245107,-1.0489044520028052,8.523114607147813,3.918599425310149,14.96615807325756,88.67631715855072,-9.114259643464528,-1.2112586972545736,28.3585225250986,-1.3099999999992185,316.8699999999985,117.19999999999948,0.07,-0.99,-0.08,0.03,0.23,0.04
32.58,0.55515625,5.235671997070312e-05,-2.6972879244080588,-1.333050349360852,8.60427490409634,3.9284783374109855,14.945064437187764,88.94439350753267,-4.854077516948229,-0.4244965447772956,26.342358392614205,-0.76,315.83,116.83,0.07,-0.99,-0.08,0.03,0.23,0.04
