time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
21.35,0.551259765625,2.7494430541992182e-05,-5.138228422275144,-0.3315795586027151,11.62197426043566,-1.3221264305822875,26.60671420895552,49.31830357474354,8.02965719477072,20.527105721092628,-0.3008962646850331,190.05,178.48,73.29,-0.15,-0.99,-0.03,0.01,-0.03,-0.08
21.36,0.582060546875,2.5297164916992187e-05,-5.238162472220706,-0.3731018931796066,11.599847960033198,-1.2762931908092727,26.81305419318921,49.30926926956735,6.159785644431108,20.16037547713961,-0.7658255010089089,190.08,178.84,73.48,-0.15,-0.99,-0.03,0.01,-0.03,-0.08
21.37,0.5386425781249999,2.4930953979492187e-05,-5.28378393487523,-0.3851011507015121,11.456300730994164,-1.242247915732486,27.01462340458754,49.29597132490301,5.40324733321957,19.64062474291804,-1.103632564336518,190.12,179.13,73.51,-0.15,-0.99,-0.03,0.01,-0.03,-0.08
21.38,0.51359375,2.6395797729492188e-05,-5.279262948138023,-0.4004194092430989,11.379129741445883,-1.2065834615606406,27.2061041096286,49.28256533963438,5.61797439399215,18.64415750112137,-1.1662215094260069,190.12,179.13,73.51,-0.15,-0.99,-0.03,0.01,-0.03,-0.08
21.39,0.545322265625,2.7860641479492183e-05,-5.2679316704181325,-0.3503011895855228,11.352974997531556,-1.1667415446592386,27.384359359499808,49.26832003353453,6.079922568230748,17.263861916382055,-1.2793966247762052,190.13,179.38,73.72,-0.15,-0.99,-0.03,0.01,-0.03,-0.07
21.400000000000002,0.57482421875,3.079032897949219e-05,-5.262289554821511,-0.277518665603312,11.372421611387509,-1.1243147570861305,27.54858375261092,49.25614453551377,6.214691745101104,15.7808268377252,-1.0896925330258882,190.14,179.58,74.01,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.41,0.567958984375,2.7860641479492183e-05,-5.309045800911994,-0.1873147763578079,11.356443148912003,-1.0805706497070564,27.69850400912462,49.25113787382149,5.977667382570613,14.406043999650944,-0.4352569447324551,190.14,179.58000000000004,74.01000000000009,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.42,0.5219433593749999,2.4930953979492187e-05,-5.335724842579226,-0.1368583634700423,11.215712543413444,-1.0362739591380892,27.836876753026324,49.254022711931576,5.692729910911957,13.289375883659991,0.1486320027929831,190.1,179.67,74.25,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.43,0.5219433593749999,2.6029586791992188e-05,-5.321192326002952,-0.12195560490281,11.105884423767735,-0.9920236964680464,27.963074384701244,49.26439208704565,5.345286348374488,12.081126026993829,0.8035070556320174,189.83,179.53,74.42,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.44,0.557197265625,2.7494430541992182e-05,-5.293247225997328,-0.128850721670411,11.00943750145444,-0.943241202548076,28.074472686448367,49.28291345874714,5.434038121517908,10.496261937696238,1.5177744422005364,189.83,179.52999999999997,74.42000000000002,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.45,0.579833984375,2.5297164916992187e-05,-5.343822722701695,-0.1356936196717592,10.87259283037194,-0.8903560897214547,28.165097954101626,49.30834644564678,5.49828486209742,8.269589741494862,2.065698811768892,189.6500000000001,179.45000000000002,74.46999999999998,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.46,0.567958984375,2.9325485229492188e-05,-5.388635249427074,-0.1147554233175003,10.775468118743609,-0.8361464754297439,28.2261566560904,49.34011298227674,5.297668975694239,5.248864400491607,2.586590700257603,189.65,179.45,74.47,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.47,0.527509765625,2.7860641479492183e-05,-5.3981564339354495,-0.175322780906347,10.660844438109194,-0.7867042466029435,28.25070049345813,49.378312448671394,4.528748620827278,1.800306597938258,3.030860333436353,189.56,179.5,74.4,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.48,0.5232421875,2.6029586791992188e-05,-5.336658608192174,-0.2268698418299553,10.50743728176444,-0.7430275149684936,28.24540875586205,49.41708699535933,3.896770294377929,-1.143357364655874,3.011749318472535,189.44,179.48,74.39,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.490000000000002,0.556640625,2.6395797729492188e-05,-5.246401132342661,-0.2632513761294783,10.365908049360272,-0.7085497326872728,28.22027406733405,49.45002404346069,3.2539068991279176,-3.155971561089806,2.4291191324293586,189.44,179.48,74.39,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.5,0.5761230468749999,2.5663375854492188e-05,-5.186788521801095,-0.2792645621304865,10.223629460198474,-0.6830043907672473,28.181304957931573,49.4758093586766,2.6781473827666304,-4.535164596303238,1.782236916576772,189.07,179.45,74.44,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.51,0.571669921875,2.712821960449219e-05,-5.098830074393886,-0.2768689818354006,10.157917642096972,-0.6665117260057791,28.13836713096423,49.49173995231712,2.2574367964485127,-4.728843387119881,0.855101173900529,188.86,179.41,74.65,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.52,0.5340039062499999,2.9325485229492188e-05,-5.054088935740534,-0.2541391520679499,10.036858514103796,-0.6548982421432569,28.101550850801427,49.50115323728137,2.1310469475287293,-4.150190898090845,0.4086291791460556,188.86,179.41,74.65,-0.15,-0.99,-0.02,0.01,-0.03,-0.07
21.53,0.517490234375,2.8593063354492187e-05,-4.990551791393039,-0.1956427272731788,9.87420669725375,-0.6408236077053179,28.07388530377288,49.50870458438294,2.5006581489052526,-3.1536079605289635,0.2489711652688199,188.81,179.38,75.04,-0.14,-0.99,-0.02,0.01,-0.03,-0.07
21.54,0.5494042968749999,2.676200866699219e-05,-4.970550658552649,-0.1593812259242003,9.75567402041746,-0.6195700421135988,28.053308315814075,49.516926807699846,3.2139890484683304,-2.487755096564117,0.3617886588198953,188.81,179.38,75.04,-0.14,-0.99,-0.02,0.01,-0.03,-0.07
21.55,0.57296875,2.5297164916992187e-05,-4.981139095955069,-0.1341692305453194,9.650266005832789,-0.5885799017027601,28.02989192197202,49.530944842728594,3.9315451263749264,-2.918256235325278,0.9068554295802508,188.55,179.16999999999996,75.3200000000001,-0.14,-0.99,-0.02,0.01,-0.03,-0.07
21.56,0.581875,2.676200866699219e-05,-5.013369749485959,-0.1005067564911978,9.561519669394924,-0.5498291987729758,27.994561470796103,49.55303682667773,4.283753491822555,-4.131462105202304,1.6358517877750034,188.45,179.05000000000007,75.65999999999988,-0.14,-0.99,-0.02,0.01,-0.03,-0.07
21.57,0.560537109375,2.4198532104492183e-05,-5.045822156215975,-0.0664537389767863,9.479420166861503,-0.5094948616112943,27.94164315150133,49.580268170327855,4.144386692069346,-5.85817400602215,1.99262864577894,188.45,179.05,75.66,-0.14,-0.99,-0.02,0.01,-0.03,-0.07
21.580000000000002,0.531591796875,2.7494430541992182e-05,-5.012667044694667,-0.0491612761144619,9.42698212722994,-0.4782141756416546,27.87252487415896,49.60864839829683,3.1176574878269587,-7.440306554669033,2.0768315893604856,188.33,179.00999999999996,75.77000000000005,-0.1399999999999964,-0.99,-0.02,0.01,-0.03,-0.07
21.59,0.5158203125,2.6395797729492188e-05,-4.936615279756067,-0.0733590330817324,9.390898664822023,-0.4644151485442388,27.79197919346859,49.63659923959938,1.304913027172651,-8.62009283593459,2.0327654068477594,188.1500000000001,178.89000000000004,75.92999999999995,-0.1300000000000035,-0.99,-0.02,0.01,-0.03,-0.07
21.6,0.5482910156249999,2.9325485229492188e-05,-4.867889765642276,-0.1085035981905158,9.294566025672644,-0.4716568451636617,27.700538678517585,49.66278465374003,-0.7701719291480562,-9.765898846789456,1.8418143329069807,188.15,178.89,75.93,-0.13,-0.99,-0.02,0.01,-0.03,-0.07
21.61,0.5707421875,2.9691696166992188e-05,-4.8089708196047845,-0.147116726969217,9.128225783728956,-0.4982561865105418,27.601052639363587,49.68461136498628,-2.4696409695881414,-10.456836970485622,1.4185379369626725,188.18,178.91,76.0,-0.13,-0.99,-0.02,0.01,-0.03,-0.07
21.62,0.5811328124999999,2.7494430541992182e-05,-4.756748657875754,-0.2131766758478293,8.9738903188255,-0.5401112098326627,27.500682569371417,49.69938196020127,-3.4730365293902548,-10.51980058482568,0.8203330342725726,188.23,179.13,75.98,-0.13,-0.99,-0.02,0.01,-0.03,-0.07
21.63,0.559052734375,2.676200866699219e-05,-4.68006532043304,-0.2878104574769965,8.819629106153979,-0.5861711381728574,27.40652872872584,49.70918500000117,-3.62166327300237,-9.790626497518192,0.3793997868473469,188.23,179.13,75.98,-0.13,-0.99,-0.02,0.01,-0.03,-0.07
21.64,0.5347460937499999,2.7860641479492183e-05,-4.614136114725944,-0.3284653839030684,8.690120298392545,-0.6256759609268335,27.325434566572813,49.7170220101247,-2.7961944211436807,-8.435466173585626,0.2482275605317742,188.14,179.3,75.98,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.650000000000002,0.514521484375,2.7860641479492183e-05,-4.577384130242288,-0.3390089429567377,8.603584744908272,-0.6508386483151851,27.25902894898629,49.72536571342915,-1.3102208633188137,-6.953352725352148,0.312532586659492,188.0,179.43,76.15,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.66,0.547177734375,2.4930953979492187e-05,-4.578264209305339,-0.3303807581551508,8.565816431451049,-0.6580507157966662,27.20621935012441,49.73639368608991,0.3987646597972474,-5.531728058186885,0.5904232999096488,188.0,179.43,76.15,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.67,0.5737109375,2.7494430541992182e-05,-4.626710585012884,-0.2930970098980666,8.578712620323637,-0.6482752679236486,27.166174878551,49.748857041046136,1.8679658423448484,-4.472939314061191,0.6764662889686243,188.0,179.43,76.15,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.68,0.5803906249999999,3.079032897949219e-05,-4.657707128899379,-0.2364115559753558,8.593423579525533,-0.629944913378456,27.13185112905708,49.76148993796143,2.692767192368205,-3.861907242435316,0.7074195181258817,187.92,179.64,76.27,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.69,0.554228515625,2.7494430541992182e-05,-4.640225545501865,-0.1921009685085136,8.69335524504217,-0.611774734957413,27.101404641058625,49.771694935258175,2.7397242715697847,-3.467515637079761,0.4548554936026628,187.95000000000005,179.81000000000017,76.37000000000005,-0.15,-0.99,-0.0300000000000035,0.02,-0.03,-0.0700000000000035
21.7,0.531591796875,2.712821960449219e-05,-4.577179876017516,-0.152657358293557,8.748400274593287,-0.602694252524024,27.077167145839105,49.77745937246633,1.941985216653153,-2.814545858746287,0.0740008238455787,188.08,180.26999999999984,76.50999999999996,-0.15,-0.99,-0.0399999999999964,0.02,-0.03,-0.0799999999999964
21.71,0.514150390625,2.8593063354492187e-05,-4.594149712212932,-0.1282315984564124,8.760616078241473,-0.6045856717043295,27.05954527931012,49.779435715663865,1.0164801145606237,-2.0917245444188715,-0.2576599593991991,188.08,180.27,76.51,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.72,0.533076171875,2.8959274291992187e-05,-4.6306462616841735,-0.1401282438995872,8.749262052659533,-0.6150986697506073,27.04951050456474,49.77845396389347,0.3968226308507294,-1.4803839177609652,-0.4824181461262967,188.13,180.35,76.48,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.73,0.565361328125,2.8593063354492187e-05,-4.682745001774204,-0.1630390440311019,8.770031095218588,-0.6300045625515444,27.0394863203894,49.77423728508546,0.1049418412009973,-1.4451033487933242,-0.8000827774775645,188.13,180.35000000000005,76.48000000000003,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.740000000000002,0.582431640625,2.9691696166992188e-05,-4.699147140231918,-0.1655925971653922,8.783712602371676,-0.6495912927583369,27.02789778164251,49.76440406567736,-0.1179929163660297,-1.6152523867516502,-1.305650242771487,188.02,180.5,76.55,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.75,0.562763671875,2.6395797729492188e-05,-4.6705978503438255,-0.1244171738174045,8.789045165086186,-0.6717337002293947,27.01497040442984,49.7507284653841,-0.1736970797235068,-1.765866238226672,-1.6411352642654744,187.97,180.63,76.87,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.76,0.53845703125,2.7860641479492183e-05,-4.613707489381352,-0.090131263017455,8.767907877120559,-0.6952296717728235,27.002243717356,49.73466452776055,-0.2179289996166443,-1.654334767844169,-1.8429229910122595,187.93,180.74,77.26,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.77,0.52212890625,3.152275085449219e-05,-4.558758679799501,-0.0641384988269347,8.815047269329458,-0.7146279233522718,26.9960473607226,49.7235453334032,-0.0102932885202817,-1.0748980826461887,-1.360378624805123,187.93,180.74,77.26,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.78,0.5165625,2.6395797729492188e-05,-4.563028495615612,-0.0485322281315375,8.8110780166988,-0.7285303716221788,26.99453340203692,49.71917876131424,0.2452492899123835,-0.5625126430848678,-0.7297251709518465,187.84,180.64,77.6,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.79,0.5340039062499999,3.0057907104492188e-05,-4.560700095343071,-0.0690486526551008,8.841490338869727,-0.7349622779264428,26.99605361385516,49.72167889794322,0.6984977359044704,-0.2863036787102694,-0.0961279719265415,187.84,180.64,77.6,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.8,0.556826171875,2.8959274291992187e-05,-4.55267429651564,-0.0789566113525274,8.897830682130476,-0.7356315421877602,26.99919104415483,49.73004491292019,0.9905377442835316,-0.1575125651562164,0.4285411754519486,187.81,180.56,78.06000000000016,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.81,0.5781640625,2.7860641479492183e-05,-4.599147604692417,-0.0632788021028058,8.966242067717605,-0.7332799307427086,27.003151182571536,49.742584837380726,1.0840930107568696,-0.0158619551272129,0.7923291613058061,187.63000000000005,180.48,78.50999999999985,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.82,0.5776074218749999,3.079032897949219e-05,-4.654373536622157,-0.0747717220272136,8.976130075191346,-0.7339059165936763,27.00981963913986,49.75645285883986,0.7049165296678529,0.1614963664285457,0.8749361308917312,187.63,180.48,78.51,-0.15,-0.99,-0.04,0.02,-0.03,-0.08
21.830000000000002,0.55849609375,2.9691696166992188e-05,-4.735731319548303,-0.064657102167924,9.017173691327262,-0.7412586455581204,27.013341124442128,49.77001592797976,0.0063509476663544,-0.1418959742662593,0.8217975975243949,187.57,180.35,78.72000000000004,-0.1499999999999964,-0.99,-0.0399999999999964,0.02,-0.03,-0.07
21.84,0.5397558593749999,3.079032897949219e-05,-4.765168452557529,-0.0943425888844153,9.037386387910711,-0.7605035948809161,27.0103985255158,49.78100421330178,-1.1044357791592865,-0.8135132385624273,0.5426515453254532,187.63,180.28000000000003,78.84999999999995,-0.1400000000000035,-0.99,-0.0300000000000035,0.02,-0.03,-0.07
21.85,0.525654296875,2.8959274291992187e-05,-4.676829616268596,-0.1321446129034905,9.081362791261084,-0.7930326857374772,27.00495055228257,49.78659657518215,-2.230600685985357,-1.0263517738054633,0.0897079992274427,187.63,180.28,78.85,-0.14,-0.99,-0.03,0.02,-0.03,-0.07
21.86,0.516005859375,2.9325485229492188e-05,-4.528538315006119,-0.1831632738842183,9.054179677839054,-0.8333263046472164,27.002745138404283,49.78893181790124,-2.7848401164672785,-0.5739371393701268,-0.1950226627745777,187.64,180.25,78.84,-0.14,-0.99,-0.03,0.02,-0.03,-0.07
21.87,0.521015625,2.8959274291992187e-05,-4.481800610845725,-0.2498354677368893,8.945609690355028,-0.8688672139831054,27.007814377976853,49.792327173715485,-2.2620741528921298,0.0391816348858304,-0.0442425284993719,187.68,180.2,78.93,-0.14,-0.99,-0.03,0.02,-0.03,-0.07
21.88,0.53771484375,2.9325485229492188e-05,-4.553766141774585,-0.2756842485346605,8.93794653132145,-0.8884031842679411,27.01896805223578,49.79970694367723,-0.759702362743496,0.7096337061882418,0.3152663967256457,187.68,180.2,78.93,-0.14,-0.99,-0.03,0.02,-0.03,-0.07
21.89,0.555712890625,3.0057907104492188e-05,-4.648747731219464,-0.2990718527006702,8.965064058928734,-0.887415444849381,27.03804392512922,49.809329511676125,1.2539049178838215,1.521731450136715,0.5123225956516143,187.83,180.36,78.92,-0.14,-0.99,-0.03,0.01,-0.03,-0.07
21.900000000000002,0.575009765625,2.6395797729492188e-05,-4.689679095867802,-0.2985232069184074,9.010889174152368,-0.8682442284590854,27.06378486961325,49.81968943754166,3.061481368285188,2.143988733607729,0.5810376339232285,187.83,180.36,78.92,,,,,,
21.91,0.57556640625,3.298759460449219e-05,-4.707918637755187,-0.2457668178495863,9.11460786223509,-0.8344121179528642,27.09084196553109,49.83072360721145,4.459771176380621,2.28287698819971,0.655154877817597,187.8119153911321,180.34697783133404,78.91159049671992,,,,,,
21.92,0.5440234375,3.042411804199219e-05,-4.718128050795025,-0.1965316491061826,9.178623135336707,-0.7913036046217728,27.11723438480488,49.84320546755529,5.16448801619302,2.1282696188747727,0.7942096840269285,187.8292251497097,180.37991507236765,78.8923455731281,,,,,,
21.93,0.523984375,2.9325485229492188e-05,-4.7918376420542135,-0.1693075972378263,9.232365002920622,-0.7467127441898372,27.1386013001134,49.8577949908224,5.188526436559915,1.6374750745107778,0.9414721131810062,187.8747973987101,180.4531887457545,78.86579273731516,,,,,,
21.94,0.515263671875,3.298759460449219e-05,-4.853112498278667,-0.1478153795462191,9.335609832028563,-0.7095113993851953,27.15035602716998,49.86991067525203,4.493627701378281,0.6005701131945529,0.68148698528592,187.9415002611105,180.5611758741485,78.8354594973717,,,,,,
21.95,0.523984375,2.8959274291992187e-05,-4.861343272529383,-0.1282839009959399,9.358232641145769,-0.6890819546309731,27.153410255815963,49.87628954059392,2.952018907512964,-0.2459695072196742,0.1547036553647873,188.02220185988844,180.6982534802032,78.8048733613884,,,,,,
21.96,0.5410546875,2.8959274291992187e-05,-4.861808700792753,-0.1757488927495963,9.24488219131017,-0.6864426805094673,27.14948982901401,49.87687186951923,1.4640609295829845,-0.8894674597279929,-0.3847305840267938,188.1097703180212,180.8587985865724,78.77756183745579,,,,,,
21.97,0.554599609375,3.188896179199219e-05,-4.792048310454462,-0.2117269490245664,9.132510759068532,-0.6936696382129688,27.139838508680405,49.87447827499685,0.7841162931869005,-1.460856739263808,-0.5832500517759656,188.19707375848608,181.0371882159097,78.75705243366454,,,,,,
21.98,0.574267578125,5.0565719604492186e-05,-4.74496959470013,-0.2482129012035045,9.011372067291587,-0.7015001772619838,27.12718546083297,49.87203204913573,0.7657122117634629,-1.6940051256098618,-0.6287941263981682,188.2769803042605,181.22779939086905,78.74687265810523,,,,,,
21.99,0.581318359375,3.298759460449219e-05,-4.67327924064796,-0.2479583696312194,8.950925458717773,-0.7049854964159685,27.117926497796187,49.86909222324461,1.2769769168323968,-1.3155162276217884,-0.6757773001981807,188.3423580783217,181.425009134104,78.75055001886852,,,,,,
22.000000000000004,0.5692578125,2.8226852416992187e-05,-4.609396909407344,-0.2122627187064285,8.918775122485439,-0.7016653442152755,27.115635377130648,49.86579222502967,1.974862747428336,-0.6156281533848516,-0.66399928204904,188.38607520364712,181.6231944682684,78.77161202404501,,,,,,
22.01,0.540869140625,3.152275085449219e-05,-4.584066058930559,-0.1622907263067159,8.957560738955802,-0.6927320639353217,27.11861222543915,49.86472045368093,2.399283779053107,-0.0504850186631179,-0.4301732033731889,188.4009998032141,181.81673241601567,78.81358618172528,,,,,,
