time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
7.41,0.555341796875,4.442024230957032e-05,-5.240779638016895,0.9661109303709348,9.494834921402116,9.74419954733026,28.74469359243946,60.2179920515544,-5.047295605244093,-5.5744415710468616,17.87235060430919,-129.86,241.47,124.28,0.01,-1.0,0.06,-0.03,0.15,-0.0
7.42,0.53919921875,6.346321105957032e-05,-5.292453543225285,1.0077973685174175,9.479578680553978,9.75108249306076,28.66960464477489,60.41241291100768,-7.657230743830567,-5.0146837301856815,17.841499529427377,-133.88,246.86,125.51,-0.0,-1.0,0.06,-0.03,0.16,-0.01
7.43,0.560166015625,4.149055480957031e-05,-5.296365228461597,0.9578125000361664,9.39082211701282,9.730400768432316,28.59902397367245,60.609164540326056,-10.58182609450444,-4.583759575492396,17.974066129000366,-141.79,258.3,128.15,-0.04,-1.0,0.06,-0.03,0.18,-0.02
7.440000000000001,0.5618359374999999,5.943489074707032e-05,-5.296678597269868,0.7927233718229449,9.259406096387105,9.68860036489401,28.52929162826271,60.80665090586149,-12.579645558585996,-4.340063946353472,18.06883242673021,-145.19000000000062,264.5700000000012,129.80000000000027,-0.0600000000000017,-1.0,0.07,-0.03,0.19,-0.04
7.450000000000001,0.5306640625,5.650520324707031e-05,-5.3061019484399,0.6196869558485739,9.086004909186494,9.63675106124339,28.45850888577945,61.00085841084172,-13.221064842338343,-4.771095882151895,17.73235879555794,-148.6800000000006,271.2700000000012,131.1900000000002,-0.0700000000000017,-0.9999999999999982,0.0700000000000017,-0.03,0.1900000000000017,-0.0400000000000017
7.460000000000001,0.54365234375,4.771614074707032e-05,-5.27913479860711,0.4312759020359971,8.987852046549673,9.580470125869162,28.3808614874329,61.18480836776743,-13.082000308869786,-5.512400337962925,16.98491701580468,-152.09,277.98,132.39,-0.08,-0.99,0.08,-0.03,0.2,-0.05
7.470000000000001,0.54625,5.101203918457032e-05,-5.203198978464249,0.3122631624842922,9.01084858161259,9.522925312682132,28.29438932594828,61.35684413135486,-12.609119053022146,-6.629376490610731,16.04133869610434,-154.96,283.99,132.84,-0.09,-0.99,0.07,-0.02,0.21,-0.05
7.48,0.53919921875,5.284309387207032e-05,-5.142498460851185,0.2669416184933968,9.025800275413662,9.46075712306592,28.203320222047427,61.51333281350497,-12.337056774556062,-7.378415916166804,14.711655639406008,-160.45,297.22,133.73,-0.11,-0.99,0.05,-0.01,0.22,-0.06
7.49,0.5440234375,6.822395324707031e-05,-5.0904280792054255,0.2867502005835532,9.05180179978812,9.385484190394616,28.114106423181653,61.65060952944801,-12.789137882469044,-7.196088901878055,12.959552671688504,-162.51,303.95,134.12,-0.12,-0.99,0.04,-0.01,0.23,-0.06
7.5,0.57037109375,5.101203918457032e-05,-5.012770602462301,0.339283785540247,9.031824064227823,9.290248610740525,28.04293311350502,61.763133561637744,-13.55673730703104,-6.005663852340607,10.669764953797952,-164.47,310.61,134.62,-0.13,-0.99,0.04,-0.0,0.23,-0.07
7.51,0.537158203125,6.602668762207031e-05,-4.975654821894044,0.4114790660117775,9.027854765743108,9.18151878580625,27.9873730850937,61.85743622551444,-14.021976382470807,-4.581065795951864,8.806174092691055,-166.52,317.64,135.2,-0.13,-0.99,0.03,-0.0,0.23,-0.07
7.52,0.562763671875,5.467414855957032e-05,-5.010707624168957,0.4576929664863831,9.026255116408077,9.06477273177904,27.941285041415945,61.93744808322496,-14.12008530094143,-3.925465295595289,7.414626783405687,-168.0,324.47,135.39,-0.14,-0.99,0.03,0.0,0.24,-0.07
7.530000000000001,0.570556640625,5.723762512207031e-05,-5.0394581781331205,0.4404124138994345,8.960233217661818,8.947896902909754,27.89743913883268,62.0119883372001,-13.827466619540964,-3.9176788509417,6.984962924971436,-170.3000000000002,338.9000000000014,135.5600000000001,-0.16,-0.99,-1.7763568393999728e-15,0.0200000000000017,0.2500000000000018,-0.08
7.540000000000001,0.5707421875,5.833625793457032e-05,-5.025454282634381,0.3634750131031524,8.777958457534302,8.840907270263438,27.85068704166987,62.08368333159034,-12.568304946193315,-4.080599614982607,6.756522583694026,-171.41,347.02,136.07,-0.16,-0.99,-0.01,0.03,0.26,-0.08
7.550000000000001,0.5668457031249999,5.613899230957031e-05,-4.964758752342287,0.2472131896886132,8.604762811077205,8.761114975356318,27.80770946819686,62.150456856227855,-9.653454945561773,-3.9748379648774974,6.280549385394387,-172.25,355.28,136.61,-0.17,-0.99,-0.02,0.03,0.26,-0.08
7.5600000000000005,0.5536718749999999,7.078742980957031e-05,-4.925956112912339,0.2681620455516186,8.54400874343661,8.714339692634688,27.767731128652127,62.208735403617965,-5.854519308305239,-3.64587807480865,5.475525708974886,-172.87,363.3,137.32,-0.17,-0.99,-0.02,0.03,0.26,-0.08
7.57,0.564619140625,6.785774230957031e-05,-4.94879860174704,0.3741087302683847,8.636978538886382,8.696899285040004,27.729881285364044,62.25923963520604,-2.542145693156762,-3.604657868218719,4.744992876368685,-173.47,371.48,137.97,-0.17,-0.98,-0.03,0.04,0.26,-0.08
7.58,0.5494042968749999,7.225227355957031e-05,-4.981350375897896,0.5383342291710218,8.727391532905472,8.69358847983141,27.69387657878622,62.30279322186478,-0.8860940547681606,-3.568472206020834,4.1252948868930455,-173.59,386.54,138.41,-0.17,-0.98,-0.04,0.04,0.26,-0.08
7.59,0.560166015625,7.151985168457031e-05,-4.971341430271698,0.6694342310889744,8.87390273727731,8.687212222357717,27.65674689190524,62.33896784675065,-1.0629462948476014,-3.618446547193887,3.449315676572138,-173.42,394.49,138.34,-0.19,-0.98,-0.04,0.04,0.26,-0.09
7.6,0.559794921875,7.70130157470703e-05,-4.967747682925931,0.7474145606317704,8.883279159098102,8.66066526318799,27.62064468363211,62.367972484082976,-2.702843182027352,-3.8352413065142974,2.921617443538388,-173.02,401.97,138.51,-0.19,-0.98,-0.04,0.05,0.26,-0.09
7.610000000000001,0.5514453125,8.250617980957031e-05,-4.946093317560231,0.7738199159992387,8.80705336278197,8.612887952455523,27.58268986770887,62.39217378143707,-4.675681728120616,-3.921861107907242,2.481520720094665,-172.50999999999988,409.5300000000014,138.83,-0.19,-0.98,-0.05,0.05,0.26,-0.09
7.620000000000001,0.565546875,7.55481719970703e-05,-4.911637092405682,0.7405235985627534,8.68203563971045,8.5477393165556,27.547142418476746,62.41075201798319,-6.11982539658195,-3.775922980801263,1.9545420745688256,-171.81999999999985,417.3700000000014,138.85,-0.1900000000000017,-0.98,-0.0500000000000035,0.0500000000000017,0.26,-0.09
7.630000000000001,0.5536718749999999,8.580207824707031e-05,-4.914573453628058,0.7062803992972141,8.537143884158674,8.473132393123077,27.51768677814396,62.423227692196846,-6.717344732913276,-3.292746653212972,1.2988442888044778,-170.97,425.23,138.77,-0.2,-0.98,-0.07,0.06,0.26,-0.09
7.640000000000001,0.56072265625,8.836555480957031e-05,-4.936411623496249,0.6898264033547017,8.4267188177223,8.398832739409965,27.491045337097045,62.43143060882406,-6.439289524092796,-2.9060999781145034,0.8795651756685978,-168.85,441.77,138.85,-0.2,-0.98,-0.07,0.06,0.25,-0.09
7.65,0.55701171875,9.38587188720703e-05,-4.908572245564815,0.6456735886785185,8.400181904898856,8.332549630940106,27.47140792860999,62.436791087352205,-5.466461763094201,-2.5108533175352203,0.6179020433398823,-167.39,449.99,138.83,-0.21,-0.98,-0.06,0.06,0.25,-0.09
7.66,0.5536718749999999,9.20276641845703e-05,-4.877954509860773,0.654933159576302,8.39080018063989,8.274926189433499,27.456371528058245,62.439411671044304,-4.479069758383868,-1.918939764393544,0.2543335039835113,-165.72,458.07,138.59,-0.21,-0.98,-0.06,0.06,0.25,-0.09
7.67,0.5625781249999999,9.38587188720703e-05,-4.850697379411776,0.6612048838162381,8.386088549008335,8.224384307841593,27.44648551648695,62.43756787862048,-3.553542547530569,-1.5189507526291224,-0.2087839910525673,-163.76,465.67,138.19,-0.22,-0.97,-0.07,0.06,0.25,-0.1
7.68,0.5664746093749999,9.12952423095703e-05,-4.808488896661655,0.6758347528130692,8.409200941436495,8.177536891942367,27.43894083204224,62.43059367129611,-2.912278817130814,-1.4612324992142205,-0.6984620591570787,-160.23,482.93,138.31,-0.22,-0.97,-0.12,0.08,0.24,-0.1
7.690000000000001,0.565361328125,9.898567199707032e-05,-4.7728677369196975,0.7068582347998498,8.471883095884966,8.138191564272976,27.43005774878228,62.421963135708815,-2.106698216386575,-1.407449767721175,-0.8184628596992577,-158.00999999999962,491.7500000000014,139.0400000000001,-0.2,-0.97,-0.1500000000000017,0.1,0.2399999999999982,-0.08
7.700000000000001,0.561279296875,0.000102647781372,-4.775032633014041,0.7364960930695398,8.511130299496095,8.106747508077577,27.42821971951332,62.41242003631234,-1.2735279900887693,-0.9460739898882974,-0.9393003846366338,-155.94999999999965,499.6400000000015,139.69000000000014,-0.2,-0.97,-0.16,0.1,0.23,-0.08
7.710000000000001,0.565546875,0.0001037464141845,-4.789267453453482,0.7644528632338194,8.563096123483353,8.081577291572293,27.43147577863045,62.40169686571697,-0.6391673509678114,-0.2856399195203456,-1.1785551239987753,-154.03,508.21,140.56,-0.2,-0.97,-0.16,0.1,0.23,-0.08
7.720000000000001,0.5640624999999999,0.0001037464141845,-4.820107784218333,0.763271070964993,8.562637818558303,8.057822432709491,27.438606020011186,62.38547013849472,-0.239885879334167,-0.0411250845267731,-1.7223736223931352,-151.44,516.34,141.25,-0.21,-0.96,-0.17,0.11,0.23,-0.09
7.73,0.565546875,0.0001147327423095,-4.826632329024584,0.7730786185916423,8.532718155129771,8.035283074979565,27.44681103340915,62.36317842340247,0.2391104053211635,-0.1015827043487268,-2.2492465615453066,-145.87,530.98,141.35,-0.25,-0.95,-0.18,0.12,0.23,-0.1
7.74,0.5636914062499999,0.0001183948516845,-4.80472152716496,0.781412808243155,8.539858430833354,8.02073556684673,27.45281587936069,62.337477266810325,1.1848372375637186,-0.1589253018068026,-2.552220835503664,-143.32,538.46,140.97,-0.25,-0.95,-0.19,0.12,0.22,-0.1
7.75,0.5662890625,0.000118028640747,-4.746800781817647,0.8415114762086725,8.603344170661304,8.012219678505113,27.4634941412768,62.3080027925049,1.9523458619536225,0.030963277329269,-2.8580759919249816,-141.0,546.47,140.8,-0.25,-0.95,-0.21,0.13,0.22,-0.1
7.76,0.56740234375,0.000129014968872,-4.710476035153212,0.8819402808296974,8.592723879221902,8.008911462841349,27.476265480504644,62.2771218590661,2.4812161915545854,0.3926545253635716,-3.044289381272519,-138.74,553.9,140.78,-0.27,-0.94,-0.21,0.13,0.23,-0.11
7.77,0.565361328125,0.0001271839141845,-4.713384942196133,0.9514173605059384,8.615903334152963,8.011234704067665,27.492682385049243,62.24771384504277,3.012239954138229,0.7560759033221792,-2.934646374493115,-135.94,559.71,140.32,-0.28,-0.94,-0.21,0.14,0.23,-0.11
7.780000000000001,0.5644335937499999,0.0001345081329345,-4.732505500588573,1.0019406807250657,8.705007365105853,8.018997410228616,27.51266687508164,62.22187573289126,3.4233899511412984,1.0538690199338123,-2.631185079247712,-133.00999999999925,564.4600000000023,139.55000000000007,-0.2899999999999964,-0.9299999999999984,-0.2300000000000089,0.1500000000000035,0.2300000000000018,-0.1199999999999964
7.790000000000001,0.565361328125,0.0001381702423095,-4.798188519732183,1.0463854548602816,8.724115633508633,8.030841602544232,27.52987987510342,62.20207393481025,3.4232684137474245,1.0176991418893833,-2.086892666691494,-128.83,577.57,139.84,-0.27,-0.92,-0.28,0.17,0.24,-0.1
7.800000000000001,0.57296875,0.0001520862579345,-4.81984786003975,1.0463157535585914,8.764536117200304,8.036878071762677,27.548737471297017,62.18356001401269,2.8833363480404284,0.9561234797238658,-2.034037804842895,-127.13,586.86,141.07,-0.24,-0.92,-0.31,0.18,0.24,-0.08
7.8100000000000005,0.572783203125,0.0001608753204345,-4.829630892007311,1.0471013517288832,8.724345707387144,8.031920806706454,27.567183096058752,62.159063558902346,1.9493685473946551,1.030510476345814,-2.629334396345422,-124.79,596.01,141.54,-0.21,-0.92,-0.32,0.19,0.24,-0.07
7.82,0.5722265625,0.000156847000122,-4.804776287543436,1.0524061686259127,8.703533641826706,8.012864239957318,27.59001768390714,62.12603563275809,0.9287820160645732,1.331571553581242,-3.442518452430732,-121.58,602.43,140.73,-0.2,-0.93,-0.32,0.18,0.24,-0.06
7.83,0.568701171875,0.0001557483673095,-4.744562473207177,1.0624502819857944,8.756648819843639,7.983911652223151,27.61993878986332,62.08782127119847,0.2413057559902828,1.9430609986099656,-3.941181553703661,-117.9,607.43,140.33,-0.2,-0.93,-0.31,0.17,0.24,-0.06
7.84,0.5672167968749999,0.000159776687622,-4.658742494264113,1.04827436487981,8.770806936417664,7.953914246335567,27.658518965773656,62.04895163926275,0.1353117922613987,3.0621761215569387,-4.144229853420612,-109.77,618.61,140.11,-0.19,-0.93,-0.31,0.18,0.23,-0.06
7.85,0.570556640625,0.000172960281372,-4.684233729218718,1.055609722876768,8.751241841680088,7.930635313330365,27.70846736587612,62.01138342497006,0.8914407815104252,3.838942222420239,-4.078876255881854,-106.09,625.17,140.02,-0.18,-0.93,-0.32,0.18,0.23,-0.05
7.860000000000001,0.57556640625,0.0001718616485595,-4.770655478829106,1.0665116894020312,8.83687474962499,7.921879522448757,27.75923736886956,61.97537392948783,2.2452567813168454,4.069808381184284,-3.986458965044557,-101.77999999999922,632.0000000000011,140.19000000000003,-0.2,-0.92,-0.33,0.18,0.22,-0.06
7.870000000000001,0.579462890625,0.000186143875122,-4.826818966972373,1.106985555817666,8.915623232500558,7.925927707955672,27.80699802165658,61.94266367471406,3.3912093131425745,3.7554424340134793,-3.627520254415884,-97.36999999999932,638.430000000001,140.42999999999998,-0.1999999999999964,-0.9200000000000018,-0.3299999999999982,0.18,0.2199999999999982,-0.06
7.880000000000001,0.5787207031249999,0.0001850452423095,-4.845185953369223,1.156105599331598,8.964562485006873,7.937489537524603,27.85031901605584,61.91159685041779,4.069768461240717,3.225745563894077,-3.3604518598364224,-93.47,644.16,140.3,-0.18,-0.93,-0.32,0.18,0.21,-0.06
7.890000000000001,0.568330078125,0.000190538406372,-4.849109586758194,1.2098088742531834,9.11102106064613,7.950213536068236,27.88366731539122,61.88302162998112,3.897768394795725,2.420292240944326,-3.091311048852998,-84.72,657.95,140.99,-0.18,-0.93,-0.32,0.18,0.2,-0.05
7.9,0.570927734375,0.0001872425079345,-4.850676147541882,1.2467028925118786,9.149956565477348,7.952250237655751,27.912184103976784,61.85205194111104,3.052058595159781,1.7565334168969042,-3.191361220126597,-80.61,664.68,141.2,-0.17,-0.93,-0.33,0.18,0.19,-0.05
7.91,0.572783203125,0.000194932937622,-4.861430571545922,1.2605191610867956,9.15171991484559,7.944247481196084,27.93398381514664,61.82072598010662,1.989593990898644,1.2708679540574794,-3.2144995228541133,-76.15,672.38,141.79,-0.17,-0.93,-0.34,0.19,0.19,-0.05
7.92,0.56740234375,0.000206651687622,-4.831625749815948,1.254234489346469,9.152761644273554,7.927851813235477,27.95454099483601,61.78830615293245,1.2139056886361792,1.0698485338952264,-3.271547159770632,-71.12,678.24,141.66,-0.17,-0.92,-0.34,0.19,0.18,-0.05
7.93,0.57853515625,0.0002209339141845,-4.808243227363961,1.226286442800796,9.133112999995898,7.908100330299036,27.97234719968785,61.75749068364359,0.8793591381078422,0.7332364631042648,-3.0321077527268128,-66.08,682.69,141.57,-0.16,-0.92,-0.35,0.19,0.17,-0.05
7.940000000000001,0.5672167968749999,0.0002143421173095,-4.822058927604277,1.1520775841760438,9.050746784969446,7.891219101753945,27.982954918750053,61.7296240087407,0.9746307598364232,0.2149665849227781,-2.7264682446800537,-52.56999999999871,689.7100000000006,140.46999999999989,-0.1700000000000106,-0.9199999999999964,-0.3600000000000017,0.1900000000000035,0.1599999999999982,-0.0600000000000053
7.950000000000001,0.58224609375,0.000209581375122,-4.842294146983249,1.0868900843134708,8.987481133648442,7.882737671448876,27.994022365463884,61.706210256134575,1.7811155968506895,0.1387019740949482,-2.411103566648792,-45.29999999999894,693.1000000000005,139.76999999999987,-0.2300000000000053,-0.8999999999999965,-0.3700000000000035,0.2100000000000017,0.1499999999999982,-0.0900000000000017
7.960000000000001,0.56703125,0.0002092151641845,-4.819531514337983,1.0551617831280398,8.936011443413598,7.886924787893491,28.003386329542888,61.68142004238263,3.032170649327828,0.1264832087484024,-2.454979855563599,-39.33,695.6,139.0,-0.26,-0.88,-0.39,0.22,0.14,-0.1
7.970000000000001,0.57779296875,0.0002128772735595,-4.783642503321983,1.0679933967423283,8.940446737598371,7.903059384333754,28.014518671062017,61.654472607036936,4.367301977589288,0.2744236503221574,-2.6671057636884328,-34.11,697.41,138.9,-0.26,-0.88,-0.4,0.22,0.12,-0.11
7.98,0.57890625,0.000200059890747,-4.731919910468152,1.109221710691256,8.938283354597,7.928354593517862,28.03260402163072,61.62652904579596,5.392364288500437,0.928449617848756,-2.867807852671421,-28.49,699.31,138.44,-0.25,-0.88,-0.41,0.23,0.1,-0.1
7.99,0.56666015625,0.0001952991485595,-4.68558771700843,1.197817631625831,8.961610140264755,7.960709752350183,28.05668125981422,61.60035813991236,5.854914960990927,1.7396189253808187,-2.795218910027586,-16.21,703.52,137.18,-0.24,-0.88,-0.42,0.22,0.08,-0.11
8.0,0.56740234375,0.0001894397735595,-4.719152969724935,1.2639644201888458,9.022251145115831,7.993008772032596,28.08874670481568,61.57945982080442,5.666381212066432,2.2760998871850853,-2.4309116428297552,-9.91,704.97,135.79,-0.22,-0.88,-0.42,0.22,0.06,-0.1
8.01,0.57853515625,0.0001865100860595,-4.827503997265348,1.291480542524939,9.112073279934709,8.017276906724527,28.119566918170086,61.56343905018112,4.478729399737551,2.3372261587978698,-2.01947850582854,-3.43,705.85,134.44,-0.21,-0.88,-0.42,0.22,0.04,-0.1
8.02,0.56814453125,0.0001835803985595,-4.894142869876782,1.2906331305840049,9.140794172712845,8.0235102264923,28.144347266614496,61.54881150947779,2.55632010191806,1.6403964725521454,-1.8394061408491849,2.75,706.9,133.31,-0.19,-0.89,-0.42,0.22,0.03,-0.09
8.030000000000001,0.5675878906249999,0.000172227859497,-4.894008975619447,1.25644278940116,9.097385583715528,8.007028914449117,28.15919388798104,61.52952000893652,0.4601748613072547,0.5004244363343129,-2.0708426047949264,8.880000000001147,707.4200000000001,132.6899999999999,-0.18,-0.89,-0.4199999999999982,0.2199999999999982,0.02,-0.0800000000000017
8.040000000000001,0.5753808593749999,0.0001755237579345,-4.851821307171954,1.2175933506186396,9.057219878233605,7.969325430668254,28.165609437297988,61.50369848330045,-1.44947815876839,-0.1795087590916759,-2.594266754093469,15.33,707.97,132.24,-0.18,-0.89,-0.41,0.21,0.02,-0.09
8.05,0.56962890625,0.000153917312622,-4.785441938338495,1.1207652017975516,8.965063395738058,7.914322105717936,28.174165618181814,61.47016855977932,-2.481360670235474,-0.1791035493262342,-3.1879853333056247,29.23,706.56,129.29,-0.19,-0.89,-0.41,0.21,0.0,-0.1
8.06,0.57296875,0.0001608753204345,-4.730302377396521,1.0452347796385306,8.893926056489006,7.859904560632237,28.187256579239502,61.42872476055511,-2.142165870863712,0.3724533401024712,-3.782426154967221,36.02,705.32,127.4,-0.2,-0.89,-0.41,0.21,-0.01,-0.1
