time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.970000000000002,0.57296875,0.0001610927581787,-0.3594669587922712,-0.4252784039339715,9.296803300948053,-3.003683827362971,2.2412673415638635,51.37649033309486,5.594080268096693,0.557854514437627,1.231528931284471,14.27,645.45,120.01,-0.11,-0.87,-0.47,0.25,0.08,-0.04
27.98,0.5722265625,0.0001555995941162,-0.2819590743173794,-0.4171671151238222,9.188605772050128,-2.9503034902524057,2.2526549109841687,51.3970443655503,6.652322094388997,0.6468289798557603,2.044753717426539,13.54,637.9,117.96,-0.1,-0.88,-0.46,0.24,0.08,-0.03
27.99,0.5707421875,0.0001563320159912,-0.2253720119961183,-0.411604402547636,9.141678051477545,-2.8875231857972583,2.273417922101385,51.42296135211202,7.584261431468647,1.6746623360043502,2.615161422319929,12.94,629.73,116.0,-0.09,-0.89,-0.45,0.23,0.08,-0.03
28.000000000000004,0.572041015625,0.0001607265472412,-0.2336793786563927,-0.3874042422072546,9.1219505167629,-2.82083113340003,2.3070525941716977,51.45072874088503,7.896277566806134,2.982385986203166,2.8349733757933016,12.939999999999545,629.7299999999937,115.99999999999892,-0.0899999999999857,-0.89,-0.4499999999999929,0.23,0.08,-0.0299999999999928
28.01,0.57333984375,0.0001651210784912,-0.2672290853643208,-0.3584565276438657,9.128479868668522,-2.763533503795619,2.3594016932797444,51.47818511665755,6.867628979999449,4.724282868826027,2.851018626659546,12.3,620.77,114.49,-0.07,-0.89,-0.44,0.23,0.08,-0.02
28.02,0.575009765625,0.0001632900238037,-0.3006318369681426,-0.347812984666722,9.185177153125789,-2.7234548193888286,2.426197895671964,51.501691209183385,5.10182854501521,6.222752757344349,2.5021667617054497,11.73,612.1,112.84,-0.07,-0.9,-0.44,0.23,0.08,-0.02
28.029999999999998,0.56888671875,0.0001541347503662,-0.3518805974885649,-0.3376956845644239,9.120825463364564,-2.70153913163996,2.504049165506076,51.51816195177268,3.2797795628515374,7.393282660709317,1.8076408553838927,11.73,612.1,112.84,-0.07,-0.9,-0.44,0.23,0.08,-0.02
28.040000000000003,0.567958984375,0.0001574306488037,-0.4240720204614908,-0.3293236580952422,9.02104219234726,-2.6943925700559883,2.590329980136751,51.52741420291716,1.8216132872085045,8.232408488063644,1.1196110201912477,11.39,607.57,111.89,-0.06,-0.9,-0.44,0.23,0.08,-0.01
28.05,0.575009765625,0.0001713466644287,-0.4614469801042896,-0.3570204499912099,8.869507875225603,-2.693576907812453,2.677796594501777,51.53198975528144,1.3328578391727617,8.320140188833115,0.6957262509673938,11.03,603.1,110.95,-0.06,-0.9,-0.44,0.23,0.08,-0.01
28.06,0.565546875,0.0001592617034912,-0.4830071520041514,-0.3531224130092362,8.728563196356033,-2.6868017571973524,2.762651834680095,51.53668006932353,1.9982035152080453,8.029049943700974,0.7365814227657876,11.03,603.1,110.95,-0.06,-0.9,-0.44,0.23,0.08,-0.01
28.070000000000004,0.572412109375,0.0001669521331787,-0.4707263083131946,-0.3412231919637421,8.563279434456112,-2.664824347678845,2.8502755801854947,51.54559420704905,3.5928202294525424,8.35415968130239,1.2170385831899226,10.02,589.84,108.27,-0.02,-0.9,-0.43,0.22,0.08,0.01
28.080000000000002,0.5664746093749999,0.0001610927581787,-0.477403336323615,-0.2954175469518867,8.44989028709395,-2.6187703361307,2.946869510837302,51.56334044077619,6.0663661134253,9.24489313468152,2.1806438703926245,10.02,589.84,108.27,-0.02,-0.9,-0.43,0.22,0.08,0.01
28.09,0.5764941406249999,0.0001724452972412,-0.4959801948891791,-0.2462894860508926,8.358184806747689,-2.5452207826264543,3.055538985484064,51.59201951455456,8.826658282503839,10.456620529008982,3.3500856454664003,9.81,580.29,105.97,-0.01,-0.91,-0.42,0.21,0.08,0.01
28.099999999999998,0.570185546875,0.0001669521331787,-0.5472623448513962,-0.2021032608342844,8.26586887158506,-2.4456898557266413,3.179514216167582,51.63468890797869,11.32693428154801,11.994346388567552,4.856249740618393,9.6,570.08,103.85,-0.0,-0.92,-0.4,0.2,0.08,0.02
28.110000000000003,0.5677734375,0.0001621913909912,-0.5401034052668284,-0.122625325651815,8.16026391169093,-2.3191362555329147,3.324744063899073,51.695242168855046,13.695008208698583,13.8858122500535,6.554898650260622,9.6,570.08,103.85,-0.0,-0.92,-0.4,0.2,0.08,0.02
28.12,0.56740234375,0.0001640224456787,-0.473047299189446,-0.0465004345777942,8.163881350678931,-2.1704084962341645,3.4857945725028285,51.77239994605424,15.817276384797736,15.485315868204768,8.321140270729224,9.28,559.25,102.22,0.02,-0.92,-0.4,0.2,0.08,0.02
28.13,0.5662890625,0.0001698818206787,-0.3666408512703428,-0.0184270085092887,8.234092533813396,-2.011546998194365,3.665288080546941,51.86799816975932,16.600997183753975,17.366803420222986,10.205148520239868,8.75,547.5,100.13,0.01,-0.92,-0.39,0.2,0.08,0.02
28.139999999999997,0.56888671875,0.0001896572113037,-0.3268891122999273,-0.0392676416943287,8.283415790149053,-1.8574428103807723,3.867815829053113,51.97670834363778,15.872631625346951,19.7413216446809,11.520478310985457,8.75,547.5,100.13,0.01,-0.92,-0.39,0.2,0.08,0.02
28.150000000000002,0.5675878906249999,0.0001742763519287,-0.3744412059648207,-0.0647075997949503,8.314844557894082,-1.7148847665645288,4.101736487867232,52.08704257337464,14.655297595002184,23.05221208918116,11.592083763366215,8.25,535.69,97.61,0.0,-0.92,-0.39,0.2,0.08,0.02
28.16,0.57259765625,0.0001819667816162,-0.5919109539590991,-0.0479512398684611,8.535562901312664,-1.5992932961196906,4.372728948438884,52.18224125381942,12.032456738881702,26.48079751863506,10.071928752201025,7.86,523.99,95.42,0.01,-0.93,-0.38,0.19,0.08,0.02
28.169999999999998,0.57556640625,0.0001713466644287,-0.834560200667521,0.0013483775342422,8.796228085602198,-1.522544009833322,4.665960106894832,52.2596968731287,8.107081192696118,28.796998555163658,8.279730851766429,7.86,523.99,95.42,0.01,-0.93,-0.38,0.19,0.08,0.02
28.180000000000003,0.5668457031249999,0.0001695156097412,-1.0284815142276835,0.0711610008226276,9.007982119205169,-1.4873331015503577,4.969921025915019,52.32243293302897,3.957522436996769,29.85750694773466,6.805291211146214,7.79,518.33,94.36,0.01,-0.93,-0.37,0.19,0.08,0.02
28.19,0.579091796875,0.0001830654144287,-1.109112970368865,0.0929905395463971,9.104563375189468,-1.4902462450149414,5.279789468639912,52.3755692398178,0.0906727605151753,30.497267204893728,5.860670311915351,7.79,518.33,94.36,0.01,-0.93,-0.37,0.19,0.08,0.02
28.2,0.5664746093749999,0.0001709804534912,-1.1484713915426283,0.090589018512848,9.131275800660418,-1.5296063733841792,5.598383636048142,52.42285528350803,-3.4910052361931903,31.448819070381624,5.365730347821191,7.63,506.55,92.06,-0.01,-0.93,-0.37,0.19,0.09,0.01
28.209999999999997,0.5781640625,0.0001783046722412,-1.2504830637132809,0.2040018460840863,9.113189188080314,-1.5987148581284762,5.923744402077911,52.46887130819269,-6.160720632405884,31.971626270717504,5.336323277178111,7.48,494.63,90.05,-0.03,-0.93,-0.36,0.18,0.09,0.0
28.220000000000002,0.5675878906249999,0.0001713466644287,-1.34060970895175,0.2236484708455359,9.119050489060823,-1.6912857766345604,6.248175736175383,52.52075505517645,-8.666448931410006,31.862375549025504,6.029050153718301,7.48,494.63,90.05,-0.03,-0.93,-0.36,0.18,0.09,0.0
28.23,0.57890625,0.0001830654144287,-1.350000153388272,0.076720814115583,9.211366893898438,-1.810807557351084,6.569448681702784,52.58603159633557,-11.664619803878471,31.453152707322552,7.4785751671334655,7.11,481.77,88.32,-0.04,-0.93,-0.35,0.18,0.09,-0.0
28.24,0.568330078125,0.0001717128753662,-1.3441067250492196,-0.131571418961477,9.240574651199282,-1.9620050454621167,6.8844724561671695,52.65954266740839,-15.087887771932955,30.730872186030627,8.225857672221764,6.83,469.94,86.84,-0.04,-0.94,-0.34,0.18,0.09,-0.0
28.250000000000004,0.5757519531249999,0.0001819667816162,-1.360177103573651,-0.3303686859390661,9.265424636742631,-2.148427434960864,7.196592023140779,52.72338017082872,-18.51835888185056,30.56409483692825,7.165299150928433,6.829999999999886,469.9399999999909,86.83999999999884,-0.0400000000000071,-0.94,-0.3399999999999929,0.1799999999999929,0.09,-7.105427357597367e-15
28.26,0.5722265625,0.0001709804534912,-1.462614926337778,-0.466637322664199,9.326019431983983,-2.3806507936377885,7.512370068951593,52.76092263815495,-22.54748159043422,30.980799880516145,4.737940677615422,6.67,457.14,85.2,-0.05,-0.94,-0.33,0.17,0.09,-0.01
28.27,0.5675878906249999,0.0001684169769287,-1.6379882707125746,-0.5197427899567015,9.229376404023162,-2.6538805523064632,7.827291124524645,52.77146411786019,-26.34873292917354,31.00426742255464,2.1523324523389884,6.67,457.14,85.2,-0.05,-0.94,-0.33,0.17,0.09,-0.01
28.279999999999998,0.56962890625,0.0001643886566162,-1.804543688595269,-0.5545297121771854,9.051819548558704,-2.9572344432265507,8.13785175765706,52.76198610244938,-29.10418951707691,30.596266971821827,0.3307494684363594,6.33,444.5,83.57,-0.07,-0.95,-0.32,0.16,0.09,-0.02
28.290000000000003,0.5672167968749999,0.0001621913909912,-1.9011503511298864,-0.6070431386899384,8.785912549156226,-3.274524548526345,8.438120773045112,52.742514229689846,-30.21659874134929,29.51645315952284,-0.5159994444870712,5.85,432.58,82.19,-0.08,-0.95,-0.3,0.16,0.1,-0.03
28.3,0.5668457031249999,0.0001577968597412,-1.7700191476016247,-0.7036240340797368,8.436062809232258,-3.578033215450936,8.727160038412084,52.72177264724445,-28.477004308799224,28.45729564378888,-0.4281999130947314,5.85,432.58,82.19,-0.08,-0.95,-0.3,0.16,0.1,-0.03
28.31,0.5737109375,0.0001680507659912,-1.538797434664538,-0.8171902209044393,8.214554026362372,-3.8263376109702048,9.012097224059636,52.709397498158765,-23.09625207135089,28.08816335241521,0.533005623237718,5.31,420.93,80.88,-0.09,-0.95,-0.28,0.15,0.1,-0.03
28.320000000000004,0.5677734375,0.0001534023284912,-1.3721339268816457,-0.9318892359391878,8.153969677112173,-3.9963657713677647,9.30507342987724,52.71305184329142,-15.24434859988145,28.90043161014324,2.3689195263073968,5.08,408.54,79.33,-0.11,-0.96,-0.26,0.14,0.1,-0.04
28.330000000000002,0.564619140625,0.0001486415863037,-1.3441757610315537,-0.9775817538238938,8.163818574078581,-4.077664052730139,9.622168651177356,52.740101466573854,-6.478328803801663,31.292349191110613,5.020718224678152,5.08,408.54,79.33,-0.11,-0.96,-0.26,0.14,0.1,-0.04
28.34,0.5644335937499999,0.0001493740081787,-1.455300358795297,-0.9862670879496704,8.337770661450886,-4.070282752476219,9.97183368669108,52.79440308212637,2.081182101218789,34.44442178273456,8.031361428120722,4.91,395.75,78.1,-0.12,-0.96,-0.24,0.13,0.11,-0.05
28.349999999999998,0.574267578125,0.0001566982269287,-1.6996338719664872,-0.9287598790217592,8.533561130519407,-3.988428162001661,10.35396984693333,52.87104278561687,8.925764853644868,37.5585741910559,10.343201603079182,4.85,389.36,77.41,-0.12,-0.97,-0.23,0.12,0.11,-0.05
28.360000000000003,0.565546875,0.0001416835784912,-2.016525606716295,-0.8599956416468167,8.721554614765296,-3.853442430517301,10.765954918379716,52.95855403538933,13.29784860884154,40.13886210314244,11.243071318335629,4.85,389.36,77.41,-0.12,-0.97,-0.23,0.12,0.11,-0.05
28.37,0.569072265625,0.0001354579925537,-2.3311525444014203,-0.8030284683456343,8.875623684272135,-3.6959036603185815,11.18855688345296,53.038878398767984,15.607961036886104,41.25696302303199,10.416475794218371,4.55,377.38,76.49,-0.12,-0.97,-0.22,0.11,0.11,-0.05
28.38,0.5692578125,0.0001343593597412,-2.537409522724164,-0.7782064141934686,8.927812428393178,-3.5316119761177323,11.607043672750066,53.09981312307315,16.601770543810574,40.89017453128049,8.228720870842173,4.55,377.38,76.49,-0.12,-0.97,-0.22,0.11,0.11,-0.05
28.389999999999997,0.56703125,0.0001314296722412,-2.5877253865166763,-0.7252740784344001,8.96255705079633,-3.364973407207387,12.011389152671628,53.13474726443575,17.340809970638013,39.54585543640907,5.3712111443493225,4.02,364.66,75.31,-0.12,-0.97,-0.21,0.11,0.11,-0.05
28.400000000000002,0.5648046874999999,0.0001292324066162,-2.5140685353411727,-0.5855503932806468,8.996585222451829,-3.1929252443111267,12.39946965007985,53.144730333240496,18.446404158025945,38.12476414456681,2.772466622880449,3.52,352.82,74.74,-0.11,-0.97,-0.2,0.1,0.11,-0.05
28.41,0.56703125,0.0001281337738037,-2.477645841413161,-0.4522267835349015,9.093543220381326,-3.012000187101473,12.77322880198534,53.13877978377052,19.56352602922213,36.8839025787023,1.2673735255544671,3.52,352.82,74.74,-0.11,-0.97,-0.2,0.1,0.11,-0.05
28.419999999999998,0.5662890625,0.0001204433441162,-2.4570249427943933,-0.2952440378696862,9.220440248537283,-2.823098237889852,13.141779501703352,53.13054149097794,20.41098967064995,36.46011324805864,0.9595686984509112,2.89,340.68,74.08,-0.13,-0.97,-0.18,0.1,0.11,-0.05
28.430000000000003,0.5644335937499999,0.0001204433441162,-2.48080583781614,-0.1951575710925823,9.317122271149492,-2.6271804835336403,13.518253867951053,53.12930455719315,20.98689271335543,37.30659749199251,1.6191251285592871,2.46,328.2,73.06,-0.14,-0.97,-0.17,0.1,0.11,-0.06
28.44,0.563134765625,0.0001186122894287,-2.5279392050642064,-0.1326771955998067,9.383199626456353,-2.4233647679549364,13.908876632695671,53.13937446786294,21.49619390106893,38.71802581370749,2.688495825909632,2.46,328.2,73.06,-0.14,-0.97,-0.17,0.1,0.11,-0.06
28.45,0.561650390625,0.0001105556488037,-2.6900331999671683,-0.1236307151947054,9.512665133173629,-2.213588057275098,14.309342556612814,53.16233873626096,21.758883284155885,39.621558969309,3.859425736021216,2.12,315.62,72.75,-0.15,-0.98,-0.16,0.09,0.11,-0.06
28.459999999999997,0.5622070312499999,0.0001098232269287,-2.91522630365113,-0.1205073173547615,9.64058379954781,-1.9992011893794293,14.70686728049413,53.196439932088,21.86190171990855,39.12513810573599,4.619439822148249,2.04,309.62,72.66,-0.14,-0.98,-0.14,0.08,0.11,-0.06
28.470000000000002,0.5618359374999999,0.0001079921722412,-3.122648673648889,-0.0862084288635363,9.678978428461676,-1.7908180778487908,15.090041860406938,53.23413410931988,21.12688853618096,37.65146678437009,4.769073035507359,2.04,309.62,72.66,-0.14,-0.98,-0.14,0.08,0.11,-0.06
28.48,0.5625781249999999,9.956932067871094e-05,-3.276140801603827,-0.0471987877742157,9.586911954158428,-1.589499501309275,15.4531903070435,53.27277517089341,20.359043871661527,35.5679188878495,4.6495905338249495,1.76,297.39,72.1,-0.14,-0.98,-0.13,0.07,0.11,-0.06
28.49,0.5636914062499999,0.0001057949066162,-3.375014489696332,-0.0425184552564493,9.457651051953585,-1.3931492565720138,15.788812892189943,53.30978861171059,19.902077409797435,32.64977671928589,4.237924630164763,1.76,297.39,72.1,-0.14,-0.98,-0.13,0.07,0.11,-0.06
28.500000000000004,0.563505859375,9.883689880371094e-05,-3.435479893725772,-0.0612057568137617,9.21138213187945,-1.1920017303408876,16.092999825499643,53.344439134310605,20.57585894970768,29.57705297642022,3.850924194167665,1.389999999999474,285.4099999999908,71.82999999999979,-0.1400000000000071,-0.98,-0.1099999999999929,0.06,0.11,-0.07
28.51,0.56517578125,9.554100036621094e-05,-3.454918214314328,-0.0916809489822676,9.133278133994756,-0.9709167993072229,16.372818410382514,53.37934274965854,22.50481989194406,27.4188913606827,3.723909092648036,0.65,272.41,71.53,-0.15,-0.98,-0.1,0.06,0.11,-0.07
28.52,0.55775390625,9.041404724121094e-05,-3.342792773974587,-0.1215684359699876,9.232931051118216,-0.730818198204341,16.646310083222986,53.41510973768691,24.38496160085839,26.939063488682635,3.699247220616226,0.65,272.41,71.53,-0.15,-0.98,-0.1,0.06,0.11,-0.07
28.529999999999998,0.5633203124999999,9.114646911621094e-05,-3.146838605359521,-0.1062064557274926,9.36934754900565,-0.4782942211660981,16.93682873464414,53.450187448664174,25.64708449929817,28.833640320334144,3.495920910748379,0.22,260.21,71.14,-0.14,-0.99,-0.08,0.05,0.11,-0.07
28.540000000000003,0.55515625,9.663963317871094e-05,-2.9906860609867336,-0.0377858783264205,9.520763176226446,-0.2184930010558854,17.263837875689056,53.47900774136552,26.520620165203447,32.75508569619574,2.7105700596852027,-0.07,248.39,70.81,-0.13,-0.99,-0.07,0.04,0.11,-0.06
28.55,0.5501464843749999,9.334373474121094e-05,-2.9822023547187104,0.0777453441176792,9.700844993632838,0.0397300398416637,17.63657379949569,53.50152416074332,26.43370938202737,37.42345798796836,2.006928075776506,-0.07,248.39,70.81,-0.13,-0.99,-0.07,0.04,0.11,-0.06
28.56,0.5499609375,8.931541442871095e-05,-3.212010123993854,0.2229842014321686,9.883183250238044,0.2874754555776558,18.05170765990744,53.52104192212862,25.43518528570892,41.15412452954149,1.5727093311628415,-0.45,237.06,70.16,-0.14,-0.99,-0.07,0.04,0.11,-0.07
28.570000000000004,0.559423828125,8.748435974121095e-05,-3.5957681318552392,0.3405490578973987,10.028718231978678,0.5206522794371528,18.480757306024067,53.54146509620089,23.862399159863752,42.46666814164324,1.4911106059227364,-0.4500000000002913,237.0599999999927,70.15999999999976,-0.1400000000000142,-0.99,-0.0699999999999858,0.0399999999999928,0.11,-0.0700000000000071
28.580000000000002,0.567958984375,7.796287536621094e-05,-3.9753545023188233,0.4277289332092774,10.02637537555375,0.7318480173090885,18.89660155842812,53.5640743716177,21.463140697801204,40.97584035851676,1.572773563840005,-0.86,226.79,69.82,-0.16,-0.99,-0.05,0.03,0.11,-0.08
28.59,0.568330078125,6.880760192871094e-05,-4.1852867370140565,0.4146103123087383,9.893616048210855,0.9232354244899508,19.28269234893444,53.58812773473608,19.454551417670427,37.777881361838176,1.568419610013044,-0.9,217.05,70.16,-0.17,-0.98,-0.04,0.03,0.11,-0.08
28.599999999999998,0.561279296875,7.759666442871094e-05,-4.180236026720517,0.364294369482428,9.658934204627732,1.106226227017566,19.631255452399685,53.61216347059511,18.748225538245013,34.04882900652306,1.523538498688829,-0.9,217.05,70.16,-0.17,-0.98,-0.04,0.03,0.11,-0.08
28.610000000000003,0.5636914062499999,6.917381286621094e-05,-4.0143066546997375,0.2958751757597617,9.483044908761318,1.300947868893013,19.94896333389634,53.63927786408171,19.919615394458425,31.305996982757613,1.7568019332030458,-0.95,212.2,70.16,-0.18,-0.98,-0.03,0.02,0.11,-0.09
28.62,0.57185546875,6.587791442871094e-05,-3.836001973876739,0.2599367765442585,9.471721000083807,1.5215697697580075,20.25641848817889,53.67621820669663,22.279808575358143,30.427442038746168,2.618590194153428,-1.23,197.47,69.63,-0.18,-0.98,-0.02,0.02,0.11,-0.09
28.63,0.543095703125,7.613182067871094e-05,-3.72300099877432,0.2848988546520259,9.464623124556589,1.7742437370791224,20.57547699529355,53.722788874714986,25.20234972291785,31.78937996256448,3.3749669684615293,-1.23,197.47,69.63,-0.18,-0.98,-0.02,0.02,0.11,-0.09
28.639999999999997,0.5664746093749999,6.807518005371094e-05,-3.784874066602559,0.3545409364167339,9.397099801977474,2.0582513469242127,20.92217449392351,53.77961148635147,28.011209378979952,34.7626398516509,4.096593635187262,-1.22,188.1,69.97,-0.19,-0.98,-0.01,0.01,0.1,-0.09
28.650000000000002,0.571484375,5.745506286621093e-05,-4.010582721866143,0.4275832773632493,9.34074222159185,2.3733914342719395,21.30211146654006,53.84587516904455,30.761745715264805,38.20900748729748,4.649623174207042,-1.22,188.1,69.97,-0.19,-0.98,-0.01,0.01,0.1,-0.09
