time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
26.09,0.532333984375,4.9713134765625e-05,-2.6311021348230783,2.2737252177493747,9.404778196641674,10.48310925061827,18.450948288078337,62.24401474650986,-0.6162842705918191,0.5443776652038694,2.0371490991749672,-39.44999999999955,153.33999999999995,83.65999999999991,0.07,-0.99,0.13,-0.07,0.1,0.03
26.099999999999998,0.5351171874999999,6.2896728515625e-05,-2.6153869608833547,2.381339382911805,9.36576772190478,10.45128575032856,18.473602129253607,62.28202898464989,-3.027285582075714,2.548231315490144,2.679645403603222,-40.80999999999952,153.41999999999996,83.9499999999999,0.07,-0.99,0.13,-0.07,0.1,0.03
26.110000000000003,0.5525585937499999,6.7657470703125e-05,-2.6545744671482705,2.356501542037041,9.298799550884471,10.406397660890423,18.502301868849628,62.33310510256985,-4.659882132579716,3.248891491290867,3.958081546546373,-43.85000000000061,153.12999999999994,84.37000000000006,0.07,-0.99,0.1299999999999964,-0.07,0.1,0.03
26.12,0.56703125,5.9967041015625e-05,-2.742506692126064,2.237036575274208,9.182028545598849,10.365773342090575,18.525469731336123,62.400248945620106,-4.524563710899298,2.8878744226152864,5.42531953098452,-45.56000000000064,152.9499999999999,84.53000000000009,0.0699999999999964,-0.99,0.12,-0.0699999999999964,0.1,0.03
26.13,0.5737109375,5.2276611328125e-05,-2.804743590917008,2.14377926089052,9.008212572453196,10.351590453851328,18.54152595193731,62.47721055094117,-1.999375280432234,2.3671032024897776,6.479681550426638,-47.35999999999936,152.69000000000008,84.7899999999999,0.0600000000000035,-0.99,0.12,-0.0600000000000035,0.1,0.03
26.139999999999997,0.5662890625,4.6051025390625e-05,-2.8189149205791666,2.1508120489338456,8.935819183760497,10.381462901708684,18.55607385986532,62.55739481081633,2.48428506450458,2.312491872498052,6.812134509829327,-49.379999999999285,152.58000000000004,85.09999999999988,0.06,-0.99,0.1299999999999964,-0.0699999999999964,0.1099999999999964,0.0200000000000035
26.150000000000002,0.54810546875,4.4952392578125e-05,-2.8177942769148308,2.291344518443365,9.020136978524802,10.454679407386688,18.573199050396504,62.63814615240707,6.853941932133948,2.5888249563788435,6.688464570656853,-51.430000000001534,152.3699999999999,85.29000000000023,0.0599999999999964,-0.99,0.13,-0.07,0.1100000000000035,0.02
26.16,0.530107421875,5.0079345703125e-05,-2.7728287492110657,2.594616638481897,9.13047768818116,10.557123962353282,18.59687345263218,62.72125403732058,9.432151577889815,3.3342432092070378,6.946622729598396,-55.75000000000081,152.02999999999994,85.93000000000019,0.05,-0.99,0.1299999999999964,-0.0699999999999964,0.12,0.02
26.169999999999998,0.532890625,5.8502197265624994e-05,-2.7331939190443486,2.954309830304731,9.2633013525573,10.66822398830033,18.627579869793387,62.81667503081989,9.672522054171056,4.210578049784624,7.907882137916141,-58.03999999999918,151.88000000000005,86.43999999999981,0.05,-0.99,0.1200000000000035,-0.0600000000000035,0.12,0.02
26.180000000000003,0.55181640625,6.3629150390625e-05,-2.726632562850008,3.2426498962906325,9.459146479101234,10.767981922789074,18.65962197729152,62.92696244165765,7.884665300716767,4.583227103857904,9.335659036696132,-60.42000000000092,151.83000000000007,87.1300000000002,0.06,-0.99,0.12,-0.06,0.13,0.02
26.19,0.573896484375,5.2642822265625e-05,-2.737414248344025,3.412456255685035,9.595625187737822,10.841025905766063,18.688390895836868,63.05293369007027,4.502389316437316,4.559422794773055,10.941310589682653,-62.990000000000926,151.96000000000006,87.6900000000003,0.06,-0.99,0.12,-0.06,0.1300000000000035,0.02
26.2,0.5640624999999999,4.9713134765625e-05,-2.74821825974421,3.4073868481993745,9.523930679829284,10.88464641692246,18.7173267346052,63.198282779310105,0.8972235712422991,5.013613085745797,12.738985648222728,-65.59999999999907,152.11999999999995,88.5199999999997,0.06,-0.99,0.12,-0.06,0.1399999999999964,0.02
26.209999999999997,0.540869140625,4.5684814453125e-05,-2.801646052263754,3.260040103521152,9.385630364053329,10.914133915145888,18.75434932047633,63.36589144640526,-1.0317329884350337,6.273120859051837,14.72808838737095,-71.05999999999807,152.17999999999998,89.64999999999961,0.0699999999999964,-0.99,0.1100000000000035,-0.06,0.14,0.0299999999999964
26.220000000000002,0.528251953125,5.5206298828125005e-05,-2.899005254154686,3.112506484171641,9.243741050397473,10.95814039904026,18.79857138043684,63.55868864630713,-0.1637341080394565,7.356378180111188,16.79066839884836,-73.89000000000105,152.25000000000003,90.10000000000016,0.0700000000000035,-0.99,0.11,-0.06,0.15,0.03
26.23,0.55033203125,5.9967041015625e-05,-3.006996260937688,3.061755103906544,9.276277036584109,11.033707667291306,18.83949244916864,63.76897646182436,2.5145450340060216,7.264409007560158,18.49294763596449,-76.84000000000103,152.32999999999998,90.5300000000002,0.08,-0.99,0.11,-0.06,0.1500000000000035,0.03
26.24,0.572412109375,5.1544189453125e-05,-3.0365859494534666,3.125836509475885,9.4642304954942,11.135246383981734,18.862622577064133,63.98831128430399,4.747378023087903,5.567539264867375,19.719412809634232,-79.70999999999897,152.25000000000003,91.03999999999982,0.08,-0.99,0.11,-0.06,0.1599999999999964,0.03
26.250000000000004,0.553115234375,5.0445556640625e-05,-2.9397910441979787,3.254190993305408,9.689194598114891,11.245848719415736,18.857072908798933,64.21473671085047,5.260710518680054,2.79924992363741,20.994808909117506,-83.16000000000115,151.8199999999999,91.74000000000022,0.08,-0.99,0.1199999999999964,-0.06,0.16,0.03
26.26,0.534931640625,4.7515869140625e-05,-2.7774417838556538,3.3549526476172504,9.782746782018576,11.353495794648596,18.82469820079808,64.45758509141707,4.362821665592149,0.648415536371626,23.11520055922446,-86.40000000000252,151.62000000000003,92.36000000000068,0.0800000000000035,-0.99,0.1100000000000035,-0.0600000000000035,0.1600000000000035,0.03
26.27,0.53251953125,6.0699462890625e-05,-2.678523474513427,3.3627599108401007,9.750249772402286,11.455043933633132,18.783296187386224,64.72783453414075,2.886640386287283,0.5492642040530865,25.76840378664173,-93.46999999999748,151.73999999999995,94.28999999999932,0.0899999999999964,-0.99,0.1199999999999964,-0.0699999999999964,0.1699999999999964,0.03
26.279999999999998,0.57185546875,5.3009033203125e-05,-2.6691773539625574,3.32814943202631,9.655316659358377,11.55149251825936,18.74859314665568,65.02404854651249,1.5706111555851878,1.8305578912849088,28.05918714966701,-97.19999999999868,151.4400000000001,95.29999999999964,0.09,-0.99,0.12,-0.0600000000000035,0.17,0.03
26.290000000000003,0.5633203124999999,5.0811767578125e-05,-2.732828961645837,3.287031093794176,9.498262639643004,11.648889225945227,18.724324460607008,65.34001664727761,1.1040633732394716,3.3144506485255856,29.708047452882308,-101.0600000000012,151.5899999999999,96.33000000000048,0.0899999999999964,-0.99,0.1100000000000035,-0.06,0.18,0.03
26.3,0.54291015625,4.6051025390625e-05,-2.780748990191471,3.330592406554836,9.308267355098494,11.756908580591258,18.70992145307767,65.67028144713623,1.7909376883480468,4.657556250767948,30.90069495234056,-104.44000000000256,151.3099999999999,97.69000000000072,0.0799999999999964,-0.99,0.1199999999999964,-0.06,0.1800000000000035,0.03
26.31,0.537529296875,6.3262939453125e-05,-2.742857034737356,3.4799486423213515,9.244718581590876,11.882733997064586,18.699005178236863,66.01624938895822,3.127388920983404,5.249934881743948,32.24492528600376,-111.66999999999744,151.0000000000001,99.72999999999928,0.0700000000000035,-0.99,0.1100000000000035,-0.06,0.1899999999999964,0.03
26.320000000000004,0.572783203125,4.7882080078125e-05,-2.6648506949573942,3.659117909774152,9.340753550025386,12.024735875970585,18.68216504988474,66.37991683643834,4.006617792985214,5.089265485865608,34.09287961944767,-115.05000000000106,150.6599999999999,100.7800000000005,0.07,-0.99,0.12,-0.07,0.19,0.02
26.330000000000002,0.554228515625,5.0811767578125e-05,-2.6416366011494654,3.794776175512861,9.51070500397019,12.16906549174986,18.66174884063861,66.76758337764737,3.3541417065356685,5.358895406700935,36.43559877503631,-118.03000000000124,150.4000000000001,102.16000000000057,0.0699999999999964,-0.99,0.12,-0.07,0.19,0.02
26.34,0.530107421875,6.3995361328125e-05,-2.7387368966657326,3.797379739799502,9.703344524123082,12.298907961116434,18.64769283615064,67.1840349750037,0.8183386865742124,6.737208626342358,38.99338442932232,-121.56999999999874,150.64999999999992,103.71999999999944,0.0600000000000035,-0.99,0.12,-0.07,0.19,0.02
26.349999999999998,0.5737109375,5.3375244140625e-05,-2.948688158290405,3.614691829512581,9.782973282949625,12.400851085563016,18.643521768905487,67.62417519188163,-2.978064815366526,8.324380333806308,41.12821864635082,-124.9099999999988,150.80999999999997,104.87999999999958,0.06,-0.99,0.1299999999999964,-0.07,0.19,0.02
26.360000000000003,0.5521874999999999,4.8248291015625e-05,-3.1906021640529376,3.2819519574580736,9.68765899883782,12.476888332656,18.643281915425405,68.08411201443475,-5.934734714085519,9.006917018463243,42.644521548971305,-131.4300000000011,151.11,107.17000000000029,0.05,-0.99,0.12,-0.0600000000000035,0.2,0.01
26.37,0.543466796875,6.5460205078125e-05,-3.398552671257435,2.901674278497558,9.462844691271275,12.54768736426755,18.6319913620818,68.55312121105685,-6.5599066552002085,8.10350092763605,43.823221821360896,-134.47000000000097,151.06999999999988,107.9100000000002,0.05,-0.99,0.1200000000000071,-0.07,0.2,0.01
26.38,0.568701171875,4.8980712890625e-05,-3.468247126825843,2.606897689299847,9.219427405829828,12.634669143624356,18.593041654560032,69.02564858094138,-4.822928688707972,5.365239521607021,44.69444849468751,-137.15999999999903,150.7200000000001,108.48999999999978,0.05,-0.99,0.1399999999999929,-0.07,0.2,0.01
26.389999999999997,0.52955078125,6.3262939453125e-05,-3.3902110488846726,2.4569135549152112,9.087238583326323,12.750411958361587,18.514501688767044,69.4981106679993,-1.7566233664365445,1.4179599462217256,45.53241884574009,-140.10999999999896,150.76,109.49999999999964,0.05,-0.99,0.14,-0.07,0.2,0.01
26.400000000000002,0.571484375,5.410766601562501e-05,-3.2578799822395936,2.4164282126176424,9.13076639646431,12.89331285188795,18.39946440006966,69.970790050634,0.9210638480521502,-1.941846270635916,46.61637643089124,-142.63000000000116,150.32999999999998,110.30000000000024,0.0499999999999964,-0.99,0.1399999999999929,-0.0699999999999964,0.2000000000000035,0.01
26.41,0.530849609375,5.6304931640625006e-05,-3.137119343706308,2.385091716419608,9.365033967472073,13.046083494485874,18.26937683664452,70.45560846268884,1.4981738402356035,-2.816115452401383,47.88636625806851,-145.9000000000018,150.2399999999999,110.96000000000048,0.04,-0.99,0.1199999999999964,-0.06,0.21,0.01
26.419999999999998,0.572412109375,5.703735351562501e-05,-3.140281288479754,2.2484403508773187,9.58728730731088,13.179746334707843,18.15298244329435,70.94688724704139,-0.7828666310004067,-0.9494059238695236,48.30459298985239,-150.9499999999982,149.90000000000012,112.32999999999952,0.04,-0.99,0.1100000000000035,-0.06,0.21,0.01
26.430000000000003,0.533818359375,6.1431884765625e-05,-3.3081900317628143,1.904503454471553,9.7056040613946,13.275617276927894,18.07026323697129,71.43782855022629,-4.553359945920455,2.51050883403575,47.373896822327126,-153.36000000000075,149.50999999999988,112.77000000000012,0.0399999999999964,-0.99,0.1,-0.05,0.22,0.01
26.44,0.55998046875,4.9346923828125e-05,-3.576722988854986,1.3699634159755367,9.664479480983866,13.335411066917848,18.02060243682069,71.91423116917618,-7.57827418978924,5.415549876999604,45.05804303025421,-155.45000000000064,149.22999999999988,113.14000000000016,0.03,-0.99,0.1,-0.05,0.22,0.01
26.45,0.563876953125,6.8023681640625e-05,-3.8291775610629433,0.8054482134476894,9.442704966478551,13.382321379482844,17.98604226130665,72.35960575529577,-7.659772994174161,6.117701665721986,41.94290316619248,-157.29999999999936,148.9400000000001,113.57999999999984,0.03,-0.99,0.1,-0.05,0.22,0.01
26.459999999999997,0.532890625,7.1319580078125e-05,-3.956642602860676,0.391752814165803,9.202831944846544,13.451567418090203,17.93970956800959,72.76852116694037,-3.872540941200593,3.9021986266371176,38.64500393739859,-158.48999999999958,148.82000000000005,114.1199999999998,0.0399999999999964,-0.99,0.1,-0.05,0.22,0.01
26.470000000000002,0.552001953125,4.6783447265625e-05,-3.8836012540778633,0.2201769380553709,8.980201894796867,13.574885863409548,17.85794222051887,73.1327099060335,2.8303958715837565,-0.3967315403845282,35.723066274439034,-161.6700000000004,148.28999999999996,115.00000000000014,0.05,-0.99,0.1,-0.05,0.22,0.01
26.48,0.57185546875,5.3375244140625e-05,-3.664184493823405,0.2916497765170164,8.933835057768801,13.757819631515307,17.739520678610916,73.46511345662053,9.863366596073297,-4.536883407210111,33.68104706642566,-162.8400000000004,148.2399999999999,115.38000000000008,0.05,-0.99,0.1,-0.05,0.22,0.01
26.49,0.5525585937499999,6.7291259765625e-05,-3.423475601959158,0.5945389074668919,9.102924722118896,13.983976132143413,17.608471863301478,73.7814107671826,14.712017645190894,-5.811730507685689,32.43207087396581,-163.9599999999996,147.8900000000001,115.62999999999992,0.05,-0.99,0.1,-0.05,0.22,0.01
26.500000000000004,0.53326171875,6.6558837890625e-05,-3.2931546023764944,0.9584311942863204,9.467257935407003,14.217314086223409,17.501557772707734,74.09048864862164,15.225888700557396,-3.0221902677248385,31.34346080707237,-164.8800000000003,147.79999999999987,115.92000000000012,0.0500000000000035,-0.99,0.11,-0.06,0.22,0.0100000000000035
26.51,0.5351171874999999,6.4727783203125e-05,-3.344592954042031,1.1783599735381998,9.653488581428466,14.410849067923737,17.456238894705926,74.40261698287806,10.972005303639696,3.2039374196687787,29.846558911697446,-165.7600000000007,147.37999999999977,116.24000000000014,0.06,-0.99,0.1099999999999964,-0.06,0.22,0.02
26.52,0.5397558593749999,5.5206298828125005e-05,-3.5944753587690177,1.1340857285112114,9.727831297510251,14.534418152002392,17.484255940737565,74.70702868846762,4.229896660952412,9.976752794683648,27.52109899738998,-167.78999999999928,146.70000000000022,116.64999999999986,0.06,-0.99,0.1000000000000035,-0.06,0.22,0.02
26.529999999999998,0.542724609375,5.5206298828125005e-05,-3.964654607631732,0.8727688425446012,9.635967386956642,14.5924223451816,17.56147122233733,74.99440473289027,-1.728089283561772,14.135954849098738,24.5735021142364,-168.18999999999986,146.54000000000005,116.61,0.06,-0.99,0.1099999999999964,-0.06,0.22,0.02
26.540000000000003,0.5440234375,5.6304931640625006e-05,-4.274437661926076,0.5357568295518483,9.436292385865666,14.610184634659973,17.65127596650532,75.25270564756835,-4.746721473557549,14.396983699961154,21.391997154826967,-168.46000000000012,146.4499999999999,116.60999999999996,0.06,-0.99,0.11,-0.06,0.22,0.02
26.55,0.541982421875,5.813598632812501e-05,-4.400051902203131,0.3205621456578301,9.26382806896162,14.615596344066462,17.718862679163756,75.47118684399477,-4.628364141433188,10.97073586748172,18.40926093579193,-168.77000000000007,146.20999999999992,116.54,0.06,-0.99,0.11,-0.06,0.22,0.02
26.56,0.5403125,5.9967041015625e-05,-4.300555353906561,0.3194836994762131,9.245814538257958,14.630247942383267,17.736977874006357,75.64965932915977,-2.283692029029388,5.075868282870758,15.78812514373312,-168.91999999999993,146.00000000000009,116.53,0.06,-0.99,0.11,-0.06,0.22,0.02
26.570000000000004,0.5390136718749999,6.5093994140625e-05,-4.06509248264609,0.4852060430759579,9.384019384217506,14.660106596274504,17.706389190091357,75.7893329396199,0.2224645862391008,-0.152317515898066,13.7709104910812,-169.43,145.39999999999995,116.52,0.06,-0.99,0.11,-0.06,0.22,0.02
26.580000000000002,0.537900390625,6.2164306640625e-05,-3.8029914383946353,0.738538868066169,9.526199907257729,14.69518098117362,17.661157724014746,75.90966375146628,1.25405148870322,-1.7292045983575317,12.356146761885231,-169.40999999999994,145.25000000000003,116.56000000000004,0.06,-0.99,0.11,-0.06,0.22,0.02
26.59,0.53734375,6.4727783203125e-05,-3.636329035989888,0.9452658216701272,9.675485964471394,14.722865079104771,17.641362708535144,76.0252568580415,0.5692178698046262,0.8931497005753788,11.137930413010537,-169.28000000000006,145.29999999999998,116.63999999999996,0.06,-0.99,0.11,-0.06,0.22,0.02
26.599999999999998,0.538828125,6.5826416015625e-05,-3.611716130901239,1.0500121266117968,9.733916331040358,14.732010066395029,17.673858191971693,76.13704905269809,-1.364017356158424,6.231304028929939,9.560252763981705,-169.0600000000001,145.36,116.73999999999997,0.0699999999999964,-0.99,0.1199999999999964,-0.0699999999999964,0.22,0.02
26.610000000000003,0.536044921875,6.5460205078125e-05,-3.759674304079871,1.0284039818422337,9.655971513043546,14.72095820783686,17.76769960674909,76.24782027775709,-3.193570191428313,11.913555461925796,7.671727613691388,-168.80999999999992,145.36,116.8,0.07,-0.99,0.12,-0.07,0.22,0.02
26.62,0.535302734375,6.8023681640625e-05,-3.95752109083784,0.985670206695711,9.475002064324851,14.701995904874003,17.902235819831226,76.34613034997929,-3.488864539867207,15.183781954364072,5.766836522376104,-168.54999999999987,145.31000000000003,116.81000000000007,0.07,-0.99,0.12,-0.07,0.22,0.02
26.63,0.5343749999999999,7.278442382812501e-05,-4.121620032789422,1.0175139872178185,9.362811107852805,14.6920059091387,18.0406102007877,76.42711513974236,-1.94977224528702,14.826186601580412,4.027404794395933,-168.14000000000013,145.38999999999996,117.02999999999992,0.07,-0.99,0.12,-0.07,0.22,0.02
26.639999999999997,0.547177734375,7.1685791015625e-05,-4.184274282574266,1.1887792690654366,9.469184691848504,14.691072426369743,18.151114975827635,76.48518248048984,-0.3498452175809997,11.285110303727992,2.504301001180061,-167.96000000000006,145.37,116.92000000000004,0.07,-0.99,0.12,-0.07,0.22,0.02
