time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
6.240000000000002,0.575009765625,4.933547973632813e-05,-3.400239048420978,1.1740154652526005,9.186090798454494,8.600181983151767,20.157950887682688,69.00725262245119,-8.95000444462458,0.9143257339259356,0.3368927118988359,7.690000000000004,173.55999999999997,48.59000000000003,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.25,0.57259765625,4.713821411132812e-05,-3.524823187937332,1.070097518677564,9.198174121456717,8.515216448784582,20.169292777570128,69.01700347914691,-7.054087291229281,0.7245531544039445,-0.0394406117018263,7.7,173.51,48.67,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.260000000000002,0.57185546875,4.860305786132813e-05,-3.593873880457432,1.0651023152269334,9.24162423274512,8.460224860582375,20.17275391770612,69.02451966623298,-3.780884538040578,-0.1350244766215953,-0.0717827070154136,7.72,173.42,48.78,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.27,0.570927734375,4.457473754882812e-05,-3.552702499340465,1.1402734209332746,9.226088875758382,8.441825426027803,20.16327920735008,69.0331843349858,-0.0446315294192783,-1.4583728031881982,0.2460114117297999,7.74,173.32,48.88,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.280000000000001,0.570556640625,4.494094848632812e-05,-3.455230051763754,1.2379310061343778,9.23095695920994,8.461934730124664,20.141358106153792,69.04722159281073,3.63820550863736,-2.608901670312367,0.9659644227015536,7.76,173.22,49.01,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.289999999999999,0.569814453125,4.530715942382812e-05,-3.419715739381439,1.31369112752234,9.172249930267936,8.511510230334054,20.117056181447147,69.06907229481098,6.243514628430767,-2.587054815697551,1.752009256314709,7.85,172.89,49.25,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.300000000000001,0.570927734375,4.420852661132812e-05,-3.430731085917151,1.387488204646512,9.401608248828564,8.567122236568236,20.106373606264764,69.09188441285482,6.3693427188469895,-1.1986699481974286,1.47977036030354,7.87,172.72,49.37,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.309999999999999,0.57111328125,5.1166534423828126e-05,-3.478466152584613,1.416214665590796,9.513210612708844,8.5982899052776,20.10877830359223,69.10699718547902,4.168841558453351,0.0162864687964513,0.564708703694381,7.9,172.54,49.5,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.32,0.57296875,4.457473754882812e-05,-3.509615761772217,1.3967825990772682,9.493666663162198,8.601048138757,20.12086987462574,69.11454796003862,1.5023554105885613,0.8507679394589541,-0.2769013964087026,7.93,172.34,49.64,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.330000000000002,0.57333984375,4.603958129882812e-05,-3.556454351996552,1.3250350346234825,9.438537144092347,8.582346355427362,20.133499535420373,69.11856848871201,-0.5556564468269976,0.753814859602321,-0.6018172209756301,7.950000000000007,172.11999999999992,49.78000000000003,-0.01,-0.99,0.1199999999999964,-0.06,0.08,-0.01
6.34,0.57408203125,4.750442504882812e-05,-3.5835457817694425,1.143333484115341,9.400009181866077,8.543639443678513,20.13663551437805,69.12055047089683,-2.317816103237054,-0.2843574208555476,-0.5682575468239032,7.97,171.88,49.87,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.350000000000001,0.574453125,5.0800323486328126e-05,-3.5622534885978907,1.0809896151125282,9.2400590641398,8.502646665643288,20.11824097810989,69.12363309069795,-2.473017095058164,-2.3484330651543748,-0.1866837828252562,7.99,171.45,50.01,-0.02,-0.99,0.11,-0.06,0.08,-0.01
6.359999999999999,0.57408203125,4.896926879882813e-05,-3.5181288273694684,1.1327861464214268,9.195997210735216,8.48265069063067,20.08613403741065,69.13077068708282,-0.3275251784338961,-3.6254838756884986,0.4540115927228963,7.98,171.27,50.1,-0.02,-0.99,0.11,-0.06,0.08,-0.01
6.370000000000001,0.57296875,5.299758911132813e-05,-3.4587103036348905,1.2476657606056745,9.214168405618963,8.487641349794243,20.05121881414029,69.14250197448715,2.0346202224925327,-3.778329415051081,0.8877068176707886,7.94,171.04,50.16,-0.02,-0.99,0.11,-0.06,0.08,-0.01
6.379999999999999,0.5707421875,5.446243286132813e-05,-3.4039916463252275,1.3345236131529854,9.229725463645492,8.508109714440645,20.026027623716445,69.15355850352712,3.4853886721591016,-2.6747658292296728,0.5758114787573075,7.9,170.87,50.19,-0.02,-0.99,0.11,-0.06,0.08,-0.01
6.390000000000001,0.565732421875,5.885696411132812e-05,-3.363718278345697,1.33118432082645,9.28852998689977,8.532079120578947,20.02139237360981,69.16061405183777,3.990976181320733,-0.6606649223088787,-0.0515933776587334,7.86,170.66,50.25,-0.02,-0.99,0.11,-0.06,0.08,-0.01
6.400000000000002,0.56072265625,5.849075317382812e-05,-3.3552581505980177,1.2741106067228252,9.246525624877512,8.556533340591757,20.039359940222127,69.167343837149,3.885101821870054,1.4373820500326804,-0.4096762030494073,7.81,170.23999999999995,50.370000000000026,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.41,0.556083984375,6.471633911132812e-05,-3.421987732925951,1.222740186149755,9.278472742178812,8.58080016828366,20.072402137678708,69.17532163344244,3.883121670878356,2.9140243612938144,-0.4870426150547566,7.81,170.04,50.46,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.420000000000002,0.552744140625,6.142044067382812e-05,-3.54620854457862,1.292475388383984,9.369151427943985,8.600374216012158,20.10823933171287,69.18255014494433,3.380488739199804,3.122686159172084,-0.6165966740587618,7.83,169.76,50.58,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.43,0.5482910156249999,6.288528442382812e-05,-3.614413598204636,1.4236454874005842,9.51193041545539,8.60744230926331,20.13742501099679,69.1855806299765,2.0950779878176973,2.2854856221887387,-0.9668989752744108,7.84,169.47,50.65,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.440000000000001,0.544951171875,6.288528442382812e-05,-3.559217262212917,1.4636964463611313,9.45055291571193,8.590226280404467,20.15337129444804,69.1821809910381,-0.0259972459944608,0.8751041033121815,-1.293526725145307,7.87,169.2,50.69,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.449999999999999,0.54068359375,6.215286254882812e-05,-3.401355446648094,1.4352437146549246,9.345570810011576,8.56237029063627,20.152428881596823,69.17894558972068,-1.0149904883604497,-0.6902969584275543,-1.0316299070262624,7.89,168.93,50.71,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.460000000000001,0.5358593749999999,5.739212036132813e-05,-3.2823740228993654,1.3738197158927348,9.320004303390537,8.53694243696171,20.143753429937743,69.18211566015559,-0.8648538863469469,-1.3136154731139873,-0.2364093967764001,7.93,168.63,50.69,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.469999999999999,0.53140625,5.629348754882813e-05,-3.248892621749019,1.3441021440024783,9.38978350529148,8.521685868480759,20.13982176642691,69.19643517616176,-0.2242612863285041,-0.5868523487536957,0.7286527416782989,7.94,168.03,50.71,-0.01,-0.99,0.11,-0.06,0.08,-0.01
6.48,0.52880859375,5.226516723632813e-05,-3.280752586015966,1.2786469297230325,9.49804566653089,8.512425904466042,20.151169752309222,69.21781701615974,0.0239959502279405,1.1449835302831828,1.0733862679228694,7.9,167.8,50.76,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.490000000000002,0.52658203125,5.0800323486328126e-05,-3.354995081110674,1.163985277169124,9.507191203785844,8.505117287214398,20.18181621556971,69.24048705903067,0.3132126202053612,3.0270958761306743,0.9200763172942696,7.849999999999964,167.6099999999999,50.800000000000026,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.5,0.526953125,4.274368286132812e-05,-3.43996823547187,1.0791561194902195,9.394583502956507,8.511550751393017,20.22831612672448,69.25980794001057,1.7119123388636082,4.379635575686399,0.3119802666856549,7.75,167.27,50.89,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.510000000000002,0.531591796875,4.091262817382813e-05,-3.490518768771329,1.0804687478502943,9.347987842459688,8.533362086259551,20.277250586033343,69.27323107768413,3.5828433521921674,4.481540059322236,-0.2261109042273963,7.69,167.11,50.89,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.52,0.536416015625,4.640579223632812e-05,-3.4786040203103,1.173097664039487,9.254188209817675,8.570957651340077,20.31762159837042,69.2831498109201,5.304475166331493,3.5070971759189176,-0.4355221391286233,7.66,166.95,50.85,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.530000000000001,0.541611328125,4.310989379882812e-05,-3.4333507310913083,1.2877807396787948,9.31804563927128,8.620904338243747,20.345012357313507,69.28983648993659,6.576381998948016,2.121877092382117,-0.5627240756774999,7.65,166.84,50.81,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.539999999999999,0.54439453125,4.640579223632812e-05,-3.4246391437210724,1.4491329414270873,9.60774240000333,8.66594310424241,20.3611175886488,69.29107834805762,6.195502862217902,1.0029873120696138,-0.8667843341205498,7.65,166.71,50.8,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.550000000000001,0.55107421875,4.823684692382812e-05,-3.418487690524395,1.593273519477872,9.735732802406025,8.690621222766007,20.37909772369157,69.28941826002331,4.079103169121416,1.3131404054898763,-1.206744705886367,7.63,166.54,50.79,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.559999999999999,0.5558984375,4.530715942382812e-05,-3.401221023848565,1.627115263591004,9.778180417402286,8.683284484896731,20.41445750407231,69.28673809544969,0.8725714968907196,3.067122728840827,-1.5292145079467083,7.6,166.51,50.79,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.57,0.55923828125,4.420852661132812e-05,-3.39502699076851,1.5271631857069785,9.737987449770449,8.648567163860049,20.462976494298843,69.28698921665705,-1.956770005032755,4.391913348149264,-1.4080682454693114,7.57,166.54,50.8,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.580000000000002,0.5622070312499999,4.457473754882812e-05,-3.459173348786709,1.2897492265867032,9.634741250565067,8.603953108586854,20.516151002247263,69.29255311308138,-3.0621681878489366,4.861892638736868,-0.9955534391009988,7.519999999999975,166.57,50.82,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.59,0.5640624999999999,4.567337036132812e-05,-3.524916961034518,1.0858477017211583,9.49916231350613,8.567820239234283,20.56645286715723,69.30273354415014,-2.0566228612491657,4.585010115687627,-0.4660322793110883,7.45,166.6,50.82,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.600000000000001,0.5662890625,4.530715942382812e-05,-3.5622709075545336,1.0040274117581418,9.41121396540186,8.55878142333067,20.606384528721883,69.31651161265874,0.3831022399069818,3.598123797750147,-0.0796752760284,7.4,166.61,50.81,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.609999999999999,0.567958984375,4.677200317382812e-05,-3.5207593823902945,1.0847467888892417,9.357424122999136,8.573388736460728,20.636147493856235,69.32882297008231,2.912458511959516,2.534862320953545,-0.0450662524146291,7.28,166.65,50.84,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.620000000000001,0.571484375,5.373001098632813e-05,-3.498833581242511,1.2335836222781178,9.51987713913732,8.602474549528555,20.6558767997142,69.33758531352981,4.432428859932461,1.4903226469763473,-0.2389836933908284,7.21,166.67,50.88,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.629999999999999,0.57185546875,5.0434112548828125e-05,-3.5246054591694027,1.4356721190279595,9.769681320784263,8.630458379915307,20.67152010673143,69.34465128825363,4.127999541758808,1.1203355685423106,-0.3508769132541687,7.15,166.7,50.9,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.640000000000001,0.57333984375,5.0067901611328125e-05,-3.5769008024497,1.5635705088171743,9.82797396931785,8.640797926079431,20.69445194604498,69.35215398558998,2.3786407243951264,1.9782807396994264,-0.3585018957116894,7.1,166.72,50.95,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.650000000000002,0.57408203125,5.0800323486328126e-05,-3.703015964265725,1.5398028083050217,9.81715509576523,8.63227305796689,20.729539420913355,69.3631724267243,0.3693120786729735,3.137817710694241,-0.2824867649674463,7.059999999999975,166.68999999999997,51.03000000000004,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.66,0.574453125,5.0067901611328125e-05,-3.8666584499892704,1.429177148154768,9.758821947267942,8.611628264703421,20.766964401722745,69.37141341497743,-0.6326676325253836,3.290935512323724,-0.5544432565538142,6.99,166.59,51.13,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.670000000000002,0.57333984375,5.299758911132813e-05,-3.949296216135528,1.2960854612032675,9.703838558488243,8.58982644309933,20.79584210040554,69.37347232583488,-0.4642574412313682,2.2435701186007377,-1.0304466199776776,6.93,166.51,51.22,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.68,0.57,5.739212036132813e-05,-3.879682465443681,1.2103073439150314,9.650462589464912,8.578951922242778,20.80109491050728,69.370783514244,0.8825003356558796,-0.3923581870121992,-1.0702224137846983,6.84,166.37,51.31,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.690000000000001,0.564248046875,5.922317504882812e-05,-3.636636762549076,1.2407733826871117,9.534790065932858,8.583434903755972,20.77111861608892,69.37066554542533,2.392079850305356,-3.7981874413968737,-0.1731689601796471,6.76,166.18,51.41,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.699999999999999,0.55775390625,5.958938598632812e-05,-3.455381977933428,1.3233873161081091,9.44619603425912,8.60373187026938,20.71690423764984,69.38430978816423,3.217545833887076,-5.707348493027711,1.3516603534260534,6.7,165.96,51.5,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.710000000000001,0.550703125,5.922317504882812e-05,-3.3751840925490475,1.3760933109754907,9.438280701642142,8.624427908446473,20.65876455274768,69.40650951877527,2.9821097166270336,-5.879630978739408,2.2152851582758184,6.62,165.53,51.61,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.719999999999999,0.54328125,6.508255004882812e-05,-3.4248669438528907,1.403722156963242,9.477015917805808,8.636502584303399,20.614817345515725,69.42878951072136,2.059907393920721,-4.335740649175275,1.9096804970015104,6.58,165.37,51.68,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.73,0.537900390625,5.849075317382812e-05,-3.461803048007772,1.444119506561052,9.41632555584562,8.63194858930812,20.596063773605056,69.44280854749799,0.5186932573688204,-1.8405180122421576,0.643728832788592,6.52,165.24,51.72,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.740000000000002,0.533447265625,5.775833129882812e-05,-3.482007197355089,1.4553622807729178,9.253701335170916,8.609827364081966,20.60469865231041,69.44967644411535,-0.7792849878919433,0.7075919373356048,-0.291935547271948,6.459999999999972,165.11999999999998,51.75,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.75,0.5306640625,5.446243286132813e-05,-3.561354993095026,1.3286858785104916,9.19320756928982,8.589873799988265,20.62887683719529,69.45950199473837,-0.6300472582080234,2.035046515502565,-0.2073893512699891,6.38,165.03,51.76,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.760000000000002,0.528251953125,5.0800323486328126e-05,-3.646679556744224,1.1817619430960855,9.188287117577326,8.584857753873594,20.65161377193262,69.47287180342427,0.9024447809329836,1.8813307339367868,0.2033393769031315,6.26,164.84,51.81,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.77,0.52658203125,4.933547973632813e-05,-3.682897943950763,1.1127719156901192,9.237843660403977,8.600317824914669,20.66055610666645,69.48733549257894,2.969330940163467,0.4052470307631375,0.4706952975491886,6.21,164.72,51.87,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.780000000000001,0.526767578125,4.677200317382812e-05,-3.638785515497221,1.1518919970671566,9.271684584761264,8.635077454701072,20.65316287213778,69.50033645373708,4.922689131693557,-1.2379791772180495,0.5672825851583034,6.15,164.55,51.91,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.789999999999999,0.528251953125,4.640579223632812e-05,-3.528649547852767,1.2093341268893436,9.26447008222311,8.682763439108774,20.641288875282928,69.51213611557253,6.271322972701381,-1.5111558947506312,0.5575533657424362,6.09,164.36,51.94,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.800000000000001,0.530849609375,4.310989379882812e-05,-3.436127083694154,1.3575187743400932,9.32662151182118,8.737036466709531,20.63653007511728,69.52509808657226,6.619218964062224,-0.7407711508139163,0.5058015698074877,6.03,164.21,51.96,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.809999999999999,0.534189453125,4.530715942382812e-05,-3.454733079333817,1.4846355105391953,9.330502986052656,8.782693347424749,20.64800311410059,69.53993874305276,5.681034145468612,0.9993906267314502,0.4492483091440025,5.84,163.98,52.02,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.82,0.537900390625,4.347610473632812e-05,-3.5377945923379817,1.5873218242322802,9.321065749601278,8.809619987312388,20.681816513136475,69.55619892858897,3.634639695212663,3.2880506723876155,0.2318444744525911,5.77,163.86,52.01,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.830000000000002,0.541796875,4.201126098632813e-05,-3.600605470831093,1.5844845631086582,9.43935171443004,8.81060945461858,20.72694700735946,69.57124788653879,0.8940897482343838,4.223308716501776,-0.1096186181182837,5.689999999999979,163.74999999999997,52.02000000000001,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.84,0.544765625,4.457473754882812e-05,-3.6339561856950233,1.5252345795344584,9.509259375087758,8.78861444858219,20.764015859765163,69.5811628362691,-0.9264772279775292,3.1906800913907145,-0.3858467234436903,5.63,163.64,52.05,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.850000000000001,0.5484765625,4.310989379882812e-05,-3.6560615238041794,1.4077329583972875,9.601985002944806,8.75598238355892,20.78353812449953,69.58909863248466,-1.919757020380361,1.4798919363371716,-0.3369011464417911,5.58,163.55,52.1,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.859999999999999,0.552373046875,4.530715942382812e-05,-3.600751911200352,1.3261734627883466,9.567289541382552,8.71200114920155,20.79085431947697,69.59376946810997,-2.8694093036840944,0.2375108804254253,-0.4069465719800813,5.44,163.38,52.21,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.870000000000001,0.556455078125,4.201126098632813e-05,-3.5353829094668026,1.2273405475206427,9.483036938005416,8.665305065338876,20.793199076745804,69.59848590266895,-3.0849706206032885,-0.2144401096563171,-0.3308816747568574,5.34,163.38,52.28,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.879999999999999,0.5622070312499999,4.603958129882812e-05,-3.528377047388946,1.1685025969513965,9.493295765106494,8.629671336237879,20.79666581639873,69.60394234202424,-1.892029948492101,-0.0504365798932433,-0.3116572659613918,5.26,163.34,52.33,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.890000000000001,0.5661035156249999,4.530715942382812e-05,-3.558271085539104,1.131113583533474,9.444776814907,8.616572302518327,20.80490079250491,69.61536864607885,0.2992688722701989,0.5480175077952213,0.2878093484438067,5.15,163.32,52.35,-0.01,-0.99,0.12,-0.06,0.08,-0.01
6.900000000000002,0.5707421875,4.787063598632812e-05,-3.574675861763742,1.1471190298427063,9.34961511961226,8.63448344493053,20.82331676784031,69.63644084969776,2.795988492183931,1.624876032240704,0.910437884434558,5.069999999999936,163.29,52.339999999999975,-0.0099999999999964,-0.99,0.12,-0.06,0.08,-0.01
