time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
19.97,0.55515625,8.837127685546875e-05,-1.13584925842084,-2.554236733604376,11.639019748186684,-12.019564083340246,5.44995251946943,75.429201614598,-21.05581629512409,10.283367638740184,-50.30344070345476,96.46999999999856,381.5899999999985,76.83000000000033,0.06,-0.96,-0.29,0.14,0.04,0.04
19.98,0.5664746093749999,8.177947998046875e-05,-1.1568591053617132,-2.816105134639074,11.502034973951764,-12.299041491142104,5.4713541241031,74.91107915940006,-21.292453371817817,12.862172694841291,-50.86554285459079,104.04,390.23,76.05,0.06,-0.95,-0.3,0.15,0.03,0.03
19.990000000000002,0.559423828125,8.654022216796875e-05,-1.0895382660517576,-2.638666698362518,11.64848969953962,-12.557206460551397,5.480739903542761,74.40676329149012,-18.932398911612523,11.55391654780513,-50.96678021567576,107.46,394.72,75.73,0.05,-0.95,-0.31,0.16,0.03,0.03
20.0,0.5499609375,8.800506591796875e-05,-1.1000442891222877,-2.0825749952485326,11.951160423774056,-12.811870334920073,5.456554718223923,73.89464915243748,-19.06823431861494,8.36263517767879,-51.34015712264264,110.86,399.47,75.26,0.05,-0.95,-0.32,0.16,0.03,0.03
20.01,0.568330078125,7.775115966796874e-05,-1.0659337846357166,-1.5472793672327223,12.40490423985757,-13.114935300737503,5.395468044037283,73.38897326689533,-24.297269532177907,4.881605122848059,-52.04642532918724,114.19,404.56,74.86,0.04,-0.94,-0.33,0.16,0.02,0.03
20.02,0.562021484375,8.141326904296875e-05,-0.9375023539852212,-1.2370763691817874,12.7750236519432,-13.500533251254678,5.296537259122818,72.88752660009288,-33.02622501256092,1.3602488358985956,-52.662958068201874,117.18,409.87,74.35,0.04,-0.94,-0.33,0.17,0.02,0.03
20.03,0.5521874999999999,8.617401123046875e-05,-0.7536531219047866,-1.324769642826813,12.941696336238538,-13.972958318649908,5.163407388325644,72.38799255961708,-42.26800406572884,-1.9114471657031824,-52.2646291647633,119.97,415.17,74.12,0.04,-0.94,-0.34,0.17,0.02,0.02
20.04,0.5475488281249999,8.397674560546875e-05,-0.5734035033673234,-1.849437507015588,12.716749878650337,-14.510289830659191,5.007172728535283,71.92530881568527,-47.9371926376046,-3.901718144289186,-50.50390112093492,125.05,426.2,73.76,0.03,-0.93,-0.36,0.18,0.01,0.02
20.05,0.559052734375,8.104705810546874e-05,-0.5633414066426718,-2.461530297709285,12.221876310422234,-15.026026563607331,4.838358114420261,71.47721732439585,-45.7139575856185,-5.307891979633076,-48.433305112510965,126.98,431.08,73.72,0.03,-0.93,-0.36,0.18,0.01,0.02
20.06,0.5644335937499999,7.665252685546874e-05,-0.5903765483036191,-2.7981781958488745,11.853307971396289,-15.453210512388695,4.643412200374796,71.04681307597114,-36.53006998091409,-7.937092928213604,-48.09651067345785,128.77999999999935,436.4899999999981,73.76999999999998,0.03,-0.93,-0.3699999999999964,0.1899999999999964,0.01,0.02
20.07,0.5677734375,7.152557373046875e-05,-0.5443298899305097,-2.6080285104674488,11.790452466352823,-15.76985677609195,4.405002456531739,70.61335953490466,-25.274560114376648,-11.854522476492049,-49.92857186940153,130.41,441.88,73.91,0.04,-0.92,-0.38,0.19,0.01,0.02
20.080000000000002,0.568515625,7.189178466796875e-05,-0.3743484635593328,-2.019232661709532,12.18964446641876,-16.00735854935869,4.121105144323627,70.16198868803707,-17.943522776765818,-15.842622180064518,-52.18706647139936,131.82,447.45,74.2,0.04,-0.92,-0.38,0.19,0.01,0.02
20.09,0.569072265625,7.335662841796875e-05,-0.1064230590750403,-1.3975199735683257,12.586914664923334,-16.22846758714478,3.796778640286115,69.72598650922869,-17.26968703974057,-19.22440225003152,-52.773183512675246,134.17,459.66,74.63,0.01,-0.92,-0.4,0.21,0.0,0.01
20.1,0.5664746093749999,6.969451904296875e-05,0.0483039743634057,-1.0428299703842432,12.715241328541351,-16.474480487473805,3.448852053671059,69.30654396529543,-20.536981485302068,-21.983307298570992,-50.80721623272644,134.92,465.79,74.72,-0.0,-0.91,-0.42,0.21,0.01,-0.0
20.11,0.5622070312499999,7.811737060546874e-05,0.1090121116355046,-1.0727710990268444,12.46667560863992,-16.75360505401568,3.0874477500273216,68.92704061992573,-24.257759087621167,-24.06401070919777,-47.84379682701266,135.39,472.11,74.84,-0.01,-0.9,-0.43,0.22,0.0,-0.0
20.12,0.553115234375,7.701873779296874e-05,0.0050068573600247,-1.391064507716398,12.08278525117038,-17.04269759516492,2.713659986186215,68.57996217543347,-25.428667649663684,-25.97498295363476,-45.34686676120745,135.61,477.56,74.74,-0.01,-0.9,-0.43,0.22,0.0,-0.0
20.13,0.5490332031249999,8.617401123046875e-05,-0.1259338209396006,-1.7029365521857596,11.588147986106692,-17.300448440516853,2.3196910314245995,68.24605246570705,-22.16206331592462,-28.47873364700596,-44.17629749831973,135.51,483.04,74.7,-0.01,-0.9,-0.44,0.22,0.0,-0.0
20.14,0.5479199218749999,8.434295654296875e-05,-0.0947214351874973,-1.6796884302830728,11.267766637068856,-17.485314103821455,1.890601644400596,67.93823267100876,-15.211211719277715,-31.90707611988621,-43.95283906301241,134.11,492.87,74.92,-0.02,-0.89,-0.45,0.23,0.01,-0.01
20.150000000000002,0.54625,8.324432373046875e-05,-0.0513423016001682,-1.227464230480658,10.984291304239614,-17.593110954382478,1.4342041283921003,67.63870399826892,-8.050518427274222,-34.88025980499911,-43.17185364018254,133.1,497.94,74.92,-0.01,-0.89,-0.46,0.24,0.01,-0.01
20.16,0.5455078125,8.617401123046875e-05,-0.0178606616941715,-0.7529241929711712,11.284431916884742,-17.659663737097166,0.9602257952862604,67.36276046677604,-4.310117812628832,-37.12035705517108,-41.841575462462494,131.99,503.05,75.26,-0.02,-0.89,-0.46,0.24,0.01,-0.01
20.17,0.544208984375,8.470916748046875e-05,-0.0150304527400905,-0.3464078926775254,11.524847834393844,-17.72233699375466,0.4722868842143926,67.10925124926891,-4.419993992506656,-39.07520745333969,-40.18926100044333,130.53,507.74,75.54,-0.01,-0.88,-0.47,0.24,0.01,-0.01
20.18,0.54587890625,8.470916748046875e-05,-0.0351853235916575,-0.0439453657648372,11.366143813287405,-17.801401816931886,-0.0302688807034866,66.86799816483138,-6.561918881451998,-41.12125821724116,-38.88621499887079,128.59,511.69,75.7,-0.02,-0.88,-0.47,0.24,0.01,-0.01
20.19,0.544765625,8.727264404296875e-05,0.0792473760052202,0.1330935875467804,11.1624731931213,-17.903740285705055,-0.5568150706063169,66.65962333530926,-8.821225553480929,-43.84990179050152,-37.62908756994198,124.42,519.63,76.65,-0.02,-0.88,-0.48,0.25,0.01,-0.01
20.2,0.545693359375,8.690643310546875e-05,0.3585443810236189,0.1986281621521449,10.951137297592204,-18.019937336053893,-1.099225248809898,66.47992756142119,-10.383567706168776,-46.46009225028128,-34.45333086294481,122.08,523.62,77.07,-0.03,-0.87,-0.49,0.25,0.01,-0.01
20.21,0.54587890625,8.654022216796875e-05,0.5974832405593571,0.0547379925562789,10.69542506519966,-18.14486282283044,-1.6430293123930833,66.36316810470358,-11.235187282103215,-48.3370502948644,-28.65708318103855,119.67,528.37,77.63,-0.03,-0.87,-0.49,0.25,0.02,-0.01
20.22,0.546806640625,9.276580810546874e-05,0.6746260561265262,-0.1041669255962829,10.033929300353822,-18.264997390166627,-2.1727767800016204,66.316429590115,-10.440998923785289,-49.00577976772393,-21.558185732865883,117.07000000000092,532.7099999999984,78.01999999999985,-0.03,-0.87,-0.49,0.25,0.02,-0.01
20.23,0.5479199218749999,8.434295654296875e-05,0.5857345999751675,-0.2380518381355839,9.132898980720652,-18.350930334387623,-2.684920754757954,66.31897448650217,-6.439091348579755,-49.043871050480085,-15.863233246172516,114.12,537.01,78.49,-0.03,-0.87,-0.49,0.25,0.02,-0.01
20.240000000000002,0.5501464843749999,8.763885498046875e-05,0.4064171582080375,-0.304983256636382,8.817218816158436,-18.373527564436724,-3.192211385004373,66.36272569811551,-0.1757939117812812,-49.56918985945043,-13.299642369476704,107.75,544.74,79.86,-0.03,-0.86,-0.51,0.26,0.03,-0.01
20.25,0.55701171875,7.884979248046874e-05,0.3406580161777246,-0.0761205652260225,9.019384126537412,-18.34665006773601,-3.709696513757696,66.40686906003364,4.596036124590818,-50.92338712255548,-12.944039927181484,104.05,548.33,80.63,-0.03,-0.86,-0.51,0.27,0.03,-0.01
20.26,0.565732421875,7.555389404296875e-05,0.575420000214263,0.3082801788797205,9.339973138954525,-18.309229248333217,-4.251426951175203,66.46900241250188,5.605394186823118,-53.819150387171725,-12.13671246152316,100.23,551.38,81.2,-0.03,-0.86,-0.51,0.27,0.03,-0.0
20.27,0.5668457031249999,6.749725341796875e-05,1.0098838402804815,0.7102551121380744,9.435419231441678,-18.29627678845909,-4.8063622037764935,66.5706599976521,3.238557098482626,-56.196478692033054,-8.546623108478268,96.32,553.7,81.93,-0.02,-0.85,-0.52,0.27,0.04,-0.0
20.28,0.5622070312499999,7.884979248046874e-05,1.386818556829183,0.8107521301312077,9.48072123179395,-18.332136576016325,-5.345507170484002,66.72435559713388,-1.3844522670259685,-56.30524303066919,-2.1901084759295744,92.49,556.02,82.59,-0.02,-0.85,-0.52,0.27,0.04,-0.0
20.29,0.5521874999999999,8.397674560546875e-05,1.4563757767116086,0.516584833830201,9.376852524385011,-18.426203812209334,-5.828861177266011,66.93933418102561,-5.9863161120558885,-52.7975600183289,5.044021905770099,84.5,560.99,83.37,-0.04,-0.85,-0.53,0.28,0.05,-0.0
20.3,0.551630859375,8.654022216796875e-05,1.2214273290547568,0.0116225004002933,8.986964376720723,-18.54235920145279,-6.232676665577724,67.19618974087696,-7.328290327115965,-46.5031785006378,11.260731351514709,80.3,563.41,83.8,-0.04,-0.84,-0.53,0.28,0.06,-0.01
20.31,0.5672167968749999,7.445526123046875e-05,0.9303978025057336,-0.4424135283303856,8.636993592941236,-18.63840386349036,-6.572016947948399,67.47345881725848,-4.666687780902059,-41.10529188116871,15.080114430295904,75.95000000000155,565.5599999999991,84.28999999999984,-0.04,-0.84,-0.5399999999999965,0.28,0.06,-3.552713678800501e-15
20.32,0.552744140625,9.093475341796875e-05,0.8569225681286392,-0.6073733496517791,8.4631167660365,-18.68866033692247,-6.898617191245989,67.76472301426759,0.4857757142256274,-40.80153594948587,16.659781953390613,71.32,567.07,84.87,-0.04,-0.84,-0.54,0.28,0.06,-0.0
20.330000000000002,0.5677734375,7.701873779296874e-05,1.064640515193502,-0.4619827413973018,8.593039674953266,-18.70792239953964,-7.268279725781858,68.07973134527307,3.820996206326728,-46.357370437800526,17.446825825072096,66.5,568.9,85.62,-0.04,-0.84,-0.54,0.28,0.07,0.0
20.34,0.5501464843749999,9.093475341796875e-05,1.2435868619975627,-0.2410768147099722,8.787718379442145,-18.7497712871142,-7.687245585723442,68.43351857179394,1.7432180129967323,-51.581904470950505,19.50553121241328,56.98,572.91,87.33,-0.04,-0.84,-0.55,0.29,0.08,0.0
20.35,0.561650390625,9.166717529296874e-05,1.343425548810548,-0.3818088353764746,9.087221124610892,-18.85788374949749,-8.100853347912773,68.82302425874444,-4.274361904709449,-51.91301282351238,22.962198286545764,52.47,574.59,88.15,-0.04,-0.84,-0.55,0.29,0.09,0.01
20.36,0.5662890625,7.921600341796874e-05,1.17152702045306,-0.9257901921606496,9.035410341987156,-19.02343559560106,-8.47409898719413,69.23282085723567,-9.409897539700648,-48.56487996816306,26.023482020896264,47.66,576.1,88.76,-0.04,-0.84,-0.54,0.28,0.09,0.0
20.37,0.56703125,8.214569091796875e-05,0.9388974695381292,-1.6363669721082053,8.694954551037155,-19.194379714184567,-8.806922938620122,69.64374578161268,-9.20800540771658,-44.82083771600653,27.14213544986979,42.76,577.59,89.58,-0.04,-0.84,-0.54,0.28,0.1,0.01
20.38,0.5672167968749999,7.848358154296874e-05,1.028956135330718,-2.066147535502166,8.287689156581632,-19.31364365791957,-9.135128615344444,70.05062254171838,-3.1601719107590736,-44.79892364144941,26.61250142018859,37.71,579.07,90.54,-0.03,-0.84,-0.54,0.28,0.1,0.01
20.39,0.5662890625,8.654022216796875e-05,1.4554242087592069,-1.877603655855594,7.874294426388339,-19.33584006820125,-9.49139380425288,70.469714804325,6.546899698166207,-47.86669455533475,26.907081406294363,32.33,580.18,91.59,-0.03,-0.84,-0.54,0.28,0.1,0.02
20.400000000000002,0.561650390625,9.459686279296874e-05,1.993739917204886,-1.2204982202264198,7.809424042145176,-19.28835314296905,-9.84417102029146,70.92826410227971,14.166208008088509,-48.62516295823044,30.897497853848044,21.8,581.38,94.13,-0.03,-0.84,-0.54,0.28,0.12,0.02
20.41,0.55552734375,9.386444091796874e-05,2.4054105028106862,-0.507695506110642,8.044748373861129,-19.237495295722287,-10.153255314832911,71.44511111831083,15.361113309780766,-46.08569580768371,38.08657684144178,16.55,581.39,95.64,-0.03,-0.84,-0.54,0.28,0.12,0.02
20.42,0.5636914062499999,9.972381591796876e-05,2.233335978261786,-0.1979936905890004,8.454828856720045,-19.253519626809744,-10.381206892907496,72.01563047258743,9.13253024467994,-39.62092515600816,45.89224967644234,11.32,581.29,96.8,-0.04,-0.84,-0.54,0.28,0.13,0.02
20.43,0.56591796875,8.873748779296875e-05,1.4534638035527412,-0.6769328149800544,8.881096470737878,-19.38004082740714,-10.501008597456384,72.60633919617399,-2.019186824476547,-29.556786857372096,51.06144114143823,6.34,580.9,97.63,-0.03,-0.84,-0.54,0.28,0.14,0.02
20.44,0.5573828125,0.0001022872924804,0.4954715271938961,-1.548610781795432,8.664049233913687,-19.601631492130096,-10.528505713178436,73.16139140469951,-11.002218910321009,-20.844016513331084,50.02555377052755,1.38,580.71,98.71,-0.04,-0.84,-0.54,0.28,0.14,0.02
20.45,0.560166015625,0.0001066818237304,0.0009138788167173,-2.313930460975505,8.157216444735793,-19.835806258000776,-10.566100984296227,73.6623646157437,-12.616215090271568,-20.893395714356192,44.35795318095516,-8.79,579.76,101.05,-0.01,-0.85,-0.53,0.27,0.15,0.04
20.46,0.559794921875,0.0001096115112304,0.2227388747361897,-2.5573993900055494,7.595468122300729,-20.01665267987645,-10.694397842183896,74.13700272014411,-7.263721171789645,-29.252394876619142,38.76023623283656,-13.69,579.82,102.35,-0.01,-0.85,-0.53,0.27,0.15,0.04
20.47,0.564248046875,0.0001099777221679,0.9038722722688364,-2.2840345243827698,7.275227967744769,-20.121947263375304,-10.92363355444006,74.63936724948725,1.2578886640935083,-39.99251153590257,38.27754949058426,-18.459999999998303,578.8400000000004,103.28999999999968,-0.0199999999999964,-0.85,-0.53,0.27,0.1599999999999964,0.04
20.48,0.5633203124999999,0.0001070480346679,1.669265964106088,-1.648556255965334,7.317091141706823,-20.170523378969165,-11.192203558615589,75.21604743764536,8.605318162222638,-45.75591514806607,44.452953637849184,-23.06,577.57,104.43,-0.02,-0.85,-0.53,0.27,0.16,0.04
20.490000000000002,0.561650390625,0.0001143722534179,2.2084716844879764,-1.1564325209753847,7.631859194988213,-20.216402712567653,-11.420623853747994,75.89332450000374,10.12272304135579,-44.64264538445413,54.61359012883148,-27.58,576.43,105.32,-0.04,-0.86,-0.52,0.27,0.17,0.03
20.5,0.5629492187499999,0.0001165695190429,2.04514487485519,-1.2228642200719482,7.812345177926408,-20.317103269654176,-11.545027449099251,76.63396840211132,5.854282911673478,-36.64474510292305,63.72041509471519,-36.57,572.23,107.06,-0.05,-0.86,-0.51,0.27,0.19,0.02
20.51,0.564248046875,0.0001132736206054,1.2290303319876736,-1.836884329938259,7.671673322817845,-20.47704270487665,-11.527537482583549,77.37158744701058,-0.2337641971710811,-22.799790490024023,68.07816093252657,-41.29,569.49,107.8,-0.05,-0.86,-0.51,0.26,0.19,0.03
20.52,0.565361328125,0.0001173019409179,0.3031418907097237,-2.607199456760839,7.6093283563967,-20.668245847898625,-11.398238719747347,78.05054895380292,-4.538972684909034,-10.624827645619122,66.02868632409033,-45.6,567.27,108.46,-0.04,-0.86,-0.51,0.26,0.19,0.03
20.53,0.56666015625,0.0001231613159179,-0.04757109996027,-3.103079196625715,7.697516747765068,-20.861746995015164,-11.26057898745664,78.66387401124828,-5.916927804375459,-8.965969093819163,59.8130944673463,-49.34,566.05,109.26,-0.05,-0.87,-0.49,0.25,0.2,0.03
20.54,0.56703125,0.0001264572143554,0.4008387235859748,-3.167082009529456,7.458510589858944,-21.04203423174988,-11.230593601197269,79.25730294051316,-4.9960805999316245,-19.00224060171552,54.843940681597694,-52.77,564.59,109.89,-0.05,-0.87,-0.48,0.25,0.2,0.03
20.55,0.5661035156249999,0.0001308517456054,1.096098625570932,-2.91736612257456,7.033700529741385,-21.22070923503535,-11.287029603456933,79.8880078850364,-4.041926780116148,-28.256319011820523,55.44920884066607,-56.07,562.93,110.52,-0.05,-0.88,-0.47,0.24,0.21,0.03
20.56,0.5662890625,0.0001330490112304,1.7398266144888872,-2.8237889721845817,7.145487627417652,-21.415699338572534,-11.34460477117123,80.5726068155333,-4.800242554839194,-30.083102822369703,60.54718629213467,-63.49999999999736,558.8500000000015,111.51999999999964,-0.0699999999999929,-0.8899999999999965,-0.4600000000000036,0.24,0.21,0.0200000000000035
20.57,0.56962890625,0.0001436691284179,1.9133532127095163,-3.118217899884113,7.372858710570048,-21.650367526015465,-11.338019082524545,81.29393401720063,-8.27112564204943,-25.03330920112885,66.19332792591939,-67.58,556.6,111.96,-0.07,-0.89,-0.46,0.24,0.22,0.02
20.580000000000002,0.5675878906249999,0.0001374435424804,1.4565446611621586,-3.718985190299866,7.2016814467891175,-21.910533831175645,-11.219715787498783,82.00900982580458,-10.812242623153567,-13.848869242460667,69.48369596789284,-70.87,553.78,111.88,-0.06,-0.89,-0.46,0.24,0.22,0.02
20.59,0.5664746093749999,0.0001374435424804,0.8280418352796928,-4.363114645551232,7.191315716344719,-22.148532666730368,-10.981758551521263,82.65993794312449,-9.765713089973428,-1.7645248917583665,67.60984761538944,-73.6,550.4,111.67,-0.05,-0.89,-0.45,0.23,0.22,0.03
20.6,0.5662890625,0.0001396408081054,0.6160714394898212,-4.634090259774115,7.490186668391922,-22.34253320691996,-10.71155474038892,83.24116232623106,-6.838842133578789,2.89983591392258,62.39274419327428,-75.74,547.22,111.75,-0.04,-0.89,-0.45,0.23,0.23,0.03
20.61,0.5707421875,0.0001469650268554,0.8850467812872467,-4.475443654206357,7.758659955877786,-22.509393758770024,-10.478909800153016,83.78968674165866,-5.128733090226593,0.1180108682196547,58.10329508770612,-79.07,542.06,111.89,-0.04,-0.89,-0.44,0.23,0.23,0.04
20.62,0.56703125,0.0001487960815429,1.2179496214407572,-4.295222661095663,7.994407705457737,-22.693654289262565,-10.279458597122987,84.34308274638876,-7.391730917975465,-3.185566701379046,57.62381286175993,-80.97,539.6,111.72,-0.03,-0.9,-0.44,0.22,0.23,0.04
20.63,0.570185546875,0.0001502609252929,1.2724873376031296,-4.330721504169633,7.936779433242862,-22.925745857010188,-10.06054285932693,84.91071517561497,-12.385350457849942,-1.5668480620369325,59.937614149846105,-82.88,537.08,111.54,-0.03,-0.9,-0.44,0.22,0.23,0.04
20.64,0.56740234375,0.0001509933471679,1.143785351407042,-4.906996751226023,8.003959238553785,-23.201254882863854,-9.804188204066952,85.47155628266746,-16.634324804774884,1.656569304982842,60.46049913186782,-84.68,534.48,110.91,-0.02,-0.9,-0.44,0.22,0.23,0.04
20.650000000000002,0.56591796875,0.0001480636596679,0.829859781795335,-5.676599493335403,7.776077608662416,-23.47810772402159,-9.539339854047538,85.99159573766785,-17.33754690924341,3.674827351165999,56.90160773299297,-86.41,532.37,110.58,-0.01,-0.9,-0.44,0.22,0.23,0.05
