acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.831444800000001,1.1503440000000005,8.3591664,0.5208300781249999,3.009796142578125e-06,18.48,4.45,189.71,44.63,0.08,-1.0,-0.01,0.0,0.09,0.04
5.138203200000001,0.766896,7.899028800000001,0.587626953125,2.643585205078125e-06,18.49,-1.68,190.72,46.24,0.09,-1.0,-0.01,-0.0,0.09,0.05
4.5246864,1.3037232,9.5862,0.527880859375,5.573272705078125e-06,18.5,-8.03,192.11,47.79,0.09,-1.0,0.0,-0.01,0.1,0.05
4.217928000000001,1.3037232,9.202752000000002,0.5644335937499999,3.376007080078125e-06,18.51,-14.370000000004476,193.5700000000008,49.280000000001316,0.0900000000000071,-0.9999999999999964,3.5527136787999456e-15,-0.01,0.1100000000000071,0.05
3.9878592,1.4571024,8.8959936,0.56517578125,3.742218017578125e-06,18.52,-26.97,195.82,52.98,0.11,-0.99,0.01,-0.01,0.13,0.05
3.9878592,1.4571024,8.742614399999999,0.52287109375,4.474639892578125e-06,18.53,-33.34000000000229,196.27000000000027,54.770000000000586,0.12000000000000355,-0.99,0.01,-0.010000000000003553,0.14,0.06000000000000355
3.834480000000001,1.3037232,8.3591664,0.4950390624999999,4.8408508300781255e-06,18.54,-39.79,197.03,56.41,0.13,-0.99,0.01,-0.02,0.14,0.07
3.6811008,1.1503440000000005,8.052408,0.5996875,4.108428955078125e-06,18.55,-45.82,197.39,58.22,0.14,-0.99,0.02,-0.02,0.15,0.07
3.6044112,1.2270336,8.1290976,0.586513671875,9.601593017578126e-06,18.56,-52.02,197.69,59.95,0.14,-0.99,0.02,-0.02,0.15,0.07
2.8375152,1.8405504,8.3591664,0.573525390625,1.544952392578125e-06,18.57,-63.98,198.38,62.83,0.13,-0.99,0.02,-0.02,0.16,0.06
2.6841360000000005,1.9172400000000005,8.2824768,0.5662890625,3.376007080078125e-06,18.58,-69.62,198.52,64.05,0.12,-0.99,0.03,-0.02,0.16,0.06
2.6074464,2.1473088,8.742614399999999,0.570556640625,2.643585205078125e-06,18.59,-74.9,198.62,65.62,0.11,-0.99,0.03,-0.03,0.16,0.05
2.3006880000000005,2.3006880000000005,8.2824768,0.583173828125,3.009796142578125e-06,18.6,-79.75000000000173,198.56000000000003,67.50000000000054,0.09999999999999645,-0.9900000000000035,0.04,-0.03,0.16,0.04999999999999645
2.3773776,2.3773776,8.435856000000001,0.600244140625,3.009796142578125e-06,18.61,-84.64,198.61,69.04,0.09,-1.0,0.04,-0.03,0.16,0.04
2.3006880000000005,2.0706192,8.2824768,0.4913281249999999,3.009796142578125e-06,18.62,-95.23,199.09,71.02,0.09,-1.0,0.02,-0.02,0.16,0.04
2.3006880000000005,1.9939296,8.589235200000001,0.517119140625,2.643585205078125e-06,18.63,-100.1,199.34,72.37,0.07,-1.0,0.03,-0.02,0.16,0.03
1.9939296,1.9172400000000005,9.1260624,0.563505859375,3.009796142578125e-06,18.64,-104.57,199.36,73.52,0.07,-1.0,0.03,-0.02,0.17,0.03
1.533792,1.9172400000000005,8.8959936,0.562021484375,1.544952392578125e-06,18.65,-109.37,199.55,74.38,0.08,-1.0,0.02,-0.02,0.17,0.04
1.2270336,1.9939296,8.6659248,0.5225,3.009796142578125e-06,18.66,-114.1,199.53,75.08,0.09,-1.0,0.01,-0.01,0.19,0.04
0.6135168,2.1473088,8.435856000000001,0.5922656249999999,2.643585205078125e-06,18.67,-122.49000000000126,199.14999999999998,76.76000000000036,0.1100000000000071,-0.99,-0.010000000000007106,-0.009999999999996447,0.21000000000000354,0.050000000000003555
0.3067584,2.0706192,8.052408,0.513037109375,8.125305175781253e-07,18.68,-126.05,199.06,77.78,0.13,-0.99,-0.03,-0.0,0.22,0.06
0.0766896,1.7638608000000002,7.899028800000001,0.595791015625,2.2773742675781253e-06,18.69,-129.4100000000011,198.77999999999983,78.95000000000032,0.13,-0.99,-0.03,0.0,0.23,0.07
0.0766896,1.4571024,8.3591664,0.526767578125,4.108428955078125e-06,18.7,-132.52,198.29,79.83,0.13,-0.99,-0.03,0.0,0.23,0.07
0.0,1.533792,8.6659248,0.556455078125,3.376007080078125e-06,18.71,-135.08,197.79,80.42,0.14,-0.99,-0.04,0.0,0.23,0.08
0.1533792,1.3037232,9.0493728,0.55923828125,3.376007080078125e-06,18.72,-137.36,197.21,80.94,0.15,-0.99,-0.05,0.01,0.24,0.08
0.1533792,1.6104816,9.2794416,0.5061718749999999,5.207061767578125e-06,18.73,-141.38,196.29,82.25,0.15,-0.99,-0.06,0.01,0.24,0.08
0.0,1.4571024,9.1260624,0.582431640625,2.2773742675781253e-06,18.74,-142.78,195.7,82.81,0.15,-0.99,-0.06,0.01,0.24,0.08
-0.1533792,1.533792,9.3561312,0.562392578125,2.643585205078125e-06,18.75,-144.37,195.07,83.21,0.15,-0.99,-0.06,0.01,0.24,0.08
-0.5368272000000001,1.3037232,9.1260624,0.51841796875,2.643585205078125e-06,18.76,-145.68000000000075,194.4599999999996,83.6000000000001,0.15,-0.99,-0.06,0.01,0.25,0.08
-0.8435856,1.2270336,9.202752000000002,0.4898437499999999,1.544952392578125e-06,18.77,-147.77,193.37,83.87,0.15,-0.99,-0.06,0.01,0.25,0.08
-0.9969648,1.4571024,9.0493728,0.596162109375,2.2773742675781253e-06,18.78,-148.5300000000003,192.8899999999999,83.86000000000006,0.15000000000000355,-0.99,-0.06,0.01,0.25,0.08
-1.2270336,1.4571024,8.8959936,0.55849609375,1.911163330078125e-06,18.79,-149.38,192.65,84.04,0.16,-0.99,-0.06,0.01,0.25,0.08
-1.2270336,1.533792,8.742614399999999,0.5202734375,3.009796142578125e-06,18.8,-149.84,192.32,84.24,0.16,-0.98,-0.06,0.01,0.25,0.09
-0.9202752,1.533792,8.5125456,0.492255859375,3.009796142578125e-06,18.81,-150.26,191.93,84.2,0.16,-0.98,-0.06,0.01,0.25,0.09
-0.766896,1.4571024,8.819304,0.5803906249999999,1.1787414550781256e-06,18.82,-150.65,191.57,84.18,0.16,-0.98,-0.06,0.01,0.25,0.09
-0.383448,1.3037232,8.819304,0.57779296875,4.8408508300781255e-06,18.83,-151.06,191.47,84.11,0.16,-0.98,-0.06,0.01,0.25,0.09
-0.2300688,1.533792,9.2794416,0.5403125,1.1787414550781256e-06,18.84,-151.12,191.7,83.98,0.17,-0.98,-0.06,0.01,0.25,0.09
0.0,1.6104816,9.5862,0.505986328125,2.643585205078125e-06,18.85,-151.07999999999998,192.0700000000002,83.73999999999988,0.17,-0.98,-0.06,0.01,0.25,0.09
0.0,1.533792,9.662889600000002,0.516376953125,2.643585205078125e-06,18.86,-151.0,192.61,83.43,0.17,-0.98,-0.06,0.01,0.25,0.09
0.383448,1.7638608000000002,9.8162688,0.5896679687499999,4.108428955078125e-06,18.87,-150.85,193.5,83.35,0.17,-0.98,-0.06,0.01,0.25,0.09
0.6135168,1.6871712,9.8162688,0.5494042968749999,3.742218017578125e-06,18.88,-149.96,195.5,83.93,0.15,-0.99,-0.04,0.0,0.25,0.08
0.9202752,1.4571024,9.8162688,0.510068359375,3.376007080078125e-06,18.89,-149.41,197.57,83.34,0.15,-0.99,-0.04,0.0,0.25,0.08
0.6902064,1.7638608000000002,9.8162688,0.5009765625,2.2773742675781253e-06,18.9,-148.94,199.66,82.95,0.16,-0.99,-0.04,0.0,0.25,0.08
0.6135168,1.7638608000000002,9.969648,0.584658203125,4.474639892578125e-06,18.91,-148.73,202.25,82.4,0.16,-0.99,-0.05,0.0,0.25,0.09
0.9969648,1.4571024,10.1230272,0.540869140625,1.911163330078125e-06,18.92,-148.6399999999997,205.24000000000248,82.02999999999969,0.16000000000000356,-0.98,-0.06000000000000355,0.01,0.25,0.09
1.2270336,1.533792,10.5831648,0.503017578125,1.911163330078125e-06,18.93,-147.82,212.2,81.16,0.17,-0.98,-0.07,0.01,0.25,0.09
1.3037232,1.6871712,10.8899232,0.564248046875,1.544952392578125e-06,18.94,-147.68999999999994,216.51000000000158,80.66999999999986,0.17,-0.98,-0.07000000000000356,0.01,0.25000000000000355,0.09
1.6104816,1.6104816,11.3500608,0.57408203125,2.643585205078125e-06,18.95,-147.55,220.98,80.25,0.17,-0.98,-0.08,0.01,0.26,0.09
2.1473088,1.3804128,12.270336,0.53103515625,1.911163330078125e-06,18.96,-146.86,225.04,80.57,0.16,-0.98,-0.07,0.01,0.26,0.09
2.4540672,1.2270336,12.9605424,0.4948535156249999,3.009796142578125e-06,18.97,-146.55,229.77,80.28,0.15,-0.99,-0.07,0.01,0.26,0.08
2.6841360000000005,1.2270336,13.3439904,0.579462890625,1.911163330078125e-06,18.98,-145.55,239.42,79.1,0.13,-0.99,-0.07,0.01,0.26,0.07
2.9142048000000003,1.1503440000000005,13.42068,0.5722265625,2.643585205078125e-06,18.99,-146.06,245.77,77.93,0.14,-0.99,-0.08,0.02,0.26,0.08
2.9142048000000003,0.9969648,13.5740592,0.53845703125,3.742218017578125e-06,19.0,-145.69,251.76,77.6,0.13,-0.99,-0.07,0.02,0.25,0.07
2.6074464,1.1503440000000005,13.2673008,0.51173828125,2.2773742675781253e-06,19.01,-145.65,258.3600000000025,76.92999999999974,0.13,-0.99,-0.08,0.02,0.25,0.07
2.4540672,1.3804128,13.5740592,0.4944824218749999,3.009796142578125e-06,19.02,-145.68,265.36,76.16,0.13,-0.99,-0.08,0.02,0.25,0.07
2.4540672,1.1503440000000005,13.3439904,0.4876171875,3.376007080078125e-06,19.03,-145.88999999999993,279.6900000000026,74.19999999999973,0.12,-0.99,-0.10000000000000356,0.03000000000000355,0.25,0.07
2.4540672,0.9969648,13.1139216,0.4994921875,4.474639892578125e-06,19.04,-145.73,286.99,73.45,0.12,-0.99,-0.11,0.04,0.25,0.07
2.4540672,0.9969648,13.037232,0.4948535156249999,1.911163330078125e-06,19.05,-145.57,294.63,72.69,0.12,-0.99,-0.12,0.04,0.25,0.07
2.4540672,0.9969648,13.037232,0.4948535156249999,3.009796142578125e-06,19.06,-145.29,302.17,71.97,0.12,-0.98,-0.12,0.04,0.26,0.07
2.3773776,0.9202752,12.8838528,0.518046875,1.544952392578125e-06,19.07,-144.46,309.9,71.69,0.11,-0.99,-0.13,0.05,0.26,0.07
2.3773776,0.6902064,12.4237152,0.56962890625,1.544952392578125e-06,19.08,-144.28,317.86,70.8,0.12,-0.98,-0.14,0.05,0.26,0.08
1.9939296,0.9202752,12.1936464,0.512666015625,3.009796142578125e-06,19.09,-143.94,334.19,69.14,0.12,-0.98,-0.15,0.06,0.26,0.08
2.1473088,0.6135168,12.1169568,0.541611328125,3.009796142578125e-06,19.1,-143.6399999999999,343.1000000000031,68.87999999999974,0.12,-0.98,-0.15000000000000355,0.06,0.26,0.08
1.9939296,0.9202752,12.0402672,0.491513671875,4.108428955078125e-06,19.11,-143.41,351.78,68.15,0.12,-0.98,-0.16,0.06,0.26,0.08
1.9939296,0.6135168,11.50344,0.5946777343749999,1.1787414550781256e-06,19.12,-142.85,360.6,67.54,0.13,-0.98,-0.18,0.07,0.26,0.09
2.0706192,0.383448,11.6568192,0.565361328125,3.376007080078125e-06,19.13,-142.25,369.37,66.66,0.12,-0.98,-0.19,0.07,0.26,0.08
2.2239984,0.2300688,11.50344,0.555712890625,2.643585205078125e-06,19.14,-140.9,387.31,65.25,0.11,-0.97,-0.2,0.08,0.26,0.08
2.3006880000000005,0.0,11.5801296,0.5751953125,3.376007080078125e-06,19.15,-140.58,397.19,64.62,0.12,-0.97,-0.21,0.08,0.26,0.08
2.4540672,0.0,11.6568192,0.575009765625,4.474639892578125e-06,19.16,-140.21,406.56,63.95,0.12,-0.97,-0.22,0.09,0.26,0.09
2.4540672,0.0,11.7335088,0.51099609375,1.911163330078125e-06,19.17,-139.70999999999992,415.3500000000033,63.17999999999976,0.13,-0.96,-0.23000000000000712,0.1,0.26,0.09
2.3006880000000005,0.1533792,11.3500608,0.57482421875,2.2773742675781253e-06,19.18,-139.47,424.66,62.5,0.13,-0.96,-0.25,0.1,0.26,0.09
2.2239984,0.6135168,11.196681600000002,0.5737109375,8.125305175781253e-07,19.19,-138.33999999999972,442.5700000000032,61.61999999999994,0.11999999999999644,-0.95,-0.27000000000000357,0.12,0.26,0.09
2.0706192,0.4601376,10.4297856,0.5644335937499999,1.6925811767578126e-05,19.2,-137.54,451.5,61.46,0.11,-0.95,-0.28,0.12,0.26,0.09
2.0706192,0.2300688,9.969648,0.595234375,5.939483642578126e-06,19.21,-136.93,460.69,61.01,0.11,-0.95,-0.28,0.12,0.26,0.09
1.9939296,0.2300688,9.8929584,0.4941113281249999,3.742218017578125e-06,19.22,-136.25,469.41,60.73,0.11,-0.95,-0.3,0.13,0.25,0.09
2.0706192,0.0,9.8162688,0.58892578125,1.0334014892578124e-05,19.23,-134.9,477.87,61.01,0.09,-0.95,-0.31,0.14,0.26,0.09
2.1473088,-0.1533792,9.8162688,0.554599609375,9.601593017578126e-06,19.24,-133.54,495.2,61.42,0.09,-0.94,-0.33,0.15,0.26,0.09
2.0706192,0.0,9.5095104,0.572041015625,1.3629913330078128e-05,19.25,-133.02,503.35,61.15,0.1,-0.94,-0.33,0.15,0.26,0.09
1.8405504,0.0,9.1260624,0.54365234375,5.573272705078125e-06,19.26,-132.45999999999964,511.30000000000234,60.73999999999995,0.09,-0.9399999999999964,-0.3400000000000036,0.16,0.26,0.09
1.9172400000000005,0.0,8.819304,0.560166015625,1.1798858642578123e-05,19.27,-131.39,517.94,60.6,0.09,-0.93,-0.35,0.16,0.26,0.09
1.7638608000000002,0.0,8.5125456,0.537529296875,1.3996124267578129e-05,19.28,-130.3899999999994,525.0300000000051,60.67000000000007,0.07,-0.93,-0.37,0.17,0.26,0.09
1.3037232,0.4601376,7.8223392,0.573154296875,1.8390655517578124e-05,19.29,-128.7,539.58,60.88,0.07,-0.93,-0.37,0.17,0.26,0.09
1.3037232,0.2300688,7.3622016,0.5098828125,1.9123077392578125e-05,19.3,-127.92,547.09,60.85,0.06,-0.93,-0.37,0.17,0.26,0.08
1.1503440000000005,0.0766896,7.285512000000001,0.567958984375,1.5827178955078125e-05,19.31,-127.46,554.38,60.6,0.06,-0.93,-0.37,0.17,0.26,0.08
1.0736544,0.1533792,6.7486848,0.5475488281249999,1.9123077392578125e-05,19.32,-127.14,561.61,60.39,0.06,-0.93,-0.37,0.17,0.26,0.08
1.3037232,0.0,6.825374399999999,0.528623046875,2.3517608642578125e-05,19.33,-126.99,568.21,60.27,0.07,-0.92,-0.38,0.18,0.26,0.09
1.4571024,-0.6135168,6.7486848,0.51025390625,2.425003051757813e-05,19.34,-125.5,580.07,61.11,0.08,-0.91,-0.4,0.18,0.26,0.09
1.3037232,-0.6135168,6.518616000000001,0.51099609375,2.7545928955078125e-05,19.35,-124.75999999999975,586.1700000000022,61.55000000000012,0.07,-0.91,-0.41,0.19,0.26,0.09
1.3804128,-0.8435856,6.6719952000000005,0.57927734375,3.0109405517578128e-05,19.36,-124.04,592.44,61.9,0.07,-0.91,-0.41,0.19,0.26,0.09
1.533792,-1.2270336,6.2118576,0.54068359375,3.157424926757812e-05,19.37,-123.68,598.25,62.6,0.06,-0.91,-0.41,0.2,0.26,0.09
1.4571024,-0.9202752,6.3652368,0.56740234375,4.475784301757813e-05,19.38,-123.18,604.23,63.21,0.07,-0.9,-0.42,0.2,0.27,0.09
1.2270336,-1.1503440000000005,6.2118576,0.536416015625,3.4870147705078125e-05,19.39,-122.65,610.15,63.58,0.07,-0.9,-0.43,0.2,0.27,0.1
2.3773776,-1.7638608000000002,6.288547200000001,0.557939453125,3.670120239257813e-05,19.4,-121.52,619.52,64.29,0.07,-0.9,-0.44,0.21,0.27,0.1
2.1473088,-0.383448,6.518616000000001,0.533818359375,3.6334991455078126e-05,19.41,-120.85,623.35,64.47,0.08,-0.89,-0.44,0.21,0.27,0.1
1.2270336,-1.1503440000000005,6.5953056,0.574638671875,4.2194366455078125e-05,19.42,-119.96999999999971,627.1200000000013,64.82000000000019,0.08,-0.89,-0.44000000000000355,0.21,0.27,0.1
0.6135168,-1.3037232,6.0584784,0.5625781249999999,5.427932739257813e-05,19.43,-119.18,630.7,65.4,0.08,-0.89,-0.45,0.21,0.27,0.1
0.9202752,-1.2270336,5.9817888,0.569814453125,4.439163208007813e-05,19.44,-118.65999999999946,634.1400000000021,65.98000000000029,0.09,-0.8899999999999965,-0.45000000000000356,0.21000000000000354,0.27,0.11
0.9969648,-1.4571024,6.0584784,0.5358593749999999,6.233596801757813e-05,19.45,-117.12,640.22,66.8,0.09,-0.88,-0.46,0.22,0.27,0.11
0.6902064,-1.7638608000000002,5.598340800000001,0.5321484375,6.489944458007812e-05,19.46,-116.61,643.15,67.16,0.09,-0.88,-0.46,0.22,0.26,0.11
0.6135168,-1.9939296,5.6750304,0.565361328125,6.343460083007812e-05,19.47,-116.18,645.79,67.3,0.09,-0.88,-0.46,0.22,0.26,0.11
0.3067584,-2.0706192,5.598340800000001,0.5469921875,6.453323364257812e-05,19.48,-115.42,648.67,67.41,0.09,-0.88,-0.47,0.22,0.26,0.11
0.0,-1.6104816,5.8284096000000005,0.55552734375,5.8673858642578126e-05,19.49,-114.78,650.97,67.54,0.09,-0.88,-0.47,0.22,0.26,0.11
0.0766896,-1.7638608000000002,5.8284096000000005,0.54958984375,7.222366333007812e-05,19.5,-114.13,654.53,67.89,0.08,-0.87,-0.48,0.23,0.26,0.11
0.1533792,-1.7638608000000002,5.9817888,0.5640624999999999,7.368850708007813e-05,19.51,-113.45999999999968,656.1300000000007,68.11000000000004,0.08,-0.87,-0.48000000000000353,0.23,0.26,0.11
0.2300688,-2.4540672,5.9817888,0.546064453125,8.247756958007812e-05,19.52,-112.58,658.08,68.23,0.08,-0.87,-0.49,0.23,0.26,0.11
0.4601376,-2.3773776,6.0584784,0.54736328125,8.174514770507812e-05,19.53,-111.23999999999954,659.9300000000005,68.20000000000007,0.09000000000000355,-0.8699999999999964,-0.49000000000000354,0.23000000000000356,0.26,0.11000000000000355
0.3067584,-2.9908944,6.2118576,0.5475488281249999,8.467483520507812e-05,19.54,-109.94,661.68,68.4,0.1,-0.86,-0.5,0.24,0.26,0.12
0.2300688,-2.4540672,6.518616000000001,0.56591796875,7.112503051757812e-05,19.55,-107.79,664.69,69.04,0.11,-0.86,-0.5,0.24,0.26,0.12
0.3067584,-2.4540672,6.4419264,0.54958984375,8.577346801757812e-05,19.56,-106.97,665.6,69.27,0.11,-0.86,-0.5,0.24,0.26,0.12
0.0,-2.4540672,6.6719952000000005,0.559423828125,9.090042114257811e-05,19.57,-106.2,666.52,69.4,0.11,-0.86,-0.5,0.23,0.26,0.12
0.1533792,-2.6074464,6.518616000000001,0.5636914062499999,8.723831176757812e-05,19.58,-105.39,667.62,69.55,0.1,-0.86,-0.5,0.23,0.26,0.12
0.0,-2.7608256,6.518616000000001,0.5614648437499999,9.126663208007811e-05,19.59,-104.54,668.71,69.59,0.1,-0.86,-0.5,0.23,0.26,0.12
0.0,-2.7608256,6.518616000000001,0.558310546875,9.309768676757812e-05,19.6,-102.54999999999964,669.3999999999999,69.39999999999998,0.09999999999999645,-0.87,-0.49,0.23,0.26,0.11999999999999644
-0.3067584,-2.6074464,6.5953056,0.552001953125,9.675979614257812e-05,19.61,-101.54,669.09,69.33,0.09,-0.87,-0.49,0.23,0.26,0.11
-0.2300688,-2.4540672,6.7486848,0.5648046874999999,8.211135864257812e-05,19.62,-100.11,668.82,69.28,0.09,-0.87,-0.49,0.23,0.26,0.11
-0.2300688,-2.4540672,6.7486848,0.5622070312499999,9.273147583007812e-05,19.63,-98.51,668.27,69.01,0.09,-0.87,-0.48,0.23,0.26,0.11
-0.3067584,-2.6074464,6.902064,0.5544140625,9.273147583007812e-05,19.64,-96.74,667.61,68.57,0.08,-0.87,-0.48,0.23,0.26,0.11
0.0,-3.067584,6.7486848,0.5644335937499999,8.394241333007812e-05,19.65,-92.76,665.81,66.97,0.09,-0.87,-0.48,0.23,0.26,0.11
0.0,-3.1442736000000004,6.5953056,0.5636914062499999,9.383010864257812e-05,19.66,-90.84,664.81,66.67,0.09,-0.87,-0.48,0.22,0.26,0.11
-0.3067584,-2.6841360000000005,6.902064,0.556826171875,9.712600708007812e-05,19.67,-88.9499999999991,663.4199999999997,66.44999999999979,0.09,-0.88,-0.47,0.22,0.25999999999999646,0.11
-0.3067584,-2.6841360000000005,7.1321328,0.5508886718749999,9.016799926757813e-05,19.68,-86.37,662.9,65.86,0.09,-0.88,-0.47,0.22,0.25,0.11
-0.383448,-2.6074464,7.3622016,0.5529296874999999,9.163284301757811e-05,19.69,-83.809999999999,661.6099999999997,64.77999999999972,0.09,-0.88,-0.47,0.22,0.25,0.11
-0.5368272000000001,-2.6841360000000005,7.438891200000001,0.550703125,9.199905395507811e-05,19.7,-80.98,660.62,63.96,0.09,-0.88,-0.47,0.22,0.25,0.11
-0.6902064,-2.8375152,7.438891200000001,0.552373046875,9.053421020507811e-05,19.71,-75.71,658.32,62.63,0.09,-0.89,-0.45,0.21,0.25,0.1
-0.4601376,-2.7608256,7.5155808,0.560908203125,7.991409301757812e-05,19.72,-72.78,657.05,61.86,0.09,-0.89,-0.45,0.21,0.24,0.1
-0.6135168,-2.8375152,7.668960000000001,0.5533007812499999,8.540725708007812e-05,19.73,-69.69,654.76,60.77,0.09,-0.89,-0.44,0.21,0.24,0.1
-1.0736544,-2.4540672,7.668960000000001,0.5661035156249999,6.636428833007812e-05,19.74,-66.35,651.35,59.53,0.09,-0.89,-0.44,0.21,0.23,0.1
-1.3804128,-2.4540672,7.668960000000001,0.561279296875,7.149124145507812e-05,19.75,-62.11,647.86,58.37,0.09,-0.89,-0.45,0.21,0.22,0.1
-1.3804128,-2.3773776,7.438891200000001,0.564990234375,6.270217895507813e-05,19.76,-53.39999999999866,642.7399999999991,55.789999999999644,0.0999999999999929,-0.89,-0.44999999999999646,0.21,0.20999999999999644,0.09999999999999645
-1.533792,-2.5307568,7.438891200000001,0.5529296874999999,7.551956176757811e-05,19.77,-49.63,640.18,54.79,0.08,-0.89,-0.44,0.21,0.2,0.09
-1.8405504,-2.6074464,7.438891200000001,0.5661035156249999,5.9040069580078126e-05,19.78,-44.69999999999823,637.389999999999,53.77999999999955,0.06999999999999645,-0.9000000000000036,-0.42999999999999644,0.20999999999999644,0.19999999999999646,0.07999999999999645
-1.6871712,-2.8375152,7.5155808,0.5603515625,5.0983428955078126e-05,19.79,-39.7,634.46,52.51,0.06,-0.91,-0.42,0.2,0.19,0.07
-1.9172400000000005,-2.7608256,7.7456496,0.569814453125,5.574417114257812e-05,19.8,-34.67,632.61,51.1,0.06,-0.92,-0.39,0.19,0.18,0.07
-1.9172400000000005,-2.8375152,7.9757184,0.5382714843749999,6.563186645507812e-05,19.81,-24.15,629.45,47.79,0.05,-0.93,-0.37,0.18,0.17,0.06
-2.0706192,-2.7608256,8.2824768,0.537529296875,6.489944458007812e-05,19.82,-19.21,627.25,45.7,0.06,-0.93,-0.37,0.18,0.17,0.06
-2.2239984,-2.6841360000000005,7.9757184,0.53177734375,4.878616333007813e-05,19.83,-13.98,625.33,44.04,0.06,-0.93,-0.36,0.18,0.16,0.06
-2.4540672,-2.6074464,8.435856000000001,0.573154296875,5.1715850830078126e-05,19.84,-8.27,623.09,42.6,0.07,-0.93,-0.37,0.18,0.16,0.06
-2.5307568,-2.5307568,8.435856000000001,0.564990234375,4.439163208007813e-05,19.85,-2.599999999995879,621.1999999999988,41.34999999999917,0.07999999999999645,-0.93,-0.37,0.18,0.14999999999999644,0.06999999999999645
-2.3006880000000005,-2.6074464,8.589235200000001,0.57296875,4.2560577392578125e-05,19.86,9.0,617.79,39.0,0.07,-0.93,-0.37,0.18,0.14,0.06
-2.3006880000000005,-2.7608256,8.5125456,0.541982421875,3.3039093017578123e-05,19.87,15.27,615.87,37.45,0.07,-0.93,-0.37,0.18,0.14,0.06
-2.4540672,-2.6074464,8.6659248,0.5366015624999999,3.0475616455078125e-05,19.88,21.39,614.08,35.68,0.07,-0.93,-0.37,0.18,0.13,0.06
-2.0706192,-2.4540672,8.6659248,0.57705078125,3.194046020507812e-05,19.89,27.34,612.23,34.17,0.06,-0.93,-0.37,0.18,0.13,0.06
-1.6104816,-2.4540672,9.1260624,0.5484765625,2.9376983642578127e-05,19.9,33.15,611.27,32.68,0.07,-0.93,-0.37,0.18,0.12,0.06
-1.4571024,-2.3773776,9.3561312,0.5764941406249999,2.7545928955078125e-05,19.91,45.2,609.14,30.26,0.1,-0.93,-0.36,0.17,0.1,0.07
-1.3804128,-2.2239984,9.5862,0.5091406249999999,2.4982452392578126e-05,19.92,51.36000000000211,608.8,29.629999999999722,0.10000000000000356,-0.93,-0.3499999999999964,0.17,0.09999999999999645,0.07
-1.1503440000000005,-2.0706192,9.8162688,0.51248046875,2.2418975830078128e-05,19.93,57.3,608.73,28.85,0.11,-0.93,-0.34,0.17,0.09,0.07
-0.766896,-2.2239984,9.8162688,0.556083984375,1.8756866455078124e-05,19.94,63.280000000002104,608.1799999999998,28.039999999999758,0.11999999999999644,-0.94,-0.33,0.16,0.09,0.07
-0.5368272000000001,-2.1473088,9.969648,0.50431640625,1.9123077392578125e-05,19.95,69.21,607.85,27.36,0.11,-0.94,-0.33,0.16,0.09,0.07
-0.3067584,-2.2239984,9.969648,0.517861328125,1.8024444580078124e-05,19.96,81.07,606.51,26.79,0.09,-0.95,-0.31,0.15,0.08,0.06
-0.0766896,-2.2239984,9.8162688,0.5636914062499999,1.5094757080078124e-05,19.97,86.64,605.92,26.36,0.08,-0.95,-0.31,0.16,0.08,0.05
0.2300688,-2.1473088,9.969648,0.590224609375,1.4728546142578124e-05,19.98,92.13,605.32,25.79,0.07,-0.95,-0.32,0.16,0.08,0.05
0.6135168,-2.1473088,10.0463376,0.545693359375,1.1432647705078125e-05,19.99,97.41,604.78,25.63,0.06,-0.95,-0.32,0.16,0.08,0.04
0.9202752,-2.0706192,10.1997168,0.5501464843749999,3.009796142578125e-06,20.0,102.6,603.76,25.3,0.06,-0.95,-0.32,0.16,0.07,0.04
0.9969648,-1.9172400000000005,9.8929584,0.509697265625,2.643585205078125e-06,20.01,107.59000000000331,602.3699999999993,24.749999999999776,0.049999999999989345,-0.95,-0.32,0.16,0.07,0.029999999999996446
1.3804128,-2.1473088,9.662889600000002,0.58447265625,3.009796142578125e-06,20.02,116.91,600.34,24.12,0.02,-0.95,-0.32,0.16,0.07,0.02
