time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
8.170000000000002,-5.64387247386029,-0.6571328307476678,8.675265652246168,-3.76685512441664,32.511621150210814,46.34433948984558,1.5170062027699407,-1.19141489705457,-2.6915777461617,163.58,154.54,56.62,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4798194411835316e-05
8.18,-5.668183596858765,-0.6278226902715239,8.695996016819274,-3.770218450520193,32.488391600996735,46.31534324412623,3.0731276899661006,-2.703629450508168,-3.5576995712872748,163.54,154.62,56.69,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4805147889100713e-05
8.190000000000001,-5.571188758051892,-0.5401356744246214,8.663205527003152,-3.764753155538365,32.45359059547671,46.27879919743317,4.42982192250996,-3.803513400501311,-4.308246646399919,163.47,154.71,56.79,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4814718212513794e-05
8.2,-5.456602309363664,-0.4440795287039583,8.629323846916487,-3.7442499495007535,32.40951936330427,46.23975328060954,5.942755492766069,-4.789001037175769,-4.1391417661951575,163.42,154.78,56.95,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.482370735185983e-05
8.21,-5.352625571451494,-0.3588849004312959,8.558517550436655,-3.705154523813543,32.362785902992506,46.215382318364846,7.119082041776881,-4.945798493011982,-3.373074993210456,163.38,154.81,57.06,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4829408882637444e-05
8.219999999999999,-5.251184837986514,-0.3084010809640188,8.494746288865931,-3.655424110128824,32.3221901471952,46.19438655423375,7.7246679223399,-4.388951607464353,-2.6746486297330194,163.23,154.77,57.17,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4837805439197054e-05
8.23,-5.171999199056356,-0.2133814350402191,8.55721534563219,-3.6070191521095847,32.286426871198664,46.1795103063371,7.271682155439803,-3.884868831416187,-2.310114073285664,163.08,154.73,57.1,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4842324814730838e-05
8.240000000000002,-5.16088150053293,-0.1319643226367555,8.643389938142976,-3.573784158974261,32.25854864758965,46.170847907629366,5.3054361804426495,-3.082988373449861,-1.7803251944266436,162.94,154.7,57.08000000000003,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.484782807215315e-05
8.25,-5.255108118890088,-0.077406051696054,8.624293543536986,-3.5655565036500003,32.238288312907834,46.16358572703787,2.4052749985433266,-2.373335143958209,-1.291766506033862,162.9,154.68,57.17,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4850975995215376e-05
8.260000000000002,-5.350106464674461,-0.1119096064181983,8.60657763174028,-3.5908440208091847,32.22184499612465,46.16153446385158,-0.7309068532123004,-2.0308770182683604,-1.4078261963777725,162.8,154.61,57.12,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4852070308359478e-05
8.27,-5.435460663895879,-0.2190922553440851,8.566850730968783,-3.6473585743500383,32.20542024308189,46.14727968086478,-3.3705730769144906,-2.0477046836367645,-2.027288962071488,162.72,154.43,57.0,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.484594565439939e-05
8.280000000000001,-5.428954434416576,-0.3399709163071097,8.420506647532202,-3.722697560300503,32.18449396809827,46.12785764512167,-4.792738554906626,-2.4594397714304885,-2.710809167130821,162.75,154.35,57.0,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4841001384286743e-05
8.29,-5.267218520748424,-0.4196290946340958,8.281551110686019,-3.79420593468848,32.1621324237735,46.10866717323745,-4.23923960941794,-2.5477810340112685,-2.6672428253646947,162.82,154.23,57.1,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4834454847758877e-05
8.3,-5.088574330728103,-0.4547629071958085,8.269641740515699,-3.846383830181616,32.144231078689536,46.09322124716604,-2.565627636135111,-2.103735472040684,-1.9318777782338736,162.91,154.14,57.19,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4827940694286147e-05
8.309999999999999,-5.0879735466621945,-0.4344237355813942,8.3302585361811,-3.870230499061453,32.13508207849717,46.09896266101378,-0.7280827968942216,-1.3192853026217717,-0.6329095346544649,163.04,154.07,57.24,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.481936280777735e-05
8.32,-5.192242309227306,-0.4233130365981542,8.395130318667794,-3.8771429366538768,32.13060187189221,46.11131681857051,0.3025328052182736,-0.9751026215846867,0.3734641788345483,163.28,153.94,57.4,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4804950629000186e-05
8.330000000000002,-5.293371450099486,-0.4518776499170093,8.430745442266698,-3.880153556267704,32.12792530287882,46.13157181229659,0.317884517107741,-0.8137597064295413,0.7911756012703275,163.37,153.82,57.47,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4796740383019776e-05
8.34,-5.341932234182772,-0.4982241702070719,8.468383694457675,-3.89019015722922,32.124690459956255,46.15132117175182,-0.3717070883623762,-0.8939332158898362,0.6979499213261625,163.47,153.63,57.52,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4784626928478348e-05
8.350000000000001,-5.354459982730059,-0.5410100271588562,8.527875637867485,-3.911907027893256,32.121325880835435,46.16213216924356,-1.2803688957602914,-0.8585130017360062,0.194661743022356,163.55,153.43,57.57,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.4773123290424505e-05
8.36,-5.297073036748798,-0.6090697311066634,8.496223661255762,-3.943400085540704,32.120622421738204,46.17189592414369,-1.802384831747183,-0.5168805598946872,-0.3801608085825655,163.63,153.19,57.64,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.463376564296054e-05
8.370000000000001,-5.278605844036775,-0.6652209276073241,8.477722786568776,-3.977159005755006,32.12340555940056,46.17299925973387,-1.7894980482153633,-0.1858635435315301,-0.5731535400946883,163.82,152.64,57.74,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.467092508703179e-05
8.379999999999999,-5.2812088140918165,-0.7358326420869135,8.442363506915322,-4.0038512022770485,32.12652369123385,46.17361588413127,-0.8688587851851682,-0.1471359040629198,-0.817048070062909,163.98,152.41,57.73,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4652843680952663e-05
8.39,-5.320856355131803,-0.7668774362878188,8.481724290890666,-4.018320342490261,32.13037561814453,46.17189181981559,0.5476886234849473,-0.0073150424247217,-1.0725860961029494,164.17,152.12,57.78,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4631975560661742e-05
8.400000000000002,-5.327054444987434,-0.7915571114961263,8.565466028640538,-4.028248494100567,32.13700826701884,46.163283761077885,1.0936232584165793,0.2748214895845042,-1.3250802806610695,164.3700000000001,151.86999999999995,57.88000000000004,-0.05,-0.99,0.11,-0.0599999999999964,0.04,-0.03,2.4613331471593452e-05
8.41,-5.309030399319752,-0.7856465145834849,8.53948850164425,-4.042483438266091,32.14567803889168,46.15166070477547,1.0471998277017145,0.5415714579564367,-2.065520830863328,164.59,151.69,57.99,-0.05,-0.99,0.11,-0.05,0.04,-0.03,2.459681537884449e-05
8.420000000000002,-5.370902240031528,-0.7916860107129592,8.490536996667426,-4.059660733302643,32.15891347892854,46.12965364568791,1.0889785823175102,0.9847319770195142,-2.440700179928699,165.08,151.31,58.21,-0.05,-0.99,0.11,-0.05,0.04,-0.03,2.456042524854277e-05
8.43,-5.423645123433302,-0.7917607946734705,8.481204320879359,-4.073797617545262,32.17212904917511,46.10816811026304,1.483299380565268,1.006669332250252,-2.582655052555734,165.38,151.08,58.37,-0.05,-0.99,0.11,-0.05,0.04,-0.03,2.4538802430710353e-05
8.440000000000001,-5.404171023708892,-0.7984057066553581,8.518314618608207,-4.084507771974132,32.18650693866165,46.085765608964735,1.926189345988509,1.1564370605702208,-2.730114429044061,165.57,150.71,58.44,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.451514180505158e-05
8.45,-5.350745660434392,-0.7490834385342316,8.550356484873927,-4.0919013404455225,32.20539432824559,46.0593896936892,2.3025820956547745,1.6420819085417215,-2.688459357168622,165.75,150.31,58.59,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.449241182817122e-05
8.46,-5.32364891148677,-0.7505527625439988,8.537733376298434,-4.0942396050417225,32.23047442213101,46.03943351542001,2.7230415885715527,2.237165425943349,-2.608776977369711,165.99,149.74,58.82,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.446123393328583e-05
8.469999999999999,-5.392218625480295,-0.7535141262696426,8.523859539729091,-4.089278019080152,32.25643943881061,46.01708088303971,3.3425536842632555,2.2327808678527727,-2.3611084594878777,166.34,148.39,59.21,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.4267789417170105e-05
8.48,-5.434900583957552,-0.7303658032437289,8.558030183534072,-4.078488549929933,32.277088243163135,46.00085151249182,3.675699231371397,1.668669822660518,-2.0605652550920106,166.66,148.05,59.39,-0.06,-0.99,0.12,-0.06,0.04,-0.03,2.4175314479828092e-05
8.490000000000002,-5.461471696827391,-0.6997864335101034,8.541326160984006,-4.065387341948204,32.29292727389977,45.98823235997982,3.754545226283328,1.1746105672551344,-1.8537607127751927,167.05000000000013,147.78999999999988,59.61000000000006,-0.06,-0.99,0.12,-0.06,0.04,-0.03,2.4149517450227342e-05
8.5,-5.544990090989543,-0.6883719643118074,8.505919424864686,-4.052770288577741,32.30382666308197,45.97337541332091,3.617221918483907,0.6237766115324782,-1.774158730459447,167.41,147.47,59.79,-0.06,-0.99,0.12,-0.06,0.04,-0.03,2.4122011665362802e-05
8.510000000000002,-5.516243966674066,-0.7101903086372169,8.475475328027882,-4.05148546656422,32.30755041775628,45.958926176804695,2.7012304221328387,0.0155801144901541,-2.313354335278845,167.73,147.12,59.92,-0.06,-0.99,0.12,-0.06,0.04,-0.03,2.4094331142340626e-05
8.52,-5.3864722531386295,-0.7278973753411646,8.373919920701555,-4.065194484865873,32.31243239194568,45.931788173340216,1.6667872454384176,0.2243001666158441,-2.937992654439501,168.2,146.04,60.37,-0.06,-0.99,0.12,-0.06,0.03,-0.03,2.4036084237403943e-05
8.530000000000001,-5.272338678288159,-0.7152124520893293,8.30484342812558,-4.085738841986038,32.326559695956426,45.90622175528189,1.0073969741113291,1.196767956397333,-2.886169396500409,168.41,145.49,60.54,-0.06,-0.99,0.12,-0.06,0.03,-0.03,2.4006773878602886e-05
8.54,-5.283005126978064,-0.7093752455714748,8.263546797621938,-4.105889178261208,32.34907059149461,45.88655311545165,0.7776726312264443,1.9906427606148385,-2.3209918997209886,168.59,144.9,60.67,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.404141464824033e-05
8.55,-5.36078147448232,-0.7098424392883703,8.21645269257742,-4.124333246420586,32.376013238538654,45.86735875966591,0.7683498469638405,2.367786494709826,-1.99106504155396,168.81,144.38,60.79,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.4011765124899816e-05
8.559999999999999,-5.405694030412823,-0.6829878023004484,8.227325977116424,-4.142567826018217,32.408163966947306,45.85347558502279,0.7727307953367845,2.902790437083735,-2.0147723297800213,169.01,143.9,60.94,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.3985354205526283e-05
8.57,-5.412484152349124,-0.6811794259439198,8.190903715822566,-4.161609312733015,32.44604611215711,45.83165190212858,0.9130028136530112,3.469828189758339,-2.232182508368544,169.09,143.44,61.04,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.396479458628031e-05
8.580000000000002,-5.439690988582728,-0.6763168760974992,8.208785785606644,-4.176942214713124,32.49000389732493,45.808076887995,1.4924442077946358,4.139341089413599,-2.5252483478628456,169.47,142.71,61.23,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.3920238847037605e-05
8.59,-5.454892788983587,-0.6592503074993944,8.259627067227633,-4.1866623962548255,32.54004089520862,45.78093751674599,2.354514851354601,4.773076295718357,-2.85410067468726,169.67,142.41,61.3,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.3899629678494373e-05
8.600000000000001,-5.4341382466647,-0.6298775202293263,8.24816445646409,-4.187408147865643,32.59456167029147,45.74722954755874,3.480585752487263,5.222073188515337,-3.064776110992252,169.86,142.08,61.41,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.3879106659356714e-05
8.61,-5.435105320794016,-0.6073683205524993,8.300100308472087,-4.171995791471756,32.65071023235857,45.72185837489183,4.84056159210385,5.336311904942232,-2.7682578839450307,170.09,141.83,61.58,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.386096773796404e-05
8.620000000000001,-5.392897594563436,-0.577335899705996,8.337918086336236,-4.140162464771072,32.708422453642605,45.695854111983095,6.269015559060662,5.463699658907048,-2.4023553130815056,170.21,141.54,61.74,-0.06,-0.99,0.11,-0.06,0.03,-0.03,2.3846497943754394e-05
8.629999999999999,-5.356423741945082,-0.4996050979309335,8.40752909352421,-4.094688264595151,32.76988027456311,45.67611517986482,7.39776816275229,5.819635901359384,-1.999777384249649,170.32,140.89,62.18,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.3823483755159766e-05
8.64,-5.344325458924312,-0.4284277585301773,8.465727974843238,-4.040443388815004,32.833704994112026,45.66003930124133,8.088867241935992,6.032993008827098,-1.748134519145402,170.4,140.63,62.37,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.3812762504732123e-05
8.650000000000002,-5.383773504310487,-0.3637171509809433,8.539250282718374,-3.985228886000968,32.900901616243374,45.6431856945776,7.98074610228866,6.373651378207506,-1.4964780649564853,170.45000000000002,140.49999999999994,62.51000000000005,-0.06,-0.99,0.11,-0.0599999999999964,0.04,-0.03,2.380775791921657e-05
8.66,-5.427278085868967,-0.302520448058929,8.631821797914125,-3.945661098325021,32.97036946588559,45.62491467398311,6.658956730340384,6.615559224008374,-2.050703525753152,170.52,140.36,62.66,-0.06,-0.99,0.11,-0.05,0.04,-0.03,2.3801554995653707e-05
8.670000000000002,-5.459366530645773,-0.2564617721217077,8.716296539898897,-3.931144189304887,33.04179822514282,45.598480829488594,4.395114875398038,6.826438157540348,-2.4052888637755805,170.64,140.26,62.81,-0.06,-0.99,0.11,-0.05,0.04,-0.03,2.3794478947695912e-05
8.68,-5.4355018867479,-0.2388461965321065,8.787605592243922,-3.941658198989534,33.11669929482332,45.57074236064134,2.007309261717497,7.208797922625955,-2.6362468069895524,170.93,140.22,62.98,-0.06,-0.99,0.11,-0.05,0.04,-0.03,2.3781785293432093e-05
8.690000000000001,-5.451505803224161,-0.249073029436255,8.841501582518864,-3.974066877231465,33.192243318474304,45.5421520309421,-0.1635686735943564,7.236684128660453,-2.7442380701504185,171.06,140.24,63.07,-0.06,-0.99,0.11,-0.05,0.04,-0.03,2.3777860421953622e-05
8.7,-5.494931983125047,-0.3327869070138415,8.897923988226406,-4.023760300903797,33.26578625627853,45.51043996962579,-1.8629823967345955,7.010826980903381,-2.7088882269025167,171.15,140.26,63.1,-0.07,-0.99,0.11,-0.05,0.04,-0.03,2.3647096359551203e-05
8.71,-5.546266948763569,-0.4221286492280939,8.905014420882065,-4.08023149684454,33.33542186443082,45.4853862454678,-2.4897172818281668,6.64234715699419,-2.580961495890134,171.36,140.38,63.15,-0.07,-0.99,0.11,-0.05,0.04,-0.03,2.3642378076294167e-05
8.719999999999999,-5.602042454988769,-0.4911469528080072,8.88314738153674,-4.132746270705382,33.3980498703418,45.4572621770912,-2.0501323177499016,5.905796813924763,-2.52892098417866,171.47,140.42,63.2,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.3639447892163342e-05
8.73,-5.623039302868808,-0.5615610299694047,8.879551035620635,-4.169798424063734,33.450856335688066,45.43333384312398,-0.5531988126946521,4.857016992636751,-2.352790090257857,171.55,140.45,63.24,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.3637419064039144e-05
8.740000000000002,-5.606417967471451,-0.6217390190447724,8.876382110582155,-4.184077918252729,33.49207601722106,45.415124625733,1.534549781624066,3.667671867628077,-2.059907682132601,171.5,140.39999999999998,63.16999999999997,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.363661901579889e-05
8.75,-5.583597475022815,-0.6473058654573879,8.864489318148813,-4.173508105428932,33.523265778875604,45.39753728364947,3.934797560300103,2.6037879873667267,-1.7918024477108094,171.47,140.35,63.09,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.363464295819532e-05
8.760000000000002,-5.5843989031281485,-0.6255205902155658,8.919986809435983,-4.135299323395914,33.541914390722006,45.39038861985329,6.133247495355739,1.4271112023244887,-1.438159919139045,171.4,140.36,63.0,-0.07,-0.99,0.11,-0.06,0.03,-0.04,2.3636815124462342e-05
8.77,-5.599333131527818,-0.6049534636139825,8.978673865100564,-4.085960159402348,33.55645723213736,45.38009986747868,7.138618471032301,1.03755032229254,-1.42155994955512,171.32,140.35,62.84,-0.07,-0.99,0.11,-0.06,0.03,-0.04,2.3637384672859617e-05
8.780000000000001,-5.593711861244423,-0.5610229983260334,9.01186071129165,-4.037000506959602,33.56971730797503,45.36828445752042,7.239053327459368,0.9408086286288438,-1.7257595786009092,171.26,140.44,62.73,-0.07,-0.99,0.11,-0.06,0.03,-0.04,2.3641832007148245e-05
8.79,-5.527346017786136,-0.5303370900814733,8.979179910501113,-3.993636224933337,33.583603591640625,45.35291836188506,6.866918225551702,1.0636484908571082,-2.0737673361961035,171.05,140.71,62.34,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.359239799568358e-05
8.8,-5.480845361982794,-0.4679323676438944,8.950300147173992,-3.955744769573084,33.598721668824886,45.33212201020239,6.467022340913934,1.1588963463972923,-2.222054229978016,170.76,140.78,62.15,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3605815174980677e-05
8.809999999999999,-5.5227222841539705,-0.4611368813559436,8.979075909868735,-3.923011365660429,33.61268995572858,45.31592499143982,5.915902978839049,1.0609931771276198,-2.20366186708097,170.48,140.85,62.02,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3619885777459697e-05
8.82,-5.627023732200117,-0.4875101409812679,8.971159525354862,-3.898964069102524,33.62390879722456,45.2955008203084,5.116942630222565,0.7419199632956683,-2.2960086566141777,170.26,141.01,61.96,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.363588370139053e-05
8.830000000000002,-5.721325271151207,-0.5461544226900222,8.901788558471605,-3.885423254617924,33.62797306583553,45.27119697615095,4.33195592884836,0.0347685197456959,-2.843539163459813,170.06,141.36,62.02,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3660703168662793e-05
8.84,-5.688270115682759,-0.5756535392563229,8.834197833055375,-3.8834368705446063,33.62424583876928,45.2384071212356,3.6674714099682895,-0.6880947859519759,-3.675487356916826,170.12,141.6,61.93,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3665467601368424e-05
8.850000000000001,-5.616678659341512,-0.5513028721888964,8.780768348162917,-3.8842041993417817,33.61477673915915,45.1969633192366,3.8366131602879534,-1.2592552916423283,-4.127700304084352,170.14,141.81,61.82,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.367063850552544e-05
8.86,-5.580412731743,-0.5145704008565454,8.73844771794849,-3.8750170731286175,33.60305643772401,45.16352534172507,4.608265065097427,-1.399779179320085,-3.8136760080227,170.12,141.98,61.69,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.367582373251706e-05
8.870000000000001,-5.521689297104876,-0.4763463600768111,8.695932317246344,-3.854095055804281,33.59207145352973,45.13297661538501,5.433542175332484,-1.3837092987279809,-3.227125134287957,170.14,142.26,61.57,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3683556180365787e-05
8.879999999999999,-5.465432867851205,-0.4255427870719601,8.728452646439498,-3.821914787228709,33.58342503828785,45.11392950468285,6.001065517703155,-1.1720573390546047,-2.3816490845262246,170.08,142.57,61.48,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3697020045188718e-05
8.89,-5.437243459282437,-0.3728002555586828,8.788179485065939,-3.783252193359569,33.57821441615847,45.10770412653545,5.924717837508196,-0.8876824509608271,-1.3268954502513068,170.09,142.89,61.44,-0.07,-0.99,0.12,-0.06,0.03,-0.04,2.3708379576500986e-05
