time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
7.6,-0.4251348181566124,3.987748346814565,6.330902587237867,1.7797279154563777,4.00250464659316,48.4070028207008,-32.01267302668341,-59.82429703032195,36.03922635786856,20.71,603.03,105.56,0.02,-0.93,-0.36,0.18,0.16,0.04,9.919415592043745e-05
7.610000000000001,-0.1643133386929361,3.853040302884656,6.237295126311468,1.4619995931253862,3.39585322121845,48.81560936566243,-33.283992006584825,-59.840635615401176,42.78174543798719,8.25,595.64,108.07,0.01,-0.94,-0.35,0.17,0.18,0.04,0.00010393737709219821
7.620000000000001,-0.0347813245804117,3.674909400087604,6.0168041219614485,1.129985077098848,2.810029635223824,49.305094359692,-34.57562672914025,-57.6249439109192,50.59418912912994,2.379999999999071,591.5199999999993,109.13000000000014,0.0099999999999982,-0.94,-0.3499999999999982,0.17,0.1900000000000017,0.0399999999999982,0.00010586880948070344
7.630000000000001,-0.0759935530646813,3.436554464941928,5.675162688727986,0.7905106742191168,2.2701571270324896,49.88002070652216,-35.2634851115786,-53.240872761438176,58.075995048534274,-2.85,587.81,109.96,-0.0,-0.94,-0.34,0.17,0.2,0.03,0.000107031961735672
7.640000000000001,-0.2035233732099119,3.07458958220226,5.404851171973074,0.4424286502211337,1.7851688308285536,50.52085961201741,-35.74951384154839,-47.93266005226578,64.34753723556825,-7.530000000000744,583.9199999999989,110.84000000000012,0.0100000000000017,-0.95,-0.32,0.16,0.2100000000000017,0.0400000000000017,0.00010895240761874145
7.65,-0.3595898091304402,2.633551265460575,5.208692763932373,0.0839256838009669,1.3541936525255542,51.20882316796975,-36.50899159599852,-42.77419465111934,68.77154379098718,-11.72,578.43,111.55,0.02,-0.95,-0.32,0.16,0.22,0.05,0.00010933878357618311
7.66,-0.4479804885415343,2.160923707629542,5.017671181398892,-0.285094956443557,0.9687801703018109,51.92907441634701,-37.25505252236692,-38.6097099491948,71.73207564371478,-16.020000000001733,573.7899999999984,112.38000000000036,0.0299999999999964,-0.9500000000000016,-0.3099999999999946,0.1499999999999982,0.2200000000000035,0.0499999999999982,0.00011011591450524352
7.67,-0.4126969323133478,1.730173847263679,4.984987082327469,-0.6591745568283243,0.6244330966259176,52.674717876015,-37.01125687866186,-35.08848416090153,74.02003534012269,-25.78,565.08,114.46,0.01,-0.96,-0.28,0.14,0.24,0.04,0.00011045573810351671
7.68,-0.3149690689012369,1.3567150348352772,4.891968069865139,-1.0260218163956285,0.3249473663322184,53.44279116567497,-36.09999741449619,-31.32731075461506,75.89797190755083,-30.09000000000072,560.679999999999,115.85000000000018,0.01,-0.9600000000000016,-0.2699999999999947,0.1299999999999964,0.2400000000000017,0.04,0.00011052163533625306
7.690000000000001,-0.1702465604033946,1.0676398934240183,4.763498663951733,-1.379648006168465,0.0691808293264919,54.22805110182756,-34.168577362366186,-27.420606320742223,77.55883591494648,-34.12000000000075,555.499999999999,116.91000000000012,0.0099999999999982,-0.9700000000000016,-0.2399999999999964,0.11,0.2500000000000018,0.0399999999999982,0.00011018238805309257
7.700000000000001,-0.0167418325308985,0.8248372305303258,4.746559315866466,-1.7100109042915246,-0.1372819571094801,55.03111714113718,-31.45746667874417,-22.75897290316013,79.37439798850392,-38.38,549.6,117.56,0.0,-0.98,-0.22,0.11,0.26,0.03,0.00010889941262632557
7.710000000000001,0.0375159567727872,0.6414915922503138,4.771488537282848,-2.0140461723700978,-0.278888993666441,55.85316123110531,-28.623621414384555,-16.40098405489669,81.44381249130087,-41.51000000000135,545.0099999999984,118.56000000000034,0.0199999999999946,-0.9800000000000018,-0.1899999999999946,0.0899999999999982,0.2700000000000018,0.0399999999999964,0.0001088648711274093
7.720000000000001,-0.0043390645774173,0.5195470808199206,4.699328143571321,-2.2912467662010245,-0.3390169996580949,56.6960656353106,-25.514382807965063,-8.716172383945652,83.76640550626288,-49.11,535.82,120.5,-0.01,-0.99,-0.16,0.08,0.28,0.02,0.00010636960709346237
7.73,-0.1035432867635068,0.3547339368727147,4.679544111620153,-2.531583675005228,-0.3131489425058322,57.56277414048352,-22.30907262983381,-1.1471377924900723,86.29820327370396,-52.370000000000566,531.2799999999991,121.7100000000002,-0.01,-0.99,-0.14,0.07,0.28,0.0100000000000017,0.0001054054067618774
7.74,-0.2809565545768083,0.1181306424643522,4.725635650319585,-2.751444600815126,-0.2129095644317581,58.451985867953134,-20.204013695634465,5.892399278401907,88.92851953393425,-55.58,526.27,122.93,-0.01,-0.99,-0.14,0.07,0.28,0.02,0.00010411271968981714
7.75,-0.5651732313797002,-0.1261062366987869,4.696410290459609,-2.957775177931873,-0.0456201092518292,59.35826523957214,-19.080758723511103,12.329453769073174,90.98108664226386,-58.49000000000052,521.2299999999989,124.1300000000001,0.0100000000000017,-0.99,-0.13,0.06,0.2800000000000018,0.0200000000000017,0.00010325139850662355
7.76,-0.8770821677972086,-0.3395164378454319,4.6139241740539365,-3.14782517720565,0.1786129267595274,60.27143297102107,-17.760952413702952,17.760712140921104,91.94040119455418,-61.43,514.75,124.73,0.02,-0.99,-0.13,0.06,0.29,0.03,0.00010130435879912591
7.77,-1.0652366462708684,-0.5435386397614255,4.765957826911365,-3.3175130573630547,0.4477268384318447,61.18415646734984,-15.836069407101432,21.715030934794505,92.1383137047409,-65.84000000000039,500.1099999999991,124.94,0.0600000000000017,-0.98,-0.17,0.07,0.29,0.0500000000000017,9.641074765892104e-05
7.780000000000001,-1.1124110685702533,-0.7487538239941693,5.094365351896833,-3.464890260747362,0.7483620508204776,62.09450615883995,-14.509105554814248,24.352239897908724,92.13707574185167,-68.03000000000038,495.069999999999,125.04999999999998,0.07,-0.98,-0.1699999999999982,0.07,0.29,0.06,9.483317185644141e-05
7.790000000000001,-1.0812463129685288,-0.9050203582771884,5.238642887781659,-3.5938916663473788,1.070193970347142,63.00409294755856,-12.92221105570534,26.203641942239084,92.25496343593304,-70.22,489.66,124.94,0.07,-0.98,-0.16,0.07,0.29,0.06,9.30034460122371e-05
7.800000000000001,-0.9721582511455742,-1.026633015341706,5.364289601293095,-3.6937385699367087,1.4130468375329734,63.916820752565705,-10.422860349222937,28.21220830104948,92.79524366088904,-72.16000000000028,484.199999999999,124.70999999999997,0.0899999999999982,-0.99,-0.1399999999999964,0.0599999999999982,0.29,0.06,9.139863009747172e-05
7.81,-0.820313407456065,-1.2080691145328688,5.768165759991958,-3.7643237014194137,1.7910832589192025,64.83630094867034,-8.19176868701325,31.87355370239785,93.77552353851569,-73.79,478.79,124.47,0.08,-0.99,-0.12,0.05,0.29,0.06,8.941048552762543e-05
7.82,-0.8037022126406006,-1.4371007729325924,6.216251364931587,-3.817986141096788,2.228660091154925,65.7616402434024,-7.081442073163642,37.81136562162475,94.75881104418322,-76.30000000000024,470.0499999999993,123.95999999999998,0.0899999999999982,-0.99,-0.09,0.03,0.29,0.0599999999999982,8.647886751782932e-05
7.83,-1.000380979659,-1.6597199050140066,6.542192178160399,-3.8609212715505534,2.7415586768467777,66.67992158667147,-7.127474513992079,44.98069813080438,94.40808264098472,-77.7,466.27,123.88,0.08,-0.99,-0.09,0.03,0.29,0.05,8.516135868356909e-05
7.84,-1.3064929123644622,-1.894896528180916,6.872126939013995,-3.900659506761344,3.335874382431002,67.57712383322404,-7.427842869917729,53.36065312682575,92.75413565544136,-78.8500000000002,462.7499999999994,123.74999999999991,0.0699999999999964,-0.9900000000000018,-0.08,0.03,0.29,0.04,8.390867603399083e-05
7.85,-1.6418903418831583,-2.1391831705172115,7.266673448657084,-3.932474945844159,4.014507218271577,68.4452053823123,-7.384818371568409,62.12924872076896,90.29992678970876,-80.01,459.52,123.36,0.05,-1.0,-0.08,0.03,0.29,0.04,8.266415137423443e-05
7.860000000000001,-1.9570241976096068,-2.4437710727482083,7.66016487176817,-3.953005329685744,4.764818919000597,69.2839564111968,-7.159788879294896,69.52352334168465,87.77328489863567,-81.4,456.72,122.77,0.04,-1.0,-0.08,0.03,0.29,0.03,8.17086197429776e-05
7.870000000000001,-2.2135633788129074,-2.7439649645289927,8.034751068845576,-3.960651230517002,5.5572624509261335,70.09282014734717,-6.5004930046960805,73.43737127297821,84.99695546203446,-82.76000000000016,452.06999999999965,121.9899999999999,0.04,-0.99,-0.1000000000000017,0.0400000000000017,0.3,0.03,8.025480953848531e-05
7.880000000000001,-2.40188967812602,-3.0197435544681293,8.585977634027934,-3.936023911653976,6.357758750949343,70.87027515341792,-4.291176777270859,74.1847902591597,81.98596473139378,-83.64,450.03,121.39,0.04,-0.99,-0.11,0.05,0.3,0.03,7.963247880800586e-05
7.890000000000001,-2.5880660918430363,-3.217317558292262,9.192829508252856,-3.875511037978606,7.15565990608925,71.61911900084193,-1.2030779500142783,74.10337003967922,78.90416868039016,-84.16000000000004,447.74999999999966,120.77999999999992,0.05,-0.99,-0.1100000000000017,0.05,0.3,0.04,7.899376659287008e-05
7.9,-2.7803070342215213,-3.2181506728614195,9.744328706882538,-3.773722439399315,7.94997624588938,72.33898484743037,2.442316069312758,74.07481663001427,75.6783455892799,-84.38,445.91,120.35,0.05,-0.99,-0.12,0.05,0.3,0.04,7.837887648834878e-05
7.91,-2.934501309106805,-3.11698939737852,10.262046698997878,-3.634616801820999,8.747552950207181,73.03136667974897,5.537766385514817,74.88549551604838,72.65020346359506,-84.39999999999998,444.1799999999997,119.9299999999999,0.05,-0.99,-0.12,0.05,0.3,0.04,7.779348965324995e-05
7.92,-3.1307329283805423,-3.0002175601143626,10.661568382931224,-3.473281991554395,9.550667329809816,73.70028735007315,7.127787922292576,75.68371550917458,70.09744216753442,-84.24,442.63,119.25,0.05,-0.99,-0.12,0.05,0.3,0.04,7.724024477428458e-05
7.93,-3.332104200535104,-2.9476659023599505,10.85807396006462,-3.2942258640970463,10.3426718552123,74.3475466855767,8.076708310572203,74.80966486394952,67.66958150947639,-83.51999999999992,440.0699999999999,118.26999999999992,0.06,-0.99,-0.1300000000000017,0.0500000000000017,0.29,0.05,7.637278802738738e-05
7.940000000000001,-3.547948845961648,-2.9076721593358195,11.117214914664522,-3.10077045209351,11.10022391675016,74.9785099500108,9.069393114338444,71.47363509508125,65.45301929055465,-83.13999999999992,439.29,117.74999999999991,0.06,-0.99,-0.14,0.06,0.29,0.05,7.604354393540203e-05
7.950000000000001,-3.8459116410851486,-2.895325978864401,11.690282220698068,-2.8980401729613505,11.80819441542212,75.58941215701705,9.572366617441771,66.65371645832576,62.68310887389934,-82.69,438.93,117.24,0.06,-0.99,-0.14,0.06,0.29,0.05,7.586032154502092e-05
7.960000000000001,-4.304440191210862,-2.9569331781387085,12.324922010724638,-2.700724847268127,12.445501185334937,76.16926285909686,8.850356195655849,59.51717907347627,58.71717092525151,-82.26999999999991,438.47,116.65999999999988,0.0599999999999982,-0.99,-0.14,0.06,0.29,0.05,7.564552367552894e-05
7.970000000000001,-4.813084589408853,-3.0601588353254687,12.522689022458437,-2.524141906927231,12.978139075112136,76.69732301735128,7.345296025574789,49.17912166951212,52.66518802388603,-81.81,438.19,115.93,0.05,-0.99,-0.14,0.06,0.29,0.05,7.538876870865602e-05
7.98,-4.986874268476296,-3.1441805074006943,12.31952913641298,-2.375243285599476,13.396816438811092,77.14964778950572,5.9451474480300615,39.16150591499725,44.92394797591852,-80.53999999999985,438.6000000000002,114.49999999999991,0.04,-0.99,-0.14,0.06,0.29,0.04,7.521478564123122e-05
7.990000000000002,-4.834112144055395,-3.247824641684649,12.038743214573971,-2.250673280817572,13.746734636582213,77.51768616923857,5.288828727264281,32.8239987309908,36.070355893627415,-79.68999999999986,439.44000000000017,113.98999999999992,0.04,-0.99,-0.1399999999999982,0.06,0.29,0.04,7.535678537404786e-05
8.0,-4.548782857032196,-3.269508245902642,11.862888909413996,-2.139976858986703,14.06424150802779,77.7927008474032,6.077443976644776,30.07345925196088,26.51651712127577,-78.87999999999985,440.4200000000002,113.54999999999993,0.0399999999999982,-0.99,-0.1299999999999982,0.0599999999999982,0.29,0.0399999999999982,7.556034956767831e-05
8.010000000000002,-4.147690837812377,-3.112418959485521,11.760899266129895,-2.0298229354665605,14.365551118599912,77.97763317463185,8.25434335543762,28.857324733539613,17.485742187268535,-78.07999999999986,441.3400000000002,113.03999999999992,0.03,-0.99,-0.12,0.05,0.29,0.03,7.562261861814793e-05
8.02,-3.6876861190383248,-2.7254202524543114,11.773791669342668,-1.910338290764812,14.65882010875784,78.08999976211221,10.92856125128834,28.412336927626747,10.634109383967646,-77.26999999999953,442.55000000000064,112.59999999999988,0.03,-0.99,-0.12,0.05,0.29,0.03,7.58800985423133e-05
8.030000000000001,-3.4328861670862163,-2.365671716997417,11.916433066101863,-1.7843882320154871,14.957742902778854,78.16215850920699,12.292706126650796,29.1727841776756,7.32462246508786,-74.61999999999973,446.0600000000004,111.84999999999992,0.0300000000000017,-0.99,-0.12,0.05,0.29,0.03,7.662003854930288e-05
8.04,-3.485510500525984,-2.122564064721715,12.014270346742496,-1.6542677111410828,15.259464452887428,78.22302886352372,12.995874894461814,29.470967128977268,6.241306692284974,-73.07000000000026,448.4199999999996,111.34000000000007,0.0399999999999982,-0.99,-0.12,0.05,0.29,0.03,7.726419060320197e-05
8.05,-3.806227086588573,-1.9311433834019511,12.115344832574408,-1.5155793709515883,15.555206171359517,78.27836996376516,13.994900087168938,28.843075221216584,5.564038859831388,-71.61999999999978,451.31000000000057,111.03999999999996,0.05,-0.99,-0.12,0.05,0.28,0.04,7.81041080601054e-05
8.059999999999999,-4.310907268100745,-1.8426787360613968,12.03099353137107,-1.3726289821877438,15.84236918630534,78.3155855456758,14.933885365021291,28.02351932574321,3.503039203638595,-70.37000000000023,454.59999999999945,110.69000000000004,0.05,-0.99,-0.12,0.05,0.28,0.04,7.898609644275327e-05
8.07,-4.583947135939198,-1.8369557877920124,11.80648021128353,-1.2111953964530324,16.092996192950608,78.32347997977396,17.776769631881677,24.065435195978825,0.4672163344504816,-68.92999999999931,458.8800000000015,110.68000000000004,0.0500000000000035,-0.99,-0.1300000000000017,0.06,0.28,0.0400000000000017,8.020771698191633e-05
8.080000000000002,-4.470544461078588,-1.5797036632616184,12.198445845286248,-1.0354025461136176,16.310988923742322,78.31393142418746,19.41379704358655,21.21164873008787,-1.0569645971999762,-64.99999999999967,467.1400000000007,110.82,0.07,-0.99,-0.1400000000000018,0.06,0.28,0.0500000000000017,8.270818570275695e-05
8.09,-4.369948611378511,-1.258493698456245,12.361120849860676,-0.867016286250617,16.509778592327514,78.29138693519367,18.965503693193067,19.2568938518737,-2.426577594038749,-63.18999999999973,471.1200000000008,110.82999999999991,0.07,-0.99,-0.1499999999999982,0.06,0.28,0.0599999999999982,8.381484850346961e-05
8.100000000000001,-4.261726484259567,-1.0255546633461297,12.458379500737342,-0.7087714912200676,16.67849472842413,78.25713972375691,18.27917446404164,16.073623689953106,-3.632711731452328,-61.6699999999998,475.3900000000008,110.42999999999986,0.0699999999999964,-0.99,-0.1399999999999982,0.06,0.28,0.0499999999999982,8.506994752729971e-05
8.11,-4.212568964377486,-0.915922868549041,12.539941270599796,-0.5570697026165424,16.804695392343085,78.2200270186036,17.756085742387093,11.577399795501886,-3.896126368856167,-60.49000000000021,479.9499999999992,109.59000000000016,0.0500000000000035,-0.99,-0.1300000000000017,0.06,0.28,0.0400000000000017,8.61534525876542e-05
8.120000000000001,-4.241698198509104,-0.8574832970202672,12.762805555842633,-0.4221883751870771,16.8900025430334,78.18454685034595,15.786149489817342,7.642097221873854,-3.824978421462205,-59.329999999999416,485.06000000000193,109.24999999999989,0.0199999999999964,-0.99,-0.1300000000000035,0.0600000000000017,0.2799999999999982,0.0299999999999982,8.725545909731457e-05
8.129999999999999,-4.3321322487366425,-0.7351669437246298,12.87713030951095,-0.3299570647500502,16.94201877033061,78.13286505399743,12.15417320305476,4.57639876840736,-5.475209681613018,-56.05000000000058,495.87999999999806,108.61000000000011,3.552713678800501e-15,-0.99,-0.1499999999999964,0.0699999999999982,0.2700000000000018,0.0200000000000017,9.019478025655844e-05
8.14,-4.376339237582808,-0.6385292885306318,12.962032751226324,-0.2861781478937326,16.967380579562473,78.0568992547452,7.865819265550629,1.9479046100316968,-7.897854667139823,-54.19999999999957,502.0100000000011,108.38999999999996,-0.0100000000000017,-0.99,-0.1600000000000017,0.08,0.27,0.0199999999999982,9.189688657139113e-05
8.150000000000002,-4.432483157843959,-0.5886779402131574,13.03595981899376,-0.2912663647586656,16.977435975627152,77.95945532680373,3.510219340647933,0.4521329648106413,-9.970369150640453,-51.76999999999952,508.44000000000096,108.21999999999989,-0.0199999999999964,-0.99,-0.17,0.08,0.27,0.0100000000000017,9.3572741664377e-05
8.16,-4.534666139071988,-0.6046741000777127,13.058129680458311,-0.3407268540659171,16.9779293771892,77.84676554569984,-0.5260710095010217,-0.5320795363131744,-11.410954913875596,-49.05999999999952,513.7200000000009,107.59999999999997,1.7763568393999728e-15,-0.9899999999999982,-0.1700000000000018,0.08,0.2699999999999982,0.0200000000000017,9.550927446685088e-05
8.170000000000002,-4.592315820052629,-0.5817584911848732,13.085976667979908,-0.4274422843822466,16.952156707673545,77.72355154379962,-3.924321057305287,-3.3334788991946214,-12.41843743669743,-46.32999999999901,518.850000000002,107.31999999999994,0.0100000000000017,-0.98,-0.1800000000000053,0.0800000000000035,0.2599999999999982,0.03,9.712878523053815e-05
8.18,-4.502153251543373,-0.6386409390582088,13.112769351531568,-0.5426372926742542,16.883429647988297,77.59010861254303,-6.134105554360409,-7.455051185218309,-13.33826030305518,-40.78999999999952,529.760000000001,107.01999999999995,0.0199999999999982,-0.9799999999999982,-0.2100000000000053,0.1000000000000035,0.25,0.03,0.00010030511332207873
8.190000000000001,-4.375876270778017,-0.7554481489401885,13.054447634278644,-0.6760285475116982,16.777736296803685,77.45052260357616,-7.801205598375258,-11.14110487792041,-14.007818892315004,-38.08999999999949,535.280000000001,106.76999999999992,0.0099999999999982,-0.97,-0.2400000000000035,0.1200000000000017,0.25,0.03,0.00010131190036894923
