time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.5,0.544765625,7.811737060546874e-05,-3.320342933690979,-0.1620996363332605,9.50202363565021,-0.9368271715338232,19.233886059456125,60.13759383975143,0.5833163526263496,0.5674998429858567,-0.1651521650860033,6.58999999999999,240.95,74.99,0.02,-0.97,-0.24,0.12,0.22,0.03
4.51,0.5397558593749999,8.141326904296875e-05,-3.3123871595318515,-0.1744954409244624,9.483511726776978,-0.9409238422592896,19.23496221663473,60.12351550264271,0.7063069801447559,-0.0458165830804998,-0.0456885917369828,6.69999999999999,241.03,75.0,0.0100000000000008,-0.97,-0.24,0.12,0.22,0.03
4.52,0.5395703125,7.592010498046875e-05,-3.2905300143317526,-0.1827821278000264,9.477178746241703,-0.9442350732561484,19.2300374230609,60.11294696547722,0.6941933652488921,-0.6831834180040426,-0.0065710379667272,6.789999999999992,241.1,74.98,0.01,-0.97,-0.24,0.12,0.22,0.03
4.530000000000001,0.543837890625,7.811737060546874e-05,-3.2616765643824186,-0.1715441546112614,9.490696283461835,-0.9515075102405708,19.22053638885396,60.10276223525671,0.2264230291489196,-1.12403610035987,0.0545196292292257,6.840000000000001,241.27,74.88,0.01,-0.97,-0.24,0.12,0.22,0.03
4.540000000000001,0.5475488281249999,7.665252685546875e-05,-3.237057871446999,-0.1419774140319628,9.468018450932606,-0.9668284071961633,19.21000642533835,60.09183264528654,-0.5952932684424338,-1.1833020105671808,0.1189406292413932,6.85,241.28,74.87,0.01,-0.97,-0.24,0.12,0.22,0.03
4.550000000000001,0.552001953125,7.079315185546875e-05,-3.2517193685017145,-0.1250519083879132,9.475954331916345,-0.9887087064759564,19.202643283928506,60.08385802728569,-1.2862604536971611,-0.8622024219211879,0.0486661716405078,6.8500000000000005,241.27,74.86,0.01,-0.97,-0.24,0.12,0.22,0.03
4.5600000000000005,0.556640625,6.163787841796875e-05,-3.209229083206322,-0.1402205848070612,9.502849068146617,-1.0199583936660972,19.1995885824265,60.072024014487326,-2.088398280059392,-0.4141571684533968,0.0920428429785345,6.859999999999999,241.31,74.87,0.0100000000000008,-0.97,-0.24,0.12,0.22,0.03
4.57,0.5588671875,5.870819091796875e-05,-3.198566454431663,-0.1973413854233164,9.470936044403173,-1.0538450124386876,19.202231835107025,60.06243946159858,-2.3769827706985645,0.1486039219467853,0.0659341411648652,6.8500000000000005,241.3,74.86,0.0199999999999991,-0.97,-0.24,0.12,0.22,0.03
4.58,0.563505859375,5.944061279296875e-05,-3.2049272252202585,-0.2373097211580705,9.41359616329883,-1.0843735718566958,19.20969300342877,60.05221882073387,-1.9530120457875009,0.6361683297449919,0.0444804091522348,6.859999999999999,241.21,74.82,0.02,-0.97,-0.24,0.12,0.22,0.03
4.59,0.5662890625,6.273651123046876e-05,-3.246426283630427,-0.2861784997749008,9.428634722432523,-1.1069971507182832,19.21921517624929,60.04220582556871,-1.1418232473162906,0.8296511577045861,0.2100175151912141,6.889999999999997,241.2,74.81,0.02,-0.97,-0.24,0.12,0.22,0.03
4.6,0.568515625,6.310272216796876e-05,-3.246883298650668,-0.2728921683132232,9.494298664604344,-1.1207555946641132,19.22773149959137,60.03799598461163,-0.4465952064547769,0.6592120176447012,0.4524980953148878,6.9,241.16,74.73000000000002,0.02,-0.97,-0.24,0.12,0.22,0.03
4.610000000000001,0.571484375,6.310272216796876e-05,-3.2522082536925927,-0.2430333871891402,9.513923625089497,-1.1312129016238168,19.23421516898004,60.03236299211941,-0.1632257493040562,0.5012961020538829,0.6016365596873308,6.920000000000003,241.1,74.69,0.02,-0.97,-0.24,0.12,0.22,0.03
4.620000000000001,0.56740234375,7.042694091796875e-05,-3.275008051729457,-0.2066840601519358,9.566378125611749,-1.1448118667839002,19.239425716963723,60.02780952151122,-0.5577587982233099,0.3652666615511024,0.5105658451165216,6.950000000000004,241.05,74.66,0.02,-0.97,-0.24,0.12,0.22,0.03
4.630000000000001,0.559609375,7.555389404296875e-05,-3.2785477370489806,-0.184187138564073,9.578475433630036,-1.1662736892161534,19.242621034849225,60.02138931116519,-1.287789986294593,0.1272857030375524,0.3455607059466294,6.990000000000005,240.98,74.63,0.02,-0.97,-0.24,0.12,0.22,0.03
4.640000000000001,0.547734375,7.592010498046875e-05,-3.290780626563814,-0.2101398912702962,9.529852084328816,-1.1938700828826412,19.24289128333247,60.01084785064664,-1.7703840359629115,-0.1241940705841624,0.0887993890501977,7.040000000000002,240.88,74.62,0.02,-0.97,-0.24,0.12,0.22,0.03
4.65,0.53994140625,7.518768310546875e-05,-3.313602250670781,-0.272931142629538,9.467545631512127,-1.221917590337384,19.24143325822628,60.00073934830287,-1.7450477290829622,-0.3231806632240419,-0.1729261434445226,7.059999999999998,240.83,74.59,0.02,-0.97,-0.24,0.12,0.22,0.03
4.66,0.5499609375,7.079315185546875e-05,-3.316211103780081,-0.3092190425567431,9.38987301959205,-1.2426092900699308,19.237371746824635,59.98397202382863,-0.7749580203736949,-0.536583627387318,-0.4508854562341424,7.06,240.82,74.55,0.02,-0.97,-0.24,0.12,0.22,0.03
4.67,0.55552734375,6.310272216796876e-05,-3.271985282385371,-0.3260981318368655,9.358392674526469,-1.2485251631678365,19.23073389332028,59.9682624577242,0.7250849804804325,-0.798595173976408,-0.5869481664341563,7.040000000000002,240.84,74.5,0.02,-0.97,-0.24,0.12,0.22,0.03
4.68,0.5636914062499999,6.163787841796875e-05,-3.240084556121324,-0.2962369761921309,9.385471449984069,-1.2429177396069178,19.225096912467134,59.95146543006007,1.915292311375869,-0.6680135675009287,-0.6666834579632549,7.020000000000001,240.88,74.47,0.02,-0.97,-0.24,0.12,0.22,0.03
4.690000000000001,0.56740234375,6.0539245605468754e-05,-3.195428674636949,-0.2280689996473495,9.444853571266304,-1.2305781182948554,19.2236231584167,59.933798066589176,2.593742466902995,-0.1957969614060164,-0.6113945144091891,7.010000000000001,241.03,74.52,0.02,-0.97,-0.24,0.12,0.22,0.03
4.700000000000001,0.569443359375,6.0539245605468754e-05,-3.171613603761794,-0.1585757540231955,9.490829778615796,-1.2163106375677395,19.2304740206698,59.92143780777601,2.540594046246644,0.6221790926969526,-0.3218241053431332,7.020000000000002,241.07,74.56,0.02,-0.97,-0.24,0.12,0.22,0.03
4.710000000000001,0.570556640625,6.200408935546876e-05,-3.2118383678222275,-0.096695006072487,9.55214767361932,-1.2099013664695482,19.243070249710083,59.90767816030037,1.727947714015889,1.1620250912690029,-0.0900231464686617,7.050000000000002,241.06,74.63,0.02,-0.97,-0.24,0.12,0.22,0.03
4.720000000000001,0.569443359375,7.006072998046875e-05,-3.2747748118316133,-0.0970218954970321,9.572629096960569,-1.2137447099461496,19.259873477155647,59.89796960488195,0.5678554088497756,1.5497057662567184,0.0817834435996212,7.070000000000001,241.06,74.68,0.02,-0.97,-0.24,0.12,0.22,0.03
4.73,0.5633203124999999,6.749725341796875e-05,-3.328829870918569,-0.1332623238818088,9.571907368037191,-1.2279670239169789,19.277759966767142,59.888767356340125,-0.5200714193641592,1.638050661224588,0.1467221073296117,7.080000000000005,241.04,74.7,0.02,-0.97,-0.24,0.12,0.22,0.03
4.74,0.5544140625,7.555389404296875e-05,-3.341921520044546,-0.1791598529569336,9.542168897605176,-1.249483179599376,19.29031172742256,59.87853506179341,-1.1619615067086917,1.027263777728869,0.1145705896930852,7.139999999999994,241.0,74.73,0.02,-0.97,-0.24,0.12,0.22,0.03
4.75,0.544208984375,7.775115966796874e-05,-3.3553400311016457,-0.2000085969970303,9.49676178412162,-1.272094337840029,19.293695199416387,59.869757755530834,-1.2543335877834692,0.0775996502584464,-0.0360924373030199,7.169999999999997,240.93,74.75,0.02,-0.97,-0.24,0.12,0.22,0.03
4.76,0.5390136718749999,7.994842529296874e-05,-3.3134219231563664,-0.2170412843323205,9.463179251173928,-1.2903063259694678,19.289813273185786,59.85858063679941,-0.7575597193873773,-0.5360442979450204,0.0761582342823173,7.229999999999995,240.85,74.75,0.02,-0.97,-0.24,0.12,0.22,0.03
4.77,0.541982421875,8.068084716796874e-05,-3.27066011092973,-0.2265425907379731,9.451449655854136,-1.3034303912242773,19.283398575117925,59.84925266438804,-0.2762432112835173,-0.7762045959711751,0.0656676461214118,7.309999999999992,240.78,74.75,0.02,-0.97,-0.24,0.12,0.22,0.03
4.780000000000001,0.54587890625,7.299041748046875e-05,-3.251017880570137,-0.2220349427206047,9.47990172104828,-1.3140471921815635,19.27900579607785,59.841324134099104,-0.1123415412434799,-0.5600237974603569,0.2223078965766151,7.360000000000013,240.71,74.75,0.02,-0.97,-0.24,0.12,0.22,0.03
4.790000000000001,0.551259765625,7.335662841796875e-05,-3.2348224095687947,-0.1915331175770108,9.482735675297956,-1.3266357984995694,19.27861888026204,59.83316435403029,-0.304485041563196,-0.1086540996828095,0.2549970176843262,7.500000000000007,240.64,74.76,0.02,-0.97,-0.24,0.12,0.22,0.03
4.800000000000001,0.556083984375,6.529998779296876e-05,-3.242990329143923,-0.1915703489600133,9.463561731929516,-1.3409813661142418,19.28426363553244,59.82892898194956,-0.6066430015897271,0.456762632959986,0.4270828391141256,7.580000000000007,240.6,74.79,0.02,-0.97,-0.24,0.12,0.22,0.03
4.8100000000000005,0.563134765625,5.834197998046875e-05,-3.2718363972856443,-0.1960180124270434,9.461798052838358,-1.3592715901496628,19.29364166403986,59.82252577954876,-0.9402158192918388,0.8197756487118887,0.5377200648638631,7.660000000000008,240.58,74.82,0.02,-0.97,-0.24,0.12,0.22,0.03
4.82,0.569072265625,5.907440185546875e-05,-3.302965271561088,-0.2177436749552237,9.454986982821731,-1.3779002903320892,19.305877908525392,59.81667163695539,-0.9381782139824784,1.0835129530822916,0.3598897258905242,7.749999999999992,240.52,74.84,0.02,-0.97,-0.24,0.12,0.22,0.03
4.83,0.571298828125,6.529998779296876e-05,-3.3347279321871666,-0.2405038954375287,9.42043940807683,-1.395061765898734,19.318258974387327,59.80983985714227,-0.752981304908267,1.075788395592186,0.2706658938608611,7.819999999999994,240.43,74.83,0.02,-0.97,-0.24,0.12,0.22,0.03
4.84,0.554599609375,7.811737060546874e-05,-3.3326107674523704,-0.2792599966936159,9.438882234242396,-1.410154580054988,19.32862362878314,59.800451192669975,-0.4776801228446456,0.882366355625068,0.236769274436546,7.919999999999991,240.27000000000004,74.71000000000001,0.02,-0.97,-0.24,0.12,0.22,0.03
4.85,0.5397558593749999,7.921600341796874e-05,-3.335375020638424,-0.2810597620098494,9.450041065284426,-1.4190897859422609,19.33412817225573,59.79533308312915,0.0477824594743925,0.3236464038437114,0.3575864394417758,7.979999999999995,240.09000000000003,74.63,0.02,-0.97,-0.2499999999999991,0.12,0.22,0.03
4.860000000000001,0.54068359375,8.141326904296875e-05,-3.3194793289026645,-0.2869753576765326,9.478120420898469,-1.4233720382364343,19.334734194199584,59.78727214279238,0.5400311504644573,-0.0847360134517852,0.3560212415119809,8.050000000000004,239.9,74.60999999999999,0.0199999999999991,-0.97,-0.2499999999999991,0.12,0.22,0.03
4.870000000000001,0.544765625,7.372283935546875e-05,-3.3084620780341254,-0.2670746498999737,9.482529782739524,-1.4243718949347235,19.332687713421453,59.78205136750089,0.7855007999120025,-0.3720830467098772,0.4281395983643767,8.090000000000005,239.71,74.53,0.01,-0.97,-0.2400000000000008,0.12,0.22,0.03
4.880000000000001,0.54921875,6.822967529296875e-05,-3.2808336265776674,-0.2513682274154035,9.484758671389498,-1.4258193439695463,19.3292807426507,59.77733780902884,0.6961918921945046,-0.4970674725739906,0.4747968964459254,8.140000000000008,239.52,74.49,0.0100000000000008,-0.97,-0.25,0.12,0.22,0.03
4.890000000000001,0.555341796875,6.127166748046875e-05,-3.275174692667433,-0.2402397496782518,9.498276008677006,-1.431797369076395,19.32523776254785,59.77116574224438,0.2322817783661816,-0.5465135749834855,0.4824345206300375,8.210000000000003,239.16,74.49000000000001,0.02,-0.97,-0.25,0.12,0.22,0.03
4.9,0.56072265625,6.127166748046875e-05,-3.2719613556442804,-0.2328708819262948,9.47219369991944,-1.441850967514987,19.32507748853532,59.76792412936795,-0.2290728850702369,-0.1371832583390344,0.5029116713311448,8.229999999999999,238.97000000000003,74.58999999999999,0.02,-0.97,-0.25,0.12,0.22,0.03
4.91,0.564990234375,5.944061279296875e-05,-3.236956531984528,-0.24136876003954,9.461292396096669,-1.4579388690020698,19.328988142250672,59.76116194426596,-0.7210834648074624,0.2699820050057372,0.4818291113770835,8.220000000000002,238.69000000000003,74.72999999999999,0.02,-0.97,-0.25,0.12,0.22,0.03
4.92,0.56888671875,5.760955810546875e-05,-3.228889156543135,-0.2623735442435111,9.46263151402306,-1.4789577972916843,19.33608341189013,59.75921741536169,-1.3609318810594455,0.5724670871288702,0.7176166119199796,8.170000000000005,238.28000000000003,74.86999999999999,0.02,-0.97,-0.25,0.12,0.22,0.03
4.93,0.570927734375,6.346893310546876e-05,-3.2473882067571056,-0.2833574456089384,9.471221955940344,-1.5052400010293725,19.34752061171491,59.75735203349848,-1.874033840590896,1.0354671046938906,0.7251975540860457,8.100000000000005,237.79000000000005,74.99999999999999,0.02,-0.97,-0.25,0.12,0.22,0.0399999999999991
4.940000000000001,0.568515625,6.493377685546876e-05,-3.2966780847204267,-0.3270066030524331,9.434833863091692,-1.5328580895364612,19.362135124918808,59.75387238937952,-1.9471004398280745,1.3460556513183892,0.7929250518513387,7.929999999999955,237.30999999999992,75.11000000000003,0.02,-0.97,-0.25,0.12,0.2199999999999991,0.04
4.950000000000001,0.554970703125,7.848358154296874e-05,-3.3239006210095003,-0.365720537372401,9.39775478158433,-1.554517795132382,19.37687309708897,59.75302721605461,-1.351573049599362,1.2881479974468748,0.7589268118260125,7.4299999999999615,236.29,75.45000000000003,0.02,-0.97,-0.25,0.12,0.21,0.04
4.960000000000001,0.5425390625,7.958221435546874e-05,-3.323243961165377,-0.4007817310841142,9.412333423443284,-1.5691549528993929,19.38762546238476,59.74776802498233,-0.5435917110511264,0.9327358602141048,0.5393654411808451,6.999999999999953,236.03,75.70000000000003,0.02,-0.97,-0.25,0.12,0.21,0.0399999999999991
4.970000000000001,0.53994140625,7.665252685546875e-05,-3.307429337988649,-0.4049452901655416,9.434607575347323,-1.5765397091153583,19.39574397587793,59.74074016981446,0.2789968382137245,0.6431875704646892,0.2124839277248952,6.469999999999943,235.72,75.96000000000001,0.02,-0.97,-0.25,0.12,0.21,0.03
4.98,0.5514453125,6.786346435546875e-05,-3.3062582006844483,-0.3870811943824567,9.434582043712778,-1.5778106759850647,19.401184669929428,59.73213658506016,0.9229555492763262,0.3855941141565349,0.0700026504735506,5.829999999999938,235.41,76.18000000000004,0.0199999999999991,-0.97,-0.2499999999999991,0.12,0.2100000000000008,0.03
4.99,0.5633203124999999,5.541229248046875e-05,-3.3196743481772013,-0.3599128502285129,9.43940085526278,-1.577290093698856,19.40491692121189,59.72181258479948,1.1065932715582605,0.235564638823677,0.0901492097380324,5.130000000000062,235.2,76.54999999999997,0.0100000000000008,-0.97,-0.2400000000000008,0.12,0.2199999999999991,0.03
5.0,0.57,6.0173034667968753e-05,-3.3293570553933782,-0.3263641765056422,9.44165886100455,-1.576144457833764,19.406052937275835,59.71576783614165,1.0240537092178732,-0.0803556490118572,0.2490471118831066,3.3900000000001547,235.07,77.40999999999993,0.01,-0.97,-0.24,0.12,0.22,0.03
5.01,0.5707421875,6.603240966796875e-05,-3.294245051889684,-0.3185769402535157,9.427260288733727,-1.5786098596334284,19.40725779203064,59.705469264511095,0.8027307728816517,0.0089612079079895,0.0498748830927681,2.320000000000095,234.96,77.87999999999995,0.01,-0.97,-0.2300000000000009,0.1100000000000008,0.22,0.03
5.02,0.56072265625,7.115936279296875e-05,-3.2592117338628173,-0.3225284744153689,9.41134992706688,-1.5823507073203529,19.41276872129669,59.69431906764764,0.7175843962833882,0.4498041150729098,-0.1362544960578911,1.160000000000103,235.06,78.40999999999995,0.01,-0.97,-0.23,0.11,0.22,0.03
5.030000000000001,0.544951171875,7.958221435546874e-05,-3.268823615634023,-0.3027940742561631,9.354525717773074,-1.5837594813340006,19.422816614214664,59.68278028672666,1.0037616684909834,0.9048881537799094,-0.169739973121837,-0.1200000000001287,235.09,79.03000000000004,0.0100000000000008,-0.97,-0.22,0.11,0.22,0.03
5.040000000000001,0.5403125,7.628631591796875e-05,-3.3023835421872803,-0.2988858921392638,9.280691953161371,-1.5798478973803631,19.43686049887822,59.67095448745266,1.6354889610866303,1.3421085343621015,-0.2145778446450771,-1.5700000000002958,235.02000000000007,79.4600000000001,0.0200000000000008,-0.97,-0.22,0.11,0.22,0.0300000000000008
5.050000000000001,0.54810546875,7.335662841796875e-05,-3.311192805269126,-0.2836881542599129,9.262050939923029,-1.5674416032997749,19.451518274077063,59.65921381818679,2.452675844242897,1.312496151275585,-0.3256196163005928,-4.900000000000174,235.6,80.55000000000004,0.03,-0.97,-0.22,0.11,0.22,0.04
5.0600000000000005,0.558681640625,5.577850341796875e-05,-3.305509118693186,-0.2407347989778363,9.214465627063545,-1.5503103823469135,19.465077567224025,59.64249053794135,3.017797266634894,1.24796357085731,-0.543732988359438,-6.860000000000185,235.9600000000001,80.98000000000005,0.03,-0.97,-0.22,0.11,0.2200000000000009,0.04
5.07,0.569443359375,6.0173034667968753e-05,-3.2753836718422225,-0.1644861788571586,9.198766200144131,-1.528927968261085,19.479753246743964,59.625143595774645,3.450154185766043,1.367987409333088,-0.7148362371285893,-8.939999999999815,236.69,81.51999999999995,0.03,-0.97,-0.22,0.11,0.2299999999999991,0.04
5.08,0.562392578125,7.555389404296875e-05,-3.238324035952461,-0.0376166927300162,9.195051424766463,-1.507080273355331,19.498635415051485,59.60681151913958,3.502924292711442,1.8190517959341583,-0.7884988301450476,-10.97999999999982,237.67999999999992,82.39999999999992,0.03,-0.97,-0.22,0.1000000000000009,0.23,0.04
5.09,0.5397558593749999,7.592010498046875e-05,-3.2164620362675342,0.0656582289250013,9.2235229692005,-1.489176503971267,19.52450189169516,59.58901425310396,3.0752972099606435,2.5834498823959766,-0.713065732447473,-13.149999999999809,238.77999999999992,83.28999999999992,0.03,-0.9799999999999992,-0.22,0.1,0.23,0.04
5.1,0.541796875,7.262420654296875e-05,-3.166509633126853,0.1443709239563004,9.197597306686546,-1.4743424106884473,19.56057614503116,59.57529298325225,2.6298008348001485,3.564081667963734,-0.4032714746907953,-17.909999999999577,241.5099999999997,84.83999999999986,0.0100000000000017,-0.98,-0.2100000000000008,0.1,0.2399999999999991,0.0300000000000008
5.110000000000001,0.553115234375,6.420135498046876e-05,-3.115156635069962,0.2154699362226134,9.21928905145398,-1.4633520484876656,19.606951796712696,59.56374622929109,2.1529280284082977,4.561956273223698,0.1275600250179202,-20.40000000000021,243.1000000000001,85.73000000000012,0.01,-0.98,-0.2,0.1,0.2400000000000008,0.03
5.120000000000001,0.561650390625,5.687713623046875e-05,-3.115471773853338,0.2814617075059084,9.301429571318168,-1.4544811262945976,19.66483967169853,59.56040975399283,1.67480720072621,5.707715008000617,0.7460201627768113,-22.850000000000225,244.7500000000001,86.98000000000013,0.0099999999999991,-0.98,-0.1999999999999991,0.0999999999999991,0.25,0.03
5.130000000000001,0.56814453125,6.0173034667968753e-05,-3.153290960409317,0.3845738513681693,9.400546641203338,-1.4497526151364293,19.7334893147054,59.56232563911438,1.076311571299312,6.784414119647308,1.2369360601963275,-25.380000000000248,246.4200000000002,88.44000000000011,8.881784197001442e-16,-0.98,-0.19,0.09,0.25,0.03
