time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
6.210000000000001,0.5533007812499999,3.5917282104492187e-05,-3.849437669121601,1.5140654038752952,9.303407663190615,9.55775764218856,23.456654230922013,54.10291574038988,-4.9181118979389415,-0.6885327567874977,1.9466440475803128,60.75000000000003,155.92,106.81,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.220000000000001,0.52732421875,4.031181335449219e-05,-3.955489835024141,1.4053703721713071,9.193642018203656,9.494147171693507,23.458497548860727,54.11226102526086,-6.061233473505924,0.2547692319044857,1.5583733928161214,60.9,155.98,106.79,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.23,0.5395703125,4.836845397949219e-05,-4.010552033258313,1.2713460360306787,9.066875714420862,9.431421815011564,23.46432637115468,54.11441396258199,-5.579597087056324,0.534754160311733,1.023643588938574,61.08,156.05,106.75,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.24,0.5772363281249999,4.800224304199219e-05,-4.0560578266812914,1.1720212013357303,9.022265355335842,9.387559175865228,23.46849821097676,54.11574953024748,-3.478214501877352,0.2483602302793024,0.7362887655171149,61.58,156.16,106.62,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.25,0.565546875,4.214286804199219e-05,-4.0729573706451045,1.1702727015816763,9.003059624423111,9.368740452005229,23.46370238626029,54.10756900269222,-0.774525023772628,-0.7433418826554177,0.3128747342580677,61.82,156.15,106.55,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.26,0.532705078125,4.031181335449219e-05,-4.035446873776819,1.2163682740120645,9.016720447531242,9.372270960038252,23.446350544737445,54.09623131372221,1.6808371807168898,-2.0855489518638097,0.0564768772128923,62.02,156.08,106.43,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.27,0.533818359375,4.763603210449219e-05,-3.976095014263527,1.3179762386075915,9.055046937392964,9.391691074267444,23.41862188060314,54.08570230213778,3.185474882872181,-3.11158572380719,0.3270957723047568,62.21,155.98,106.29,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.280000000000001,0.5757519531249999,4.287528991699219e-05,-3.928404900513202,1.4237702482307562,9.08203253828826,9.414617127530455,23.383126577237185,54.07796038682578,3.256874188847205,-3.783136175525124,0.9056548874407552,62.40000000000006,155.91,106.22999999999998,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.290000000000001,0.5675878906249999,3.957939147949219e-05,-3.90399574488595,1.5046540211303758,9.114085505411872,9.429476584215555,23.34776857280245,54.07752514903935,2.146589588866073,-3.6249679978076528,1.2699422894321335,62.75000000000003,155.86,106.11,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.300000000000001,0.532333984375,3.921318054199219e-05,-3.8847113937147,1.5492554069564823,9.171178016442491,9.424058277176092,23.322673484964355,54.0781211128062,0.0327331500538932,-2.504721203166018,1.3948578920292654,62.92,155.85,106.01,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.3100000000000005,0.530849609375,3.848075866699219e-05,-3.856389893015769,1.529471037021363,9.196606880883982,9.395222479939022,23.31381019278212,54.081018040756206,-2.4272610361167013,-0.8355391079759409,1.1956228311080113,63.03,155.79,105.96,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.32,0.573154296875,5.386161804199219e-05,-3.887210956582596,1.446902102468563,9.12480976600977,9.346197129231811,23.320238502123622,54.08422367531061,-4.442733123478523,0.6613858151506871,0.9452070650298556,63.19,155.84,105.95,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.33,0.564248046875,3.811454772949219e-05,-3.9553310822396974,1.2914373165187758,9.003321017020111,9.289536493918012,23.33300829289854,54.08536579882476,-5.022626683189521,1.211632299765347,0.8041242527228532,63.36,155.96,105.91,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.34,0.5276953125,3.994560241699219e-05,-4.041309638676759,1.1730602688227083,8.903170220268457,9.245022184147064,23.343007070507976,54.0851680056656,-3.5255195700061552,0.7812280239743321,0.4817242105815058,63.67,156.25,105.85,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.35,0.5395703125,4.690361022949219e-05,-4.05700495725982,1.0932678058880558,8.8670078415891,9.223833510272206,23.34296174642628,54.073270144637945,-0.8423230222620277,-0.3169379021576202,-0.1385471655171277,63.81,156.4,105.86,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.360000000000001,0.57556640625,4.653739929199219e-05,-4.036166093842161,1.1023425877055155,8.899112195820384,9.2242893877555,23.335230682952,54.05488440360277,1.645881329008816,-1.20887874839526,-0.7941555857910786,63.96000000000002,156.53000000000003,105.91,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.370000000000001,0.55626953125,3.957939147949219e-05,-3.9714737102514097,1.1880558569315731,8.964047211593039,9.239410230066165,23.32633964529548,54.02953736970599,3.392007509661198,-1.3570324234659867,-1.407402550812533,64.07000000000001,156.66000000000005,105.95,-0.12,-0.99,-0.0699999999999982,0.04,0.16,-0.05
6.380000000000001,0.5200878906249999,3.921318054199219e-05,-3.8956115674032623,1.295003611545458,9.046106250330109,9.260668249858128,23.324871772692564,53.99617804535013,4.203917572393452,-0.6194801127048353,-2.119337805935541,64.15000000000003,156.76000000000002,105.93999999999998,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.390000000000001,0.544951171875,5.239677429199219e-05,-3.882075340290508,1.3921635756499269,9.022545018135782,9.286995978228342,23.336391863913267,53.961766184326784,4.8149947018577866,0.5876716776591911,-2.645425787686169,64.31,156.91,105.88,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.4,0.5757519531249999,4.104423522949219e-05,-3.906898634383527,1.354102594319347,9.069375799854289,9.328316019646673,23.357795749807668,53.92261450656719,6.469754516493904,1.461561231192309,-2.953900458843143,64.38,156.98,105.91,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.41,0.54439453125,3.664970397949219e-05,-3.934224712256379,1.3283079324979574,9.08794847222594,9.391180026796428,23.38291797370408,53.88593671980756,8.654797163796292,1.7868250785041733,-2.95449375677246,64.46,157.05,105.94,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.42,0.5219433593749999,3.664970397949219e-05,-3.980840493258278,1.3600801921738197,9.100637357120524,9.477050395564202,23.40184356315304,53.85039631703242,10.966293384996831,1.0817849075910817,-2.745255233293977,64.55,157.08,105.96,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.43,0.557939453125,5.8622360229492186e-05,-4.0377538783729054,1.4516126604623307,9.134788279898173,9.580304393949142,23.404154559151145,53.814533208409706,12.64771387559734,-0.6580746823396746,-2.309129928907881,64.64,157.08,105.94,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.440000000000001,0.56962890625,4.250907897949219e-05,-4.041152447333098,1.5938915924659216,9.18088746886066,9.690236927112464,23.38545202992834,53.78625621104017,12.89041054627795,-2.6118041034878363,-1.4794492138604205,64.82000000000001,157.13,105.81,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.450000000000001,0.536416015625,3.848075866699219e-05,-4.018447618178213,1.724174426203125,9.201747554510089,9.788071298636574,23.35125690536998,53.759400916683454,11.499179712404125,-3.938929196350069,-0.9512337306448336,64.92000000000002,157.2,105.77,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.460000000000001,0.521015625,4.141044616699219e-05,-3.963122228823881,1.858390945264493,9.29018385964855,9.860292437607786,23.311904295137296,53.73531035105067,8.665477181318344,-4.369797520737794,-0.6985674195177575,65.02000000000001,157.26,105.75,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.470000000000001,0.556826171875,5.239677429199219e-05,-3.879150117390106,1.9333914839964528,9.363227395403989,9.890830944380347,23.27942642780896,53.712389628316224,4.235287603382001,-3.567484400122961,-0.7407208375786601,65.08,157.31,105.75,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.48,0.5737109375,3.848075866699219e-05,-3.847780067447349,1.9791017289153352,9.327754069430776,9.873633337337736,23.26272824068396,53.68917556822999,-0.6843227542819434,-1.886623325128264,-0.9236682366630208,65.14,157.3,105.78,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.49,0.5482910156249999,3.994560241699219e-05,-3.812514417520544,1.90067551509532,9.288122246414396,9.813210623628926,23.26267520266319,53.67294368803518,-5.022113275515514,-0.2685218495510901,-0.7590314102924036,65.19,157.19,105.63,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.5,0.52287109375,4.031181335449219e-05,-3.7953990731266303,1.7578439506800088,9.21461280229194,9.726846001455792,23.27289539315993,53.66021042818412,-7.487768988504896,0.7378701335259042,-0.4051507526477436,65.19,157.13,105.6,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.51,0.538828125,4.653739929199219e-05,-3.844110360105168,1.549709675573077,9.094294967017412,9.638444018673946,23.28561598544545,53.65284960844789,-7.728768041162002,1.0056803472796243,-0.0928647064287971,65.16,157.07,105.56,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.52,0.5761230468749999,4.617118835449219e-05,-3.9486052207156015,1.3530872762921695,8.971340730107963,9.568410386983288,23.29412150091956,53.64569387623274,-5.708588243487508,0.5178981099822345,-0.027478019475148,65.13,157.03,105.54,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.530000000000001,0.562021484375,3.848075866699219e-05,-3.983895574463987,1.2108426828997747,8.862025425122633,9.529382485476022,23.29183862200184,53.63375730550264,-2.262372045710241,-0.668718141769288,-0.1676397729845631,65.09999999999998,157.01,105.54999999999998,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.540000000000001,0.5390136718749999,3.811454772949219e-05,-3.958651093363871,1.2143782962737433,8.796608339803145,9.529818226198048,23.277658847912388,53.62016522693838,1.7089220953894313,-1.865465228184368,-0.327171646389897,65.04999999999998,156.99,105.48,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.550000000000001,0.52212890625,3.628349304199219e-05,-3.9025717481819298,1.314951281031421,8.826773547170998,9.565291813106386,23.25756753673492,53.60077027587181,5.166240452397584,-2.392311358137513,-0.5746034134671864,64.98,156.97,105.4,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.5600000000000005,0.563134765625,5.129814147949219e-05,-3.8402747510898863,1.464598151089049,8.987054247445215,9.618810166810176,23.24013911291338,53.57917118977614,6.998456182762971,-2.128184290190416,-0.8949293502918361,64.95,157.01,105.41,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.57,0.570185546875,4.067802429199219e-05,-3.807944244706961,1.6184183888500887,9.15007120378942,9.669576130842575,23.23131601186541,53.55554114689576,6.624133253661439,-1.2729252431529363,-1.2462250804765405,64.89,157.05,105.42,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.58,0.5508886718749999,4.104423522949219e-05,-3.8394259548396814,1.7143198078753348,9.19357287922299,9.699689996030903,23.23344246777837,53.53100557344061,4.393724390887456,-0.1254451015278435,-1.3957049681373317,64.83,157.09,105.45,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.59,0.521015625,3.5551071166992186e-05,-3.861292109645555,1.730272024987544,9.208426728726106,9.70448830940944,23.24301342660189,53.51052452942699,1.826970368860476,0.5260025875549902,-1.3279649560639588,64.78,157.13,105.48,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.6,0.54625,5.203056335449219e-05,-3.889761659334556,1.694039737238571,9.155057626653866,9.690390551933271,23.254127485314672,53.49143511784048,0.0147696269994075,0.6833025087609634,-1.0447697003737155,64.59,157.09,105.6,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.610000000000001,0.5753808593749999,4.214286804199219e-05,-3.879693471842223,1.6365760445665831,9.122907248878168,9.669545613907053,23.26159942125864,53.474494344242544,-0.6626331162092052,0.325226310107633,-0.8831683931283487,64.46999999999997,157.1,105.68,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.620000000000001,0.561279296875,4.177665710449219e-05,-3.854426909936131,1.5964273076634794,9.081836697329592,9.654889107846206,23.266193570242628,53.46119356175545,-0.0859599722670689,0.0987471249376228,-0.4773854696721898,64.32999999999997,157.06,105.72,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.630000000000001,0.533076171875,4.067802429199219e-05,-3.841761303872028,1.5836172862749276,9.056889716175618,9.652147261449263,23.267801834997908,53.45317837208511,0.8890302422117731,-0.0900761907404407,0.2020673472737647,64.19999999999999,157.05,105.82,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.640000000000001,0.5276953125,3.848075866699219e-05,-3.85256872431407,1.5952774977662858,9.112745850199005,9.660466907765064,23.26722075010853,53.454574187141695,1.6014493341235867,-0.1964445579167447,0.882603262430051,64.08,157.08,105.89,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.65,0.564248046875,5.203056335449219e-05,-3.882344103710591,1.6449834258212594,9.149288307946662,9.672523535500329,23.265500321438687,53.45695440339304,1.804584754787809,-0.220326368691902,1.195801728070345,63.87,157.15,105.96,-0.12,-0.99,-0.06,0.04,0.16,-0.05
6.66,0.57408203125,3.994560241699219e-05,-3.912393604248821,1.6810989815053554,9.181152203095404,9.682804438542478,23.26500661271744,53.46210557029017,1.5294377372662435,-0.0721427725478068,1.2505517326249975,63.74,157.15,106.0,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.67,0.553486328125,3.738212585449219e-05,-3.944637065188438,1.6916600825886998,9.170832766657814,9.68672126304526,23.26553638288988,53.46642749012245,0.8978394469978391,-0.0244403720807559,1.137462788603017,63.63,157.13,106.05,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.68,0.523427734375,3.774833679199219e-05,-3.9848869765273753,1.6864442433094025,9.106171790247174,9.682962693254249,23.263952709473507,53.46581706635053,0.2910443789645687,-0.3003233998824921,0.8158017704204014,63.5,157.06,106.1,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.690000000000001,0.5366015624999999,3.664970397949219e-05,-3.947202957466957,1.6355082135646597,9.060594776127964,9.675905165911889,23.259235712270847,53.46493265086643,0.0739539161569849,-0.660470144953041,0.6817223537958993,63.349999999999966,156.99999999999997,106.17,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.700000000000001,0.563505859375,5.349540710449219e-05,-3.890592152723288,1.5903466979134282,9.057888076396644,9.66886441609932,23.25311576968261,53.46503895054024,-0.0078302511763574,-0.6821936926311619,1.0264129676312892,63.13999999999999,156.91,106.19,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.710000000000001,0.57185546875,3.811454772949219e-05,-3.8780366195033737,1.5816093718555932,9.034822412585674,9.663413169177874,23.2502970562394,53.46898176547999,0.0634773032300859,-0.3206940720184791,1.1646110892192094,63.08999999999999,156.87,106.22,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.720000000000001,0.5479199218749999,3.994560241699219e-05,-3.89785010893868,1.6163892780266358,9.059045424641782,9.6596001364164,23.25053670276376,53.47544866869109,0.1178299252670914,0.0140475175427821,1.3298796655875014,63.01,156.82,106.24,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.73,0.52138671875,3.811454772949219e-05,-3.881247380257755,1.6460096257652723,9.153208022629787,9.652368703079128,23.255109367624627,53.48322379230584,-0.3856415099571723,0.5455025368416637,1.4973587736947718,62.94,156.75,106.27,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.74,0.5362304687499999,3.738212585449219e-05,-3.870228719912945,1.6503882236404437,9.167619025922322,9.64015174209752,23.266752521113258,53.49466052530323,-0.958580763466683,1.2339104651397166,1.5244787100509651,62.8,156.67,106.26,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.75,0.570185546875,4.910087585449219e-05,-3.9038294225284393,1.6072079681787248,9.135013340998755,9.626263869386106,23.28261600844224,53.505555665025454,-1.1064782774306354,1.6374701992126173,1.6291005592466503,62.55,156.6,106.1,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.76,0.5672167968749999,3.884696960449219e-05,-3.948620305826378,1.5504393469346722,9.092468348022797,9.617877067646823,23.295769894273608,53.51933820805127,-0.598417279961287,1.3480310337452353,1.834953438364574,62.49,156.57,106.0,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.77,0.537529296875,3.811454772949219e-05,-3.972862318322203,1.5274430671254533,9.078626292856413,9.616376599991312,23.30191969217849,53.533813956640365,0.0585215209065029,0.6243589140868169,2.018079941815139,62.45,156.56,105.94,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.780000000000001,0.524541015625,5.459403991699219e-05,-3.9510117550599246,1.51175881308448,9.100198214275393,9.61925786486766,23.300388448114404,53.54925290976375,0.4260692408736293,-0.0912317276821698,2.3460708141703,62.42,156.51,105.9,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.790000000000001,0.55626953125,5.312919616699219e-05,-3.905290938420829,1.5169746024165345,9.11356566679152,9.622132197965664,23.295345276949064,53.56807074952509,0.2890073540167243,-0.3804900176818797,2.490927128656004,62.42,156.49,105.82,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.800000000000001,0.5737109375,4.287528991699219e-05,-3.906443691904743,1.5265383831492196,9.095086650600477,9.620495964546242,23.290460660953645,53.58652978901992,-0.2139516000250997,-0.2871388008908233,2.6472551268817432,62.44,156.5,105.8,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.8100000000000005,0.552001953125,3.957939147949219e-05,-3.882059775969255,1.5150261494849289,9.13339266831876,9.61345000925705,23.28893489589404,53.60459583785564,-0.7114394337876317,0.0447476848784141,2.409926253837402,62.42,156.47,105.82,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.82,0.5250976562499999,3.701591491699219e-05,-3.874305368904983,1.482866067137183,9.178092856164737,9.59948741013306,23.29463305200654,53.62176258462966,-1.4060141772729433,0.7696023617081753,2.196664494304178,62.42,156.48,105.84,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.83,0.53919921875,4.507255554199219e-05,-3.8739268042091854,1.43296425393163,9.211992240365085,9.578907110534397,23.304530901788446,53.63554880245616,-1.953207991586117,1.1194519917035064,1.940392446399404,62.43,156.46,105.91,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.84,0.5759375,4.470634460449219e-05,-3.917672203848237,1.367763459195946,9.141683830558632,9.560145715652125,23.314115621920543,53.65194899894564,-1.7413774888537523,1.0336975237468442,2.0254015759733552,62.42,156.48,106.0,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.85,0.55775390625,4.067802429199219e-05,-3.961552796355939,1.3138524543456789,9.092656501385653,9.547278698134193,23.316549610619177,53.664343529425366,-1.0154807501106684,0.2914519504152509,1.965238312141896,62.43,156.49,106.05,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.860000000000001,0.534189453125,4.250907897949219e-05,-3.964444732206431,1.277409027343858,9.062021636107987,9.546296799003812,23.310377581192743,53.6750016122147,0.3175542543017261,-0.6124222275199445,1.837460845272656,62.43000000000001,156.45,106.13,-0.12,-0.99,-0.07,0.04,0.16,-0.05
6.870000000000001,0.531220703125,4.287528991699219e-05,-3.953008828795392,1.281313514163023,9.055417090232527,9.558828787410084,23.301217904602563,53.68412336747059,1.7714214399233026,-0.8879251108143731,1.7422654520146548,62.46,156.42,106.19,-0.12,-0.99,-0.07,0.04,0.16,-0.05
