time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.98,0.5675878906249999,6.575775146484375e-05,-3.364411720294943,1.3075851127495348,8.529257355306921,2.9754050363052467,19.076739125663075,46.65916757541002,-23.245863120693127,-8.241784107966351,32.00427693808533,25.279999999997628,367.2100000000008,84.10000000000048,0.1999999999999929,-0.96,-0.2099999999999964,0.09,0.1100000000000035,0.1099999999999964
28.99,0.544580078125,8.113861083984375e-05,-3.4063536536525905,1.212573982926313,8.643173884215013,2.84037421039142,18.983035749129805,46.98564052211061,-23.35409443903136,-7.990689210965369,31.68448170338966,18.59999999999889,369.5200000000005,85.46000000000029,0.18,-0.96,-0.2,0.09,0.12,0.1
29.000000000000004,0.565732421875,7.015228271484375e-05,-3.421465267109558,1.0562474020141928,8.639219915013456,2.701808019026509,18.884953210783568,47.31296493945024,-23.65386735632175,-8.584633692519764,31.578451626200053,15.459999999998942,370.7600000000005,86.31000000000034,0.18,-0.96,-0.2,0.09,0.1200000000000035,0.1
29.01,0.562763671875,8.003997802734375e-05,-3.3901094576025264,0.867284809227618,8.547171211506658,2.5680406290745643,18.77289354560042,47.64300344576337,-23.18085591717849,-10.023095430593632,32.23588142563901,12.479999999998938,371.9700000000004,87.2800000000004,0.1800000000000035,-0.96,-0.2000000000000035,0.09,0.13,0.1000000000000035
29.02,0.5529296874999999,8.589935302734375e-05,-3.34349357793734,0.6847666725692385,8.481686128235813,2.4515059359576767,18.643572233723816,47.98346983791874,-21.60915697192299,-11.78439424617294,33.142434104308215,9.489999999998885,373.0800000000001,88.39000000000028,0.1899999999999964,-0.96,-0.21,0.09,0.13,0.11
29.029999999999998,0.56072265625,8.553314208984375e-05,-3.293570221239156,0.5865446173956165,8.443398609281976,2.35990433299232,18.505196628407628,48.32948362928918,-19.124096659590087,-12.658432591967111,33.737185152425795,6.350000000001115,373.3699999999999,89.19999999999972,0.1800000000000035,-0.96,-0.21,0.09,0.13,0.11
29.040000000000003,0.5672167968749999,7.271575927734375e-05,-3.244225744310413,0.5681480048813865,8.486080286558492,2.2935026002733814,18.37378809181869,48.67709261565746,-16.54903157596514,-11.828228633381167,33.96029073037672,0.709999999999094,373.8000000000001,90.60000000000024,0.2000000000000035,-0.95,-0.22,0.09,0.14,0.12
29.05,0.557568359375,9.212493896484376e-05,-3.177533525651944,0.5222734927042394,8.638127636712944,2.2453027011273057,18.262114313058305,49.02795966289492,-14.819236132047832,-9.737362350662654,33.99711007499878,-1.8400000000008487,374.1200000000002,91.32000000000028,0.21,-0.95,-0.22,0.09,0.14,0.12
29.06,0.5644335937499999,8.480072021484375e-05,-3.17641423416817,0.4592299081544038,8.734223721574097,2.204720305532767,18.17778183889089,49.37869202866018,-14.186720719868346,-7.235740285863613,34.147380920320884,-4.2300000000007785,374.5900000000002,92.16000000000028,0.21,-0.95,-0.22,0.0900000000000035,0.1400000000000035,0.12
29.070000000000004,0.5514453125,9.542083740234376e-05,-3.235672351095737,0.3455209273237564,8.742915038663693,2.169698873825192,18.113253669987447,49.73740816958261,-13.820633069176976,-5.251293298209035,34.70765544917799,-6.420000000000767,375.1700000000002,92.98000000000025,0.21,-0.95,-0.2200000000000035,0.1,0.15,0.12
29.080000000000002,0.56109375,9.432220458984376e-05,-3.3100953157276094,0.2038521811348634,8.722358600490983,2.141640107054262,18.060466880322423,50.10251430281175,-13.282901806033008,-4.111846587450019,35.329441016759674,-8.580000000001467,375.7200000000001,93.65000000000052,0.2100000000000035,-0.95,-0.23,0.1,0.15,0.1200000000000035
29.09,0.5636914062499999,9.212493896484376e-05,-3.409631129217716,0.0782458870232983,8.692573508388216,2.117934837345972,18.010672951323663,50.46898935152186,-12.878198638846293,-3.873942888865088,35.49547175605057,-12.710000000000669,375.9099999999999,95.12000000000026,0.2200000000000035,-0.95,-0.23,0.1,0.15,0.13
29.099999999999998,0.5644335937499999,9.468841552734376e-05,-3.5247843997324413,-0.0472450526096839,8.740091549894652,2.0947016416094906,17.960593429497287,50.83335636016916,-12.779804291708489,-3.926096279466447,35.1676369245634,-14.589999999999332,375.38000000000017,95.82999999999974,0.2299999999999964,-0.95,-0.23,0.1,0.15,0.13
29.110000000000003,0.560908203125,0.0001016464233398,-3.636653659016171,-0.1896737515374842,8.695667445658756,2.0608227317746004,17.910725914779835,51.18315945957363,-13.38970729126084,-3.989508021706564,33.97178844280505,-16.400000000000638,374.7899999999999,96.4800000000002,0.23,-0.95,-0.2299999999999964,0.0999999999999964,0.1500000000000035,0.13
29.12,0.552373046875,9.908294677734376e-05,-3.6543514324462834,-0.3841154435983445,8.609911071839417,2.0171756104582053,17.853630466577886,51.52138208549303,-13.98958231255757,-4.824089238135152,32.80989397835642,-18.200000000000568,374.2699999999997,97.04000000000016,0.23,-0.95,-0.22,0.09,0.16,0.13
29.13,0.5648046874999999,9.908294677734376e-05,-3.6302439222885488,-0.6050823097156934,8.482481937437457,1.9723957576711613,17.78127651629949,51.85171041483543,-13.717622812702404,-6.495389065825236,32.15104723250213,-19.80000000000051,373.5499999999997,97.43000000000016,0.2300000000000035,-0.95,-0.22,0.09,0.16,0.1300000000000035
29.139999999999997,0.55478515625,0.0001016464233398,-3.610131255088393,-0.8487432651808567,8.369922371532473,1.9412188884847248,17.69102234417262,52.17965049632226,-12.096449067541633,-8.341819432476,32.07307702011628,-21.22999999999949,372.71000000000026,97.81999999999984,0.2399999999999964,-0.95,-0.22,0.09,0.16,0.1399999999999964
29.150000000000002,0.55998046875,0.0001045761108398,-3.618713287800921,-1.0688438557679454,8.282724922359296,1.9360636869656125,17.587382872641676,52.506253143903024,-9.28235266831223,-9.642040242494147,31.994382708079755,-23.680000000000305,371.0399999999997,98.5500000000001,0.24,-0.95,-0.2199999999999964,0.09,0.16,0.14
29.16,0.563134765625,0.0001049423217773,-3.617119627199167,-1.2188213325582016,8.183432629891193,1.966548251094022,17.47992689406059,52.82450876287879,-5.603919807934709,-9.913684757111332,31.26087181183481,-24.54000000000029,370.0799999999997,98.82000000000008,0.24,-0.95,-0.21,0.09,0.16,0.14
29.169999999999998,0.5648046874999999,0.0001027450561523,-3.573588403056861,-1.3059490817645365,8.088110688494519,2.0274629358790617,17.37513686859225,53.127164082226685,-2.0281070575929747,-9.627118709889558,29.64549270562089,-25.360000000000184,369.3199999999997,99.10000000000004,0.2400000000000035,-0.95,-0.21,0.0899999999999964,0.16,0.14
29.180000000000003,0.563134765625,0.0001038436889648,-3.4654198229176805,-1.3448850460168271,8.077843737565821,2.108848560614557,17.275886396093806,53.406046674976245,0.8002847608210935,-9.10935517026881,27.355895233185453,-25.880000000000127,368.4799999999997,99.21000000000002,0.25,-0.95,-0.21,0.08,0.16,0.14
29.19,0.563134765625,0.0001133651733398,-3.335852318263933,-1.3802303603749528,8.224795923746456,2.205602796288636,17.18370399113508,53.66264383914079,3.0873900643443,-8.396545277456704,25.232176390026687,-26.240000000000112,367.7599999999995,99.27,0.25,-0.95,-0.2099999999999964,0.08,0.1600000000000035,0.14
29.2,0.5603515625,0.0001100692749023,-3.2088133787125925,-1.444774029108348,8.435178556995687,2.3162225183619207,17.10724325997598,53.90168968425641,5.004291064770043,-6.694560592851303,23.50484811171596,-26.559999999999945,366.2599999999997,99.3,0.25,-0.95,-0.2,0.08,0.17,0.14
29.209999999999997,0.5614648437499999,0.0001045761108398,-3.1921454220406726,-1.5100875114876988,8.501574818737215,2.4388486450274978,17.06265975800979,54.125191377952525,6.526459246809326,-3.62540554962365,22.099412149536995,-26.40000000000005,365.4500000000003,99.36,0.25,-0.95,-0.2,0.08,0.17,0.14
29.220000000000002,0.564619140625,0.0001082382202148,-3.2501439555866547,-1.6278195458415288,8.561524143729228,2.565046288758177,17.053844240149616,54.331285396018025,7.3519037928832285,-0.039213819197752,20.258587934705872,-26.0899999999998,364.7399999999998,99.34,0.2499999999999964,-0.95,-0.2,0.08,0.17,0.14
29.23,0.559609375,0.0001140975952148,-3.3506625576511406,-1.7101757749026896,8.607286300616474,2.6898295392934246,17.07003161112606,54.51189417555389,8.00487549994175,2.330679356209321,17.56957936093066,-25.52999999999975,364.0899999999997,99.28999999999992,0.24,-0.95,-0.2,0.08,0.17,0.14
29.24,0.565546875,0.0001082382202148,-3.493012156878354,-1.7259524442690846,8.620361670549608,2.817477822399266,17.09236376557767,54.66135272488391,9.327275065314367,2.6872637719004606,14.467683670243314,-24.81999999999933,363.2699999999997,99.04999999999976,0.24,-0.95,-0.2,0.08,0.1699999999999964,0.1399999999999964
29.250000000000004,0.560908203125,0.0001140975952148,-3.6505662268043473,-1.6951924128660305,8.661788202184336,2.957140230090595,17.10612011258454,54.78084282728541,11.494306629219643,1.586284607535264,11.669788275649356,-22.929999999999563,362.2599999999998,98.3699999999998,0.24,-0.95,-0.1999999999999964,0.08,0.16,0.13
29.26,0.565361328125,0.0001082382202148,-3.66421828857986,-1.610881962315852,8.73761977592385,3.111732804904059,17.105340672469765,54.87443045310969,13.584800920804314,0.1310432642092769,9.499889201063166,-21.699999999999456,361.7899999999999,97.82999999999984,0.24,-0.95,-0.19,0.08,0.16,0.13
29.27,0.55923828125,0.0001144638061523,-3.5760205679089387,-1.540632646409399,8.858833215272012,3.280537622943655,17.09014787866543,54.95157754017686,15.479020655281468,-1.3743166912371068,8.07045079830139,-20.169999999999423,361.5099999999999,97.3599999999998,0.24,-0.95,-0.19,0.08,0.16,0.13
29.279999999999998,0.565546875,0.0001129989624023,-3.4760817015625656,-1.524324008979961,8.953914738626887,3.4625658144590155,17.067154574849805,55.01742722820706,17.1320692229348,-2.1344176518408187,7.092634231025093,-18.550000000000576,361.2500000000001,96.7800000000002,0.24,-0.95,-0.19,0.08,0.16,0.13
29.290000000000003,0.559794921875,0.0001122665405273,-3.427528350150693,-1.5790700124743264,9.05477534597438,3.6545482575199,17.046308232855164,55.07539201534954,18.38282357947143,-1.8743626170342207,6.27786903053171,-16.89999999999871,360.9800000000001,96.13999999999946,0.2399999999999928,-0.9500000000000036,-0.1899999999999964,0.0799999999999964,0.16,0.13
29.3,0.5644335937499999,0.0001108016967773,-3.39060099711311,-1.6540087565725572,9.219038671322826,3.848735869254903,17.033411680111517,55.12061113771245,18.89250717689905,-1.096634492463723,4.96615835507847,-13.269999999999254,361.08,94.63999999999976,0.22,-0.96,-0.18,0.07,0.16,0.1299999999999964
29.31,0.559052734375,0.0001122665405273,-3.38945352184124,-1.7183285400182813,9.386854323934363,4.037227364654104,17.02780931371123,55.14309819099314,18.97078258743437,-0.5768536198243281,2.7576425596077243,-11.169999999999217,361.29000000000025,93.97999999999978,0.2199999999999964,-0.96,-0.18,0.07,0.1599999999999964,0.12
29.320000000000004,0.564990234375,0.0001166610717773,-3.426937891321429,-1.6836790558780277,9.609898857006849,4.214373828173883,17.032608405234782,55.13404442330474,18.71393028749913,0.2868872440863943,-0.3716098275761368,-8.959999999999173,361.9300000000002,93.34999999999972,0.2099999999999964,-0.96,-0.18,0.07,0.15,0.12
29.330000000000002,0.559794921875,0.0001108016967773,-3.478984513789313,-1.5843352864463902,9.760350641863724,4.3742241342257016,17.058981332131886,55.08750876270039,18.04755938749812,2.3337549427776034,-4.234728078850734,-6.629999999999133,362.3700000000002,92.56999999999968,0.1999999999999964,-0.9600000000000036,-0.1799999999999964,0.07,0.15,0.1199999999999964
29.34,0.564990234375,0.0001104354858398,-3.5372190235955308,-1.4669877745175748,9.996554325289525,4.513821214998997,17.118271259588667,55.00443698747035,17.054834543132838,5.466337109675479,-8.0725050439859,-4.189999999998039,362.9200000000001,91.67999999999935,0.1899999999999964,-0.97,-0.17,0.07,0.1499999999999964,0.1099999999999964
29.349999999999998,0.561650390625,0.0001100692749023,-3.641376085411689,-1.3642262656282576,10.153884206736883,4.631639505437134,17.207009136073005,54.892190596060736,15.67616324763704,8.108673731707963,-10.96304244885508,1.329999999998038,363.1699999999999,89.88000000000063,0.1800000000000035,-0.97,-0.17,0.07,0.1400000000000035,0.1000000000000035
29.360000000000003,0.558125,0.0001119003295898,-3.7986187406162095,-1.2933754372511457,10.22926416955966,4.737636808585428,17.309481956054714,54.7562061757536,15.393243701605066,8.981970493435611,-13.164531187057326,4.390000000001151,363.6500000000005,89.26999999999981,0.1599999999999929,-0.9700000000000036,-0.17,0.07,0.14,0.0899999999999964
29.37,0.5648046874999999,9.871673583984376e-05,-3.988643507194373,-1.240021016288039,10.29530007788396,4.839666372315415,17.408146937087608,54.60048269487754,15.6625665337999,8.307696173180553,-14.986672771589204,7.630000000001183,365.0700000000005,88.76999999999973,0.1399999999999964,-0.98,-0.1699999999999964,0.07,0.14,0.08
29.38,0.5644335937499999,0.0001049423217773,-4.045941502292397,-1.2884707331205436,10.370639563279584,4.948226069608415,17.48223578941687,54.42551954602181,17.059230354849493,5.391394746728549,-16.618507557853604,10.960000000001166,366.4300000000002,87.99999999999972,0.1299999999999964,-0.98,-0.16,0.07,0.14,0.0799999999999964
29.389999999999997,0.5633203124999999,0.0001075057983398,-4.123565329501395,-1.1889164959659515,10.478987661386762,5.065903718392575,17.518318031860392,54.232046731679496,18.50349286190009,1.3438385797272452,-18.1917286912318,14.239999999998837,366.8799999999998,87.21000000000028,0.1200000000000035,-0.98,-0.16,0.07,0.14,0.0700000000000035
29.400000000000002,0.5640624999999999,0.0001093368530273,-4.070575965518808,-1.1445102522177706,10.548481698226423,5.183958056556438,17.527176654114882,54.00949119594871,19.3975500996788,-1.551872229708026,-20.80822663073095,17.680000000002572,367.1000000000003,86.47999999999934,0.14,-0.98,-0.16,0.07,0.13,0.08
29.41,0.564248046875,0.0001056747436523,-3.895278413231434,-1.0501231258568766,10.550164142566528,5.304283767262307,17.504346352837693,53.76140866063231,20.322457398121024,-4.7567561841517545,-22.74857377871292,24.920000000001348,367.9000000000002,84.60999999999976,0.14,-0.98,-0.1600000000000035,0.07,0.1299999999999964,0.08
29.419999999999998,0.5662890625,9.688568115234376e-05,-3.8109024086668817,-0.849061214070299,10.63377002520132,5.423176428733083,17.461760376755276,53.49805604648903,20.567312991783066,-6.812497681960434,-23.96442449318631,28.71000000000132,368.58000000000027,83.91999999999967,0.1399999999999929,-0.98,-0.17,0.0700000000000035,0.12,0.0799999999999964
29.430000000000003,0.562392578125,9.908294677734376e-05,-3.839625380590064,-0.675151302699109,10.779903841937122,5.528898468121995,17.42177922363595,53.21850691541541,19.64288482533402,-6.656783450283348,-25.62706371850826,32.430000000001435,369.36000000000047,83.00999999999974,0.1200000000000035,-0.9799999999999964,-0.1700000000000035,0.08,0.12,0.07
29.44,0.55515625,0.0001060409545898,-3.879885320202766,-0.550542334535102,10.815350023244212,5.615495798810299,17.39697918741468,52.91718065952979,18.324586654302063,-5.276962313215846,-27.95573034842341,36.460000000001415,370.7100000000004,82.23999999999971,0.13,-0.97,-0.18,0.08,0.1199999999999964,0.07
29.45,0.560537109375,0.0001012802124023,-3.879344355197859,-0.4367783971129165,10.73239018667759,5.683523114163582,17.389337222785887,52.58949653212663,17.29955959318309,-3.879079140622962,-30.676619030264085,40.43000000000272,372.06000000000097,81.42999999999941,0.13,-0.97,-0.1800000000000035,0.0800000000000035,0.1099999999999964,0.0700000000000035
29.459999999999997,0.5633203124999999,9.468841552734376e-05,-3.862848753778549,-0.3349819645408609,10.735243869249718,5.738855024101603,17.392533328373805,52.23715142216049,16.836470721461765,-3.2056127005696045,-32.936476456874445,48.07999999999728,374.8499999999991,79.73000000000062,0.13,-0.97,-0.1899999999999964,0.0899999999999964,0.1000000000000035,0.0799999999999964
29.470000000000002,0.559794921875,0.0001042098999023,-3.8633805821492047,-0.1768445755206658,10.731757494492598,5.778738938690979,17.39987324017609,51.86540941479293,15.868045108023743,-3.056539016798068,-34.853159970019604,51.800000000001376,376.2700000000006,78.92999999999977,0.13,-0.97,-0.2,0.09,0.1,0.0799999999999964
29.48,0.555341796875,9.688568115234376e-05,-3.816064132126266,-0.0528656269053862,10.773847614318218,5.800014624061897,17.398781824794092,51.47654019569495,14.485718864460493,-4.259235671032828,-36.40090940176896,55.68000000000138,378.0900000000004,78.25999999999982,0.13,-0.97,-0.2,0.0900000000000035,0.0999999999999964,0.07
29.49,0.5661035156249999,8.773040771484375e-05,-3.795759827443583,0.1173984874096889,10.831505838037115,5.799007689161134,17.379097635255125,51.07570325697299,12.448924440026609,-6.250649795861278,-37.33012033231,59.550000000001305,379.2800000000004,77.75999999999979,0.13,-0.97,-0.2000000000000035,0.1,0.09,0.07
