time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
9.280000000000001,0.565546875,0.0001901378631591,-1.289608759856546,-1.846989085348658,8.673391836025788,-3.105333972041577,1.2377428634937315,55.45335589830377,68.63583752848879,-72.55956021504639,-47.99044782955129,20.06,643.92,131.95,-0.07,-0.9,-0.43,0.22,0.22,0.01
9.29,0.56740234375,0.0001850109100341,-1.0017685142315995,-1.5411970930762369,8.534511726801151,-2.453801961026799,0.5172742530623552,54.98860375086369,66.42120953062778,-69.46665819737449,-50.12767427855034,28.69,653.38,131.33,-0.11,-0.9,-0.42,0.22,0.22,-0.01
9.3,0.57259765625,0.0001901378631591,-0.8018183257682218,-1.205415254311838,8.331084318562857,-1.828366910295504,-0.1548542574018461,54.512664946972926,63.54754233157883,-65.49960060925854,-51.61443945582688,32.76,657.28,131.7,-0.12,-0.9,-0.41,0.22,0.21,-0.01
9.309999999999999,0.57333984375,0.0001905040740966,-0.6247504529542711,-0.8778768167939669,8.004079168377656,-1.235224363190115,-0.7817452463332668,54.00615439463434,59.50605387368985,-61.38668272429017,-52.4892059123072,36.73,661.17,131.64,-0.14,-0.9,-0.4,0.22,0.21,-0.02
9.32,0.570185546875,0.0001945323944091,-0.4837161560044172,-0.6311292236856694,7.546994971001441,-0.6857344635650693,-1.3673970681917686,53.49607038480495,54.4916112372204,-57.73064667561067,-52.700836400648654,41.0,664.19,130.92,-0.15,-0.9,-0.4,0.22,0.21,-0.03
9.330000000000002,0.5664746093749999,0.0001937999725341,-0.3509961431265798,-0.4245415262869883,7.079934707334058,-0.1818048365483632,-1.917350706402763,52.96849684483824,49.26752140941481,-54.60069038943451,-52.45316497745856,45.4500000000033,666.6000000000015,129.9099999999998,-0.1600000000000035,-0.8999999999999965,-0.4100000000000071,0.2200000000000035,0.2099999999999964,-0.04
9.34,0.567958984375,0.0002014904022216,-0.228412170612594,-0.2616482100768039,6.663732066147502,0.2799189584720407,-2.434285869750654,52.43761919288146,44.35433710489991,-51.55472384235953,-52.27948698654559,54.73,670.63,129.32,-0.17,-0.89,-0.43,0.23,0.2,-0.04
9.350000000000001,0.572041015625,0.0002077159881591,-0.0474169234683049,-0.0792685460537978,6.289231321266518,0.7006643623760729,-2.908767501502972,51.90039751517031,40.335112199849085,-48.11452560461294,-52.53592120213472,59.370000000001376,672.4000000000005,128.52999999999983,-0.1800000000000035,-0.8899999999999965,-0.43,0.2399999999999964,0.2,-0.05
9.36,0.5737109375,0.0002062511444091,0.1777256513719087,0.0896430333957728,6.076079563741167,1.0933247495679796,-3.3464990389634224,51.35425252407846,36.9530938395654,-44.71499266436079,-53.14188466449264,63.26,673.98,128.01,-0.19,-0.88,-0.43,0.23,0.2,-0.05
9.370000000000001,0.574453125,0.0002014904022216,0.4297330971606296,0.2821394304023315,5.862530518274487,1.4601092214854106,-3.742483809405778,50.80070214079496,33.94126925756095,-40.79907166677126,-53.64170872371786,67.36,674.72,127.67,-0.19,-0.88,-0.43,0.23,0.19,-0.05
9.379999999999999,0.573154296875,0.0002051525115966,0.6759907312064817,0.4755060978172226,5.694441016857441,1.8068749534713364,-4.0908025608162,50.24647826013756,31.60198912900012,-36.20035234696434,-53.52998403386864,71.61,674.2,126.66,-0.21,-0.88,-0.42,0.24,0.19,-0.06
9.39,0.5661035156249999,0.0001857433319091,0.9468437641756956,0.6338815182254007,5.488912424017526,2.139836817763649,-4.383727018034516,49.69793364929181,29.85937596574356,-30.614989082807234,-52.8401068257105,79.32,673.25,124.68,-0.22,-0.88,-0.41,0.23,0.18,-0.07
9.400000000000002,0.5776074218749999,0.0001963634490966,1.161809889531836,0.7570889718648444,5.294872602196291,2.457743548861312,-4.606009214362659,49.168504709489376,28.5447424564295,-24.375794096177795,-51.03500322869766,82.78000000000134,672.9699999999997,123.77999999999965,-0.2199999999999964,-0.8899999999999965,-0.4100000000000035,0.23,0.1799999999999964,-0.07
9.41,0.5757519531249999,0.0001787853240966,1.322582602803112,0.8785733087476295,5.169750013312272,2.7665144414357616,-4.766514750887683,48.65877794851262,27.49234242050004,-18.3267997346951,-49.19586258156781,86.54,671.87,122.74,-0.21,-0.88,-0.42,0.23,0.17,-0.07
9.420000000000002,0.57296875,0.0001769542694091,1.400477377113159,1.0096056290793591,5.102387167293839,3.06119561009254,-4.870907052240576,48.16577097166578,26.096642713393383,-12.79382987037615,-47.72575059125333,90.1200000000016,669.9299999999992,121.75999999999938,-0.2,-0.8899999999999965,-0.42,0.23,0.16,-0.07
9.43,0.57037109375,0.0001597423553466,1.3913581889494626,1.1554525931149853,5.047508352386629,3.340255927072908,-4.920346551856501,47.68234500140551,24.53360222433077,-7.3398768963794225,-47.04701040448246,94.66,667.79,119.98,-0.2,-0.88,-0.42,0.23,0.16,-0.07
9.440000000000001,0.5707421875,0.0001542491912841,1.3478523040873374,1.2971272022375606,5.103094047938226,3.6063607386368863,-4.913385355499518,47.201934141718056,23.12750715611532,-1.6651831321827482,-47.11655451973259,99.43,663.11,118.38,-0.17,-0.9,-0.4,0.22,0.14,-0.06
9.45,0.57,0.0001428966522216,1.3143353762450307,1.47026031070963,5.038136560913105,3.850590453852341,-4.83876790235742,46.721828533059416,21.205414513926424,4.2989611062304185,-47.51935296899321,102.47,658.96,116.06,-0.18,-0.9,-0.41,0.22,0.14,-0.06
9.46,0.564990234375,0.0001289806365966,1.3126281455086253,1.700413625577656,4.978462410882213,4.079724569595601,-4.7100924649183575,46.24229267227769,19.70655234639845,9.508382378454016,-47.84851894351334,105.09,655.12,114.2,-0.19,-0.89,-0.4,0.22,0.14,-0.07
9.469999999999999,0.563134765625,0.0001187267303466,1.3745023484481649,1.9426825272866977,5.13155080582862,4.296374625113861,-4.539212115954812,45.76618782951634,18.62319595919632,13.594806858961883,-47.82293518014887,107.9,650.52,112.07,-0.19,-0.89,-0.41,0.22,0.14,-0.07
9.48,0.5636914062499999,0.0001095714569091,1.4430203356467093,2.185122290373164,5.313626875671467,4.500513561527357,-4.3327894943131575,45.30300094313867,17.614148876189716,17.13686133766496,-46.73556280195844,110.22,645.18,110.35,-0.19,-0.89,-0.41,0.22,0.14,-0.07
9.490000000000002,0.5644335937499999,9.712028503417968e-05,1.494859578484318,2.44189388957104,5.562406353582902,4.690099020166628,-4.089448990081103,44.866009356455656,16.375456071398713,21.09076653992745,-44.29813890238288,113.6900000000006,634.9799999999981,107.22999999999932,-0.1899999999999964,-0.8999999999999965,-0.4000000000000036,0.22,0.13,-0.0699999999999964
9.5,0.5614648437499999,9.126091003417968e-05,1.583219163720693,2.641207477311222,5.870240657346402,4.8547469332324376,-3.795622860524977,44.47545837288846,14.584909472772829,26.005404176090668,-40.34197934060783,115.43,629.65,105.26,-0.18,-0.89,-0.41,0.22,0.13,-0.06
9.510000000000002,0.5479199218749999,8.869743347167969e-05,1.6605321285197818,2.744593362967022,6.201108977856788,4.986112139524833,-3.4519015217006843,44.13794415308274,11.654831912773574,31.402565494138337,-35.510187482690455,116.96000000000048,624.0499999999979,103.08999999999928,-0.18,-0.8900000000000036,-0.4099999999999964,0.22,0.13,-0.06
9.52,0.5672167968749999,6.306266784667969e-05,1.6588572063906837,2.7777492414938627,6.511609292958713,5.081280244143106,-3.0609582605013164,43.85674942219001,8.529473283545263,36.62415145122981,-30.259666708532293,118.34,618.23,101.04,-0.18,-0.9,-0.4,0.22,0.13,-0.06
9.530000000000001,0.5664746093749999,6.855583190917968e-05,1.5167015086343023,2.751354998775832,6.624287906142058,5.1473794310225,-2.626308144850468,43.62748368182824,6.081768330952533,41.52244977924147,-25.46615712171419,119.77,612.8,99.44,-0.18,-0.9,-0.39,0.21,0.13,-0.06
9.54,0.572041015625,5.5006027221679685e-05,1.2620998205781724,2.7102836114296327,6.61181739402768,5.194462986956727,-2.150025373638574,43.43685241110614,4.506965042919285,46.1042466172595,-22.121289304254184,121.23,600.93,96.73,-0.16,-0.91,-0.37,0.2,0.13,-0.06
9.55,0.54142578125,4.548454284667968e-05,1.0118855795267097,2.7889139807571546,6.62435151789808,5.235087143060918,-1.640427080994182,43.26891050147518,4.3614039207597175,49.11889632179522,-20.552950580369984,121.56,594.37,95.58,-0.15,-0.92,-0.37,0.2,0.13,-0.05
9.559999999999999,0.55107421875,4.548454284667968e-05,0.7950867753409088,2.8935759765996067,6.850579498756286,5.277270978473516,-1.110642154236253,43.10933061908768,4.62639864292517,51.14131190602341,-19.97656169232043,122.35,587.39,93.66,-0.15,-0.92,-0.37,0.2,0.13,-0.05
9.57,0.53251953125,4.182243347167969e-05,0.6482523200380046,3.0251782920497825,7.322719134194878,5.312657332935844,-0.5710450528711097,42.95632519025149,4.035077590790268,52.14883965306255,-19.437463236753143,122.1,580.27,91.91,-0.14,-0.92,-0.36,0.19,0.13,-0.04
9.580000000000002,0.52287109375,3.852653503417968e-05,0.5268188913388725,3.262290626156393,7.8129889486214035,5.329357323530915,-0.0241977961909878,42.81110874059956,2.1411148203444093,52.97061573838912,-18.7038418415508,121.5099999999996,573.5699999999975,90.86999999999962,-0.1099999999999929,-0.9300000000000036,-0.3499999999999964,0.1899999999999964,0.13,-0.0299999999999964
9.59,0.56591796875,3.596305847167969e-05,0.3919911732524124,3.5202572969326944,8.256860019360397,5.311209832107114,0.5378901677442479,42.67909737412027,-1.516481941958062,54.80824901569967,-17.438330757464783,120.35,566.67,89.79,-0.09,-0.94,-0.34,0.18,0.13,-0.02
9.600000000000001,0.5284375,3.596305847167969e-05,0.2014294379426492,3.739474019117745,8.3982822502593,5.231436435477976,1.1342579711719378,42.57168433995025,-7.328029025012212,58.33983733211547,-15.319462429713605,117.94999999999972,551.1399999999974,86.75999999999937,-0.1,-0.94,-0.3299999999999964,0.17,0.13,-0.03
9.61,0.5219433593749999,3.669548034667969e-05,0.0884818093062494,3.831478707459528,8.580008184807928,5.086171027196107,1.7565515991462974,42.49453519130708,-13.904810354088047,61.12399866110922,-12.381809429886736,117.15,543.85,84.95,-0.1,-0.94,-0.32,0.17,0.13,-0.03
9.620000000000001,0.5440234375,3.486442565917969e-05,0.0867311186913433,3.8163199257242577,8.901928970164112,4.88356790295303,2.37420314036035,42.44726638952523,-19.71710336284423,60.74509467884497,-9.06212885594201,115.4,537.3,84.36,-0.06,-0.95,-0.32,0.16,0.12,-0.01
9.629999999999999,0.57705078125,3.413200378417969e-05,0.0560672147415021,3.66214662822265,9.048998592511678,4.64968311611969,2.9669350489967137,42.43232500742248,-22.79664665616264,58.46152930529219,-5.27087727685994,113.68,530.85,83.26,-0.04,-0.95,-0.31,0.16,0.12,-0.0
9.64,0.553857421875,3.1568527221679684e-05,-0.1058982397978231,3.367828584417526,8.941917947241155,4.419184822467355,3.551831494342625,42.45595676547493,-22.27180693181805,58.34508356063723,-0.9598784287119332,112.08,523.92,82.0,-0.04,-0.95,-0.3,0.15,0.12,-0.0
9.650000000000002,0.516005859375,2.8272628784179688e-05,-0.3291800338386506,3.034408597591112,8.74359206966614,4.237524883005346,4.1647418449091385,42.5280739291755,-17.69521356726196,61.60007234430411,3.5006117782334947,108.99999999999916,507.7199999999974,79.4999999999998,-0.0499999999999929,-0.95,-0.2900000000000035,0.15,0.12,-0.0099999999999964
9.66,0.527880859375,3.2667160034179685e-05,-0.6243943995623338,2.6992839722907536,8.499836886502926,4.13332643457046,4.807998009976156,42.642194792726976,-10.127112672704934,64.89618135575729,7.569320256440255,106.6,500.4,78.94,-0.03,-0.95,-0.3,0.15,0.12,0.0
9.670000000000002,0.54068359375,3.669548034667969e-05,-0.9836331137974794,2.447783391588932,8.434132098011943,4.125690989021966,5.461472479125223,42.7882799493491,-0.5675681575984957,65.98253187075575,10.76009958616308,104.76999999999911,493.0499999999974,77.74999999999979,-0.0599999999999964,-0.96,-0.29,0.15,0.1200000000000035,-0.0099999999999964
9.68,0.531962890625,3.3399581909179686e-05,-1.4269416820883811,2.3618874033831045,8.442801316246479,4.221641804595411,6.101348148152401,42.957976793133845,9.66526605149972,64.62760752050232,13.138383413950518,102.29,485.61,77.15,-0.05,-0.96,-0.29,0.15,0.13,-0.0
9.690000000000001,0.52361328125,3.413200378417969e-05,-1.8095953715001103,2.505582373732291,8.507253659651012,4.4091949513934505,6.717861455866722,43.14283047073647,18.592882928703744,62.32935524434736,14.59711979388936,99.3,479.47,77.18,0.01,-0.96,-0.3,0.15,0.12,0.02
9.7,0.574453125,4.255485534667969e-05,-1.960136726003004,2.820663808237016,8.886183833373542,4.6618651874354295,7.304139632548513,43.33969082393629,23.705783173044928,59.62638170760587,15.601258496731973,93.21,465.12,76.12,0.04,-0.96,-0.29,0.14,0.11,0.04
9.71,0.540869140625,3.816032409667969e-05,-1.863090202112734,3.1554022302912887,9.496191108394086,4.930078921916506,7.853975575649419,43.54530044829082,24.765177703563204,56.09912485223455,16.48278928673517,90.53,457.95,75.81,0.05,-0.96,-0.28,0.14,0.11,0.04
9.719999999999999,0.5247265624999999,3.632926940917969e-05,-1.7393284369130595,3.3456033028415098,9.936874880658582,5.183218580935404,8.373439047032232,43.76475934693022,22.635101792555368,53.30039773419127,17.941755909356246,87.76,450.92,75.28,0.05,-0.96,-0.28,0.14,0.11,0.04
9.73,0.5397558593749999,4.987907409667969e-05,-1.726619495289018,3.3601917284414826,9.93832572961396,5.407996579328259,8.885268397367371,44.011559052325154,19.022802272252804,53.068812668012754,20.619748937404605,84.87,443.61,74.93,0.05,-0.96,-0.27,0.13,0.11,0.04
9.740000000000002,0.574453125,4.8048019409179685e-05,-1.7764664841647102,3.2598238344715744,9.68815082543505,5.606378165855175,9.407946241204712,44.29357810248796,15.657709927286405,54.744943351763325,23.87925794800742,81.66999999999761,436.0699999999948,74.66000000000003,0.0600000000000071,-0.96,-0.2599999999999964,0.1299999999999964,0.1100000000000035,0.05
9.75,0.5254687499999999,4.8048019409179685e-05,-1.888984911641973,3.078214759996252,9.659091336895166,5.793311888814801,9.944519398338455,44.61436915139924,13.81226453667724,56.368323109253126,26.9669100446965,74.93,421.43,74.74,0.08,-0.96,-0.25,0.12,0.12,0.05
9.760000000000002,0.540869140625,4.585075378417968e-05,-2.094872531501398,2.966558221538432,9.652401440412444,5.979409425275646,10.487515508312304,44.95655920915618,13.222520121954505,57.32944150372357,28.669021219127647,71.4599999999987,414.1799999999975,75.03000000000007,0.09,-0.9600000000000036,-0.25,0.12,0.12,0.06
9.77,0.53326171875,4.951286315917969e-05,-2.381675758591454,2.9296690317517573,9.525931883263356,6.168484010703885,11.047631268795833,45.305072691486416,13.008972170489749,59.3031932278665,28.80069075977393,67.82,407.19,75.23,0.09,-0.97,-0.25,0.12,0.12,0.06
9.780000000000001,0.554970703125,6.59923553466797e-05,-2.5604732454893337,2.868547552102484,9.532775756782726,6.350280723296057,11.632420184412734,45.65482449510889,11.73524609496506,61.91909728217411,28.36843891222513,64.21,400.15,75.59,0.1,-0.97,-0.24,0.11,0.13,0.06
9.79,0.543837890625,5.354118347167968e-05,-2.5529390541181343,2.779020395170336,9.850360442062286,6.515834287126426,12.224872888965525,46.00663254034579,9.741338408338676,62.52759079252579,28.30889318838877,60.49,393.31,75.92,0.1,-0.97,-0.22,0.11,0.13,0.06
9.8,0.557568359375,5.097770690917969e-05,-2.5846343933716485,2.669830411582713,10.138107189700078,6.665246678046873,12.785688216715045,46.36899842263452,7.547688843777823,59.391403439636015,29.455241624325552,53.38,379.82,77.14,0.08,-0.98,-0.2,0.09,0.14,0.05
9.809999999999999,0.55181640625,5.390739440917968e-05,-2.709653080204125,2.489718350596857,10.344184771107756,6.809124489970187,13.311970368145476,46.75085881643754,6.38558780275936,56.30199775288943,31.618044394864103,49.6,373.41,77.83,0.06,-0.98,-0.18,0.09,0.14,0.04
9.82,0.5351171874999999,7.331657409667969e-05,-2.8435330779077748,2.314964375983986,10.439380095364712,6.959553376876125,13.820775358916917,47.15898269507992,6.117737766817635,55.0298500829494,34.16767938206603,45.75,367.36,78.44,0.04,-0.99,-0.16,0.07,0.15,0.03
9.830000000000002,0.568330078125,5.793571472167969e-05,-2.942440296884344,2.181416633908138,10.383318771766742,7.127153814735942,14.331507818023889,47.58805873943488,7.0496655173757,55.68372271657275,35.883561304255984,41.86999999999863,361.23999999999785,79.10000000000032,0.0399999999999964,-0.99,-0.1399999999999893,0.0599999999999964,0.1500000000000035,0.0299999999999964
9.84,0.536416015625,7.368278503417969e-05,-3.116871006273608,2.1423107639689016,10.230830617115735,7.320293905295386,14.850526512114165,48.02586998643999,9.35639301434211,56.737624898164135,36.2559949055268,38.0,355.19,80.03,0.03,-0.99,-0.11,0.05,0.16,0.02
9.850000000000001,0.5521874999999999,6.48937225341797e-05,-3.292361635701126,2.2148766179782817,10.206400790058144,7.549848256195578,15.372677734040078,48.45956388106617,12.30562202289551,56.94992588902802,35.37487534870598,30.56999999999865,343.28999999999826,82.17000000000041,0.0399999999999964,-0.9900000000000037,-0.0999999999999964,0.04,0.16,0.0299999999999964
9.86,0.56517578125,6.306266784667969e-05,-3.479580546924105,2.2859432522487846,10.435942266308418,7.805218121100657,15.88272565203348,48.88135974856731,14.943879427555306,55.64489604351582,34.08855820363352,26.78,338.25,83.33,0.03,-1.0,-0.09,0.04,0.16,0.02
9.870000000000001,0.569443359375,6.196403503417969e-05,-3.585556103717512,2.3427676488193474,10.886791988205932,8.080346015256673,16.367542242842735,49.29460758502142,16.759542163672588,53.038129403782,33.26889181508312,22.87,333.37,84.38,0.02,-1.0,-0.08,0.04,0.16,0.02
9.879999999999999,0.56666015625,7.331657409667969e-05,-3.659301301990036,2.335716928529308,11.269486246615212,8.372883839190688,16.82230120488179,49.70817620595745,18.16854759380322,50.14269716773671,33.47903826181367,19.07,328.75,85.51,0.02,-1.0,-0.08,0.04,0.17,0.02
9.89,0.5644335937499999,7.111930847167969e-05,-3.705595940340959,2.232756984290526,11.39523958003534,8.684709526862735,17.253765367657774,50.13504128911661,19.583098452329487,48.284856044421225,34.919558254905176,15.29,323.7,86.8,0.04,-1.0,-0.07,0.03,0.17,0.02
9.900000000000002,0.56962890625,8.613395690917969e-05,-3.7483438402056857,2.1264392540869816,11.560748600409797,9.027342964873776,17.660098845884992,50.58509412959879,21.35238732153733,46.41106635141013,36.897817761751725,7.3199999999986,314.5499999999983,89.21000000000042,0.04,-1.0,-0.0599999999999964,0.0299999999999964,0.17,0.0200000000000035
