time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
39.230000000000004,0.56591796875,6.083106994628906e-05,-2.2807349770465466,-2.5850786401840264,10.257277140389498,1.4284035685426677,5.918159953913756,69.01748081793752,-33.768108149505785,-9.599014783552132,26.973227638216983,-20.99,336.62,97.51,-0.37,-0.92,-0.16,0.12,0.19,-0.17
39.239999999999995,0.551259765625,7.328224182128906e-05,-2.073823942390803,-2.7949474988099783,10.040513305436662,1.1747827064830032,5.814896001684321,69.27320027683746,-25.25922230817265,-10.343180338872966,24.835810466554445,-22.85999999999867,337.4999999999994,98.43999999999934,-0.3600000000000071,-0.92,-0.16,0.12,0.19,-0.1600000000000071
39.25,0.54513671875,8.060646057128905e-05,-1.9118243701715365,-2.96612861824547,9.99855521112705,1.022211263957042,5.709956782871063,69.51708402174377,-15.579998485768272,-10.597151312344367,23.511403695124496,-23.99,337.88,99.35,-0.36,-0.92,-0.17,0.12,0.19,-0.16
39.260000000000005,0.569814453125,6.302833557128907e-05,-1.8484269823706247,-2.9956687721102915,10.005355901934204,0.9625098980886768,5.605419167443831,69.74900809070762,-6.251040427058114,-10.574666530572934,22.515862692170835,-23.99,337.88,99.35,-0.36,-0.92,-0.17,0.12,0.19,-0.16
39.269999999999996,0.55998046875,6.412696838378907e-05,-1.8497452758886577,-2.894305667469533,9.993596184486014,0.9856762139782004,5.5085870809002495,69.96722435458979,2.3552249663998985,-9.727468665468145,21.038361623297103,-24.099999999999923,338.33999999999963,100.06999999999948,-0.36,-0.92,-0.17,0.12,0.19,-0.16
39.28,0.544580078125,7.621192932128906e-05,-1.8611102568222213,-2.732815457745992,10.039760639577912,1.0701574822282802,5.432780034500223,70.16333849034955,8.667768225362224,-7.495855869327006,18.566080272435347,-24.1,338.34,100.07,-0.36,-0.92,-0.17,0.12,0.19,-0.16
39.290000000000006,0.557197265625,7.621192932128906e-05,-1.8308039623970007,-2.526543540169869,10.16258455842023,1.1830589159849307,5.381979874937495,70.32227800196894,11.63065116719603,-4.967908615108199,14.8556975971811,-23.0,338.48,100.28,-0.36,-0.92,-0.16,0.12,0.2,-0.16
39.3,0.5668457031249999,5.863380432128906e-05,-1.7439436970556244,-2.301554745774843,10.36359285000252,1.2985557575428934,5.347311073897837,70.43834551878831,12.073061130128036,-3.687408126857238,10.497887338903636,-23.0,338.48,100.28,-0.36,-0.92,-0.16,0.12,0.2,-0.16
39.31,0.554970703125,7.035255432128906e-05,-1.7039011478385335,-2.1687676532793447,10.56594251284978,1.3988108850376555,5.3133398369075735,70.50717774558427,10.857264814335634,-3.818953852455531,6.028464854949953,-21.06,338.51,100.04,-0.36,-0.92,-0.16,0.12,0.2,-0.17
39.32000000000001,0.541611328125,7.474708557128906e-05,-1.6963407971896516,-2.0491407634156795,10.678478416318864,1.476094187486838,5.272262576056455,70.53367219332999,8.91217757999816,-4.65111626977317,1.7579569906874997,-21.059999999998265,338.5100000000003,100.03999999999952,-0.3600000000000071,-0.92,-0.16,0.12,0.2,-0.17
39.33,0.5664746093749999,7.108497619628906e-05,-1.705375904585132,-1.9504517107161623,10.680500707700176,1.531336565837116,5.228470026168968,70.52300690868644,7.019821911094309,-4.955686807359887,-2.139028742533355,-18.62000000000173,338.90999999999974,99.3400000000005,-0.3699999999999929,-0.92,-0.16,0.12,0.2,-0.17
39.34,0.565546875,7.108497619628906e-05,-1.6901584596153172,-1.8989672170939629,10.585670031708242,1.568255718283272,5.193814532633741,70.47425506908819,5.518132157556105,-3.9524933370012407,-5.780917402072655,-18.62,338.91,99.34,-0.37,-0.92,-0.16,0.12,0.2,-0.17
39.349999999999994,0.55107421875,7.364845275878906e-05,-1.59515597960717,-1.897688731188259,10.52874563524822,1.5953259491711964,5.176250674857024,70.39520195648119,4.9889536360254905,-2.470663423192848,-8.86928019136406,-13.68000000000351,341.91999999999786,97.88000000000105,-0.3899999999999858,-0.9100000000000072,-0.1400000000000142,0.1100000000000071,0.1900000000000071,-0.1799999999999929
39.36,0.54068359375,8.170509338378906e-05,-1.4796112248414457,-1.916038758385884,10.547326554951024,1.6269488891539703,5.161599483410769,70.2889135949673,5.769023593912007,-2.359314813917648,-11.363293080833364,-11.76,343.02,97.45,-0.39,-0.91,-0.14,0.11,0.19,-0.18
39.370000000000005,0.564619140625,7.035255432128906e-05,-1.415370355195778,-1.9010776089319528,10.606943774718422,1.6686025944380356,5.136629776464954,70.15820657099509,7.016550310203818,-3.5339597757434955,-13.850319492069808,-11.76,343.02,97.45,-0.39,-0.91,-0.14,0.11,0.19,-0.18
39.379999999999995,0.5677734375,6.449317932128907e-05,-1.4157372005485982,-1.814065223872088,10.63723026878185,1.718679073578022,5.101741866217307,69.9998160553806,8.13268970130236,-4.599773534090211,-16.821178295235452,-9.810000000001386,344.27999999999906,96.66000000000057,-0.39,-0.91,-0.14,0.11,0.19,-0.18
39.39,0.558125,6.119728088378906e-05,-1.434234935662815,-1.648702326436804,10.748933386358244,1.7678557003958608,5.067416766391202,69.80410968570088,8.200847470222284,-4.504563362935116,-20.429892526651333,-9.81,344.28,96.66,-0.39,-0.91,-0.14,0.11,0.19,-0.18
39.400000000000006,0.54810546875,7.914161682128905e-05,-1.474465927257096,-1.3802428011515349,10.740772666146238,1.8021362964780767,5.055357891425146,69.57096747494447,7.040430438751473,-2.3951779264956765,-24.299853213123573,-3.1599999999964545,347.9300000000017,94.75999999999924,-0.4000000000000142,-0.8999999999999929,-0.16,0.12,0.1899999999999929,-0.1900000000000071
39.41,0.541796875,7.767677307128905e-05,-1.503273631743888,-1.086890647920053,10.6954905891694,1.815478264375328,5.076714051496901,69.3029939588182,5.198976304546861,0.9049866938838664,-27.59186964192458,1.8299999999964545,350.2999999999983,93.69000000000077,-0.4199999999999858,-0.8900000000000071,-0.16,0.12,0.1800000000000071,-0.1999999999999929
39.42,0.5588671875,7.291603088378906e-05,-1.551745607661026,-0.8510994614407886,10.64034858171052,1.806537292384807,5.128845415290854,69.01369517794393,3.12528068625052,3.9361847370095706,-29.80492279053739,1.83,350.3,93.69,-0.42,-0.89,-0.16,0.12,0.18,-0.2
39.43000000000001,0.56962890625,6.559181213378907e-05,-1.6498240261580264,-0.7003535424624918,10.59765209908319,1.7776205663855793,5.197834776639711,68.71350623329928,1.2554302772300776,5.47437570081754,-31.050122431425628,4.650000000010651,351.2700000000027,93.11999999999824,-0.4400000000000142,-0.8799999999999929,-0.1600000000000071,0.13,0.18,-0.2100000000000071
39.44,0.564248046875,6.266212463378907e-05,-1.7655098334763002,-0.584729497512842,10.6086417804342,1.7316199254144495,5.26584800015497,68.40265522710176,-0.3898702173121082,5.229263251586186,-31.819168547524896,19.63999999998935,355.08999999999725,90.63000000000176,-0.4599999999999858,-0.8700000000000071,-0.1699999999999929,0.13,0.18,-0.2199999999999929
39.45,0.5573828125,6.302833557128907e-05,-1.8960524244720844,-0.5200176473632537,10.534653316006889,1.669275476844041,5.318105263551867,68.08495040672157,-1.7538015571693435,3.620380951167345,-32.69816026617931,19.64,355.09,90.63,-0.46,-0.87,-0.17,0.13,0.18,-0.22
39.459999999999994,0.550703125,7.767677307128905e-05,-1.9951981812957424,-0.4671779084289691,10.478290020281223,1.595382632635303,5.346906360206866,67.75327311019365,-2.7358256144323,1.262541188862073,-33.871287405145495,19.64,355.09,90.63,-0.46,-0.87,-0.17,0.13,0.18,-0.22
39.47,0.545322265625,8.060646057128905e-05,-2.0552410463424047,-0.4108322221751617,10.443984012284067,1.5138258193335723,5.350214408282928,67.4064797005834,-3.337216897525731,-1.3621069687696334,-35.378185824263326,19.64,355.09,90.63,-0.46,-0.87,-0.17,0.13,0.18,-0.22
39.480000000000004,0.543837890625,7.840919494628905e-05,-2.0616381951262004,-0.327456029980077,10.373282169233788,1.432123501340928,5.3271702322,67.0455368630542,-3.111455885466961,-4.082833317267015,-36.8891578566924,22.74,355.72,90.46,-0.46,-0.87,-0.18,0.13,0.17,-0.22
39.489999999999995,0.543466796875,7.291603088378906e-05,-2.0036939041996096,-0.2521753589763734,10.369634953499071,1.3564902794987037,5.278719024568091,66.66910244624722,-2.3860324883467934,-6.617720745009372,-38.0845853149542,25.919999999997746,356.2599999999996,90.43000000000004,-0.46,-0.87,-0.18,0.1399999999999929,0.17,-0.22
39.5,0.546806640625,7.181739807128906e-05,-1.919862735457835,-0.1807027663572639,10.277785099103053,1.2884096559999605,5.211170178552729,66.28963741514067,-1.6443010213763698,-8.315899100806348,-38.5546656369123,36.17,358.32,91.22,-0.47,-0.86,-0.2,0.14,0.16,-0.22
39.510000000000005,0.552001953125,6.559181213378907e-05,-1.81989106819152,-0.095830687672751,10.092656300168263,1.2327455904621003,5.132491266899893,65.90925630598267,-0.4511548081170422,-9.275224289966523,-38.39185386302579,36.17,358.32,91.22,-0.47,-0.86,-0.2,0.14,0.16,-0.22
39.519999999999996,0.56109375,5.533790588378906e-05,-1.690461593843562,-0.0177128380623447,10.008262149809353,1.1920509225640297,5.048461531768526,65.53397087625427,0.9732233088964112,-9.784533842844994,-37.87387580660321,43.23999999999498,360.07999999999873,91.27999999999996,-0.47,-0.86,-0.2099999999999929,0.1499999999999929,0.1500000000000071,-0.22
39.53,0.568515625,5.936622619628906e-05,-1.535136821612123,0.0490871774160779,10.031423538398792,1.1624185211679798,4.958564568087379,65.16575834666541,1.9617470945566509,-10.390380266539486,-37.2988089525636,43.24,360.08,91.28,-0.47,-0.86,-0.21,0.15,0.15,-0.22
39.540000000000006,0.5525585937499999,7.511329650878906e-05,-1.3861316794974166,0.0886876753843123,10.051996740963109,1.1374069573736738,4.85858106119516,64.79829485684164,2.255028672664493,-11.417814182720589,-36.95041883004442,49.88000000000474,362.1600000000017,91.33999999999986,-0.47,-0.8500000000000071,-0.21,0.1499999999999929,0.15,-0.23
39.55,0.54439453125,6.815528869628906e-05,-1.2709513143768378,0.1564014041824598,10.01654775377278,1.1081131190359592,4.746281082219479,64.43381647507232,1.7350565479150433,-12.580050976169662,-36.98652067749996,56.54999999999526,364.4799999999984,91.13000000000014,-0.47,-0.8599999999999929,-0.21,0.1400000000000071,0.15,-0.23
39.56,0.567958984375,5.936622619628906e-05,-1.1886014241788976,0.212746763391408,9.966810479954797,1.0690162578918971,4.628252386862648,64.06506178158733,0.6477702991611356,-13.047596821841788,-37.25733113566741,56.55,364.48,91.13,-0.47,-0.86,-0.21,0.14,0.15,-0.23
39.57000000000001,0.537158203125,7.474708557128906e-05,-1.1354270128626565,0.2306172775861721,9.89761237417452,1.0166186687114256,4.513867997331731,63.69343968641216,-0.7873014706140871,-12.599327961241924,-37.57830692232376,63.690000000005,366.13000000000056,91.46000000000012,-0.4700000000000071,-0.8599999999999929,-0.21,0.1400000000000071,0.14,-0.23
39.58,0.5661035156249999,5.826759338378906e-05,-1.0897811908728952,0.1981926866676092,9.753348302808948,0.9502024256461952,4.410623838084565,63.32063600000642,-2.253643558077209,-11.386523941629225,-37.86298301523105,70.729999999995,366.90999999999946,91.64999999999986,-0.4799999999999929,-0.8500000000000071,-0.21,0.1499999999999929,0.14,-0.23
39.59,0.535302734375,7.218360900878906e-05,-1.0430204047938496,0.163434635174611,9.543126084574634,0.8772495857138923,4.31797732434535,62.94310979386581,-2.8833386435352786,-10.26648211256991,-38.09108498857941,70.73,366.91,91.65,-0.48,-0.85,-0.21,0.15,0.14,-0.23
39.599999999999994,0.571484375,6.083106994628906e-05,-0.9760031395737716,0.1205673873988666,9.348087790997797,0.8091349781525502,4.231896317473384,62.56927732118891,-2.368632954596479,-9.701855216892394,-38.04040063859101,77.46999999999521,367.6199999999995,92.2099999999996,-0.4899999999999929,-0.85,-0.2199999999999929,0.15,0.14,-0.23
39.61,0.55923828125,5.1675796508789056e-05,-0.8733930173555711,0.0804687944804026,9.282691392261308,0.75003594437895,4.145522696198336,62.19309176619631,-1.541667302301016,-9.71255624816084,-38.1223406801104,84.24,367.72,92.88,-0.48,-0.84,-0.23,0.15,0.13,-0.23
39.620000000000005,0.54068359375,6.412696838378907e-05,-0.7709676075286017,0.0736372227433765,9.341551369262968,0.693243257382013,4.057357808773238,61.81316981275163,-1.366031152524254,-9.851241879543885,-38.54834096611335,84.24,367.72,92.88,-0.48,-0.84,-0.23,0.15,0.13,-0.23
39.629999999999995,0.5351171874999999,6.925392150878906e-05,-0.7221584446630079,0.1032619386998329,9.3663379486476,0.6346782691747825,3.9725097152415687,61.42563115938568,-1.534817982404942,-9.429509808309804,-39.534212404019954,87.6299999999976,367.4000000000002,92.91999999999996,-0.48,-0.8499999999999929,-0.23,0.15,0.13,-0.23
39.64,0.54365234375,6.925392150878906e-05,-0.6926449328712352,0.1463639984264822,9.266810768526618,0.5712379675957598,3.901842328163403,61.0220853049357,-2.065179627504761,-7.772083610839319,-40.954585013437175,97.79,367.04,92.46,-0.48,-0.84,-0.25,0.16,0.12,-0.23
39.650000000000006,0.546064453125,6.925392150878906e-05,-0.6619332596986907,0.1551897783528625,9.001030039830393,0.5094142961499277,3.858439181171809,60.60549760573062,-1.7225790650501924,-5.166298729652004,-42.4767177857328,97.79000000000244,367.04,92.45999999999982,-0.4800000000000071,-0.84,-0.25,0.16,0.12,-0.2300000000000071
39.66,0.53845703125,6.998634338378906e-05,-0.6260768299108053,0.1366590048311888,8.686730818774327,0.4645856548266787,3.8397525133291537,60.175519300262046,0.1652304478673125,-2.668160593654717,-43.60124856415428,101.20999999999756,367.02,92.22000000000016,-0.4899999999999929,-0.84,-0.25,0.16,0.12,-0.2399999999999928
39.67,0.533076171875,6.595802307128907e-05,-0.5945875937118892,0.1516074504418755,8.451170619948492,0.4566691052986694,3.841034346690977,59.74021821905135,4.113923994916782,-0.6501806628863056,-44.11529780137283,107.69,366.01,92.22,-0.49,-0.83,-0.25,0.16,0.11,-0.24
39.68000000000001,0.551630859375,5.2408218383789056e-05,-0.549705268493426,0.2262257275604813,8.372175508844776,0.4990298401537232,3.8594948877126174,59.30607649836871,9.337197727347018,1.0993537764602817,-44.098943508,107.69000000000428,366.0099999999988,92.21999999999991,-0.4900000000000071,-0.83,-0.25,0.16,0.11,-0.24
39.69,0.57185546875,5.057716369628907e-05,-0.4962794064962132,0.3576368994382516,8.393398621985057,0.5912106522683331,3.896043332144057,58.87260056414423,14.376893611757833,2.9636053073127195,-43.777277471639046,113.70999999999572,364.3200000000012,92.11000000000008,-0.4999999999999929,-0.83,-0.25,0.16,0.11,-0.24
39.7,0.53251953125,6.632423400878906e-05,-0.4457763931135519,0.5672089980586269,8.481421808986664,0.7301715945058662,3.957176156003479,58.449379171636814,18.67403668667017,5.181539890359191,-43.08485667555586,116.44,363.14,92.09,-0.5,-0.83,-0.25,0.16,0.11,-0.24
39.709999999999994,0.563876953125,4.8379898071289066e-05,-0.433756348706535,0.8200855279600027,8.573398101908312,0.9026742661322472,4.045511555949196,58.033967548201495,21.876809418226205,7.823770904276122,-42.16360982489152,116.44,363.14,92.09,-0.5,-0.83,-0.25,0.16,0.11,-0.24
39.72,0.534189453125,6.302833557128907e-05,-0.5071453848088426,1.087164876820483,8.632833744112283,1.0945468843530035,4.161568603440834,57.63118482901856,23.748179260045635,10.55039037598793,-40.938678932148285,123.8,358.18,91.99,-0.49,-0.83,-0.26,0.16,0.1,-0.24
39.730000000000004,0.570927734375,4.7281265258789065e-05,-0.6110822145179677,1.367733191360505,8.603004113394245,1.2893765811082138,4.303069787464965,57.24099270524389,23.93515721653377,13.010212468506706,-39.88816356998564,123.8,358.18,91.99,-0.49,-0.83,-0.26,0.16,0.1,-0.24
39.739999999999995,0.543095703125,5.057716369628907e-05,-0.6395056241778246,1.674623191089245,8.553784760034244,1.4699072670178646,4.461994565341185,56.85863281045076,22.286397825258987,14.623302380240863,-38.90912440221407,126.17999999999832,356.3600000000013,91.90000000000006,-0.49,-0.83,-0.2699999999999929,0.16,0.1,-0.24
39.75,0.5358593749999999,6.412696838378907e-05,-0.5988571030254402,1.967190548519293,8.666138204114652,1.6095395793746357,4.630404030300809,56.493806849764994,18.263265505028947,15.33025172161164,-37.5460838657686,130.72,353.3,92.33,-0.49,-0.83,-0.27,0.16,0.09,-0.24
39.760000000000005,0.56814453125,5.790138244628906e-05,-0.5383900501014927,2.190508278777909,8.762001316548826,1.691858016759738,4.804106861955736,56.14684706938856,12.367877914781936,15.840764390180484,-35.63041626353997,130.72,353.3,92.33,-0.49,-0.83,-0.27,0.16,0.09,-0.24
39.769999999999996,0.572041015625,4.7647476196289066e-05,-0.4946081884532994,2.322219065919417,8.852133523302951,1.7099188421079925,4.987117948881806,55.82323813149373,5.649809064651185,16.90039515754777,-33.245601277579496,132.79999999999853,351.3500000000014,92.55999999999985,-0.49,-0.83,-0.27,0.16,0.09,-0.24
39.78,0.5633203124999999,4.8379898071289066e-05,-0.5446441950687589,2.3632188826370504,8.886149038197,1.6659347719550386,5.191077543951809,55.52702019583343,-0.7940904238679254,19.242738435343643,-30.6035679308778,136.35,346.97,92.91,-0.49,-0.83,-0.27,0.16,0.09,-0.24
39.790000000000006,0.55478515625,4.398536682128906e-05,-0.6853930423832498,2.287032605456767,8.853283497430775,1.5751846794310391,5.426083187796726,55.25625403072001,-5.562987293661196,22.664755614256364,-27.786273000656827,136.35000000000207,346.9699999999964,92.91000000000015,-0.49,-0.83,-0.27,0.16,0.0899999999999928,-0.24
39.8,0.5499609375,4.252052307128906e-05,-0.8833012344039173,2.081723017939393,8.77392501158896,1.463327261079361,5.699212977844658,55.01832036744411,-7.383313028318815,26.296917864047654,-25.031917823867225,139.28999999999792,341.8300000000036,93.14999999999984,-0.49,-0.83,-0.27,0.16,0.0800000000000071,-0.24
39.81,0.54958984375,4.471778869628906e-05,-1.058171310354624,1.8417310630020287,8.714001524806239,1.361268486512253,5.996151179448331,54.80536075371664,-6.290544853520637,28.662735244124708,-22.43469920295692,141.56,336.15,93.34,-0.48,-0.83,-0.28,0.17,0.08,-0.24
39.82000000000001,0.556455078125,4.8379898071289066e-05,-1.2082525801370487,1.590280439613895,8.725380017379287,1.2948480718020186,6.299311319503997,54.61633626909025,-2.6655939694759474,29.308048776873623,-19.96983696218954,141.56000000000125,336.14999999999554,93.34000000000049,-0.48,-0.83,-0.28,0.17,0.0799999999999929,-0.24
