time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
10.350000000000001,0.518046875,3.113937377929688e-05,-1.9755020590684107,2.549040476312081,9.92425812701141,13.776828143406508,11.110789282813696,63.17961620069706,8.572070538764375,13.81251860282355,15.94272020025764,-2.03,191.35,114.83,-0.12,-0.98,-0.13,0.07,0.14,-0.05
10.36,0.5395703125,3.223800659179688e-05,-2.093687852580272,2.4935654987497293,9.630864105827303,13.877869663510944,11.224079110490166,63.38094573211799,7.676921555430813,15.27732535121117,15.79688592204152,-2.03,191.35,114.83,-0.12,-0.98,-0.13,0.07,0.14,-0.05
10.370000000000001,0.56888671875,4.542160034179688e-05,-2.0151583660545715,2.4644355475651007,9.79789278267488,13.991328533363992,11.331359540317765,63.57241990682291,9.155862052928477,14.414266990056648,15.209849156549456,-2.260000000000078,191.29999999999995,114.94000000000004,-0.12,-0.98,-0.13,0.07,0.14,-0.05
10.379999999999999,0.574638671875,3.846359252929688e-05,-1.886950505637312,2.561126862148797,10.035717434381128,14.10703667780784,11.438784859736362,63.76372848933201,9.377919648809184,14.37725676057323,15.037519508752972,-2.699999999999922,190.88000000000008,115.21999999999994,-0.12,-0.98,-0.13,0.07,0.14,-0.05
10.39,0.5505175781249999,3.333663940429688e-05,-1.7996895334438678,2.6201684803782475,10.115469233951943,14.225485322514356,11.541313681796495,63.95151291597797,9.673483975215175,13.836527205826457,14.808557931601143,-2.700000000000089,190.8799999999998,115.22000000000008,-0.12,-0.98,-0.13,0.07,0.1400000000000018,-0.05
10.400000000000002,0.517119140625,3.443527221679688e-05,-1.770384566205958,2.676886838119552,10.100294033097342,14.342071091914626,11.646709387265224,64.13733787622317,9.42438801163716,14.27086201247629,14.597664003475396,-3.200000000000025,189.7999999999999,115.68000000000004,-0.1200000000000017,-0.98,-0.13,0.07,0.15,-0.05
10.41,0.533818359375,3.516769409179688e-05,-1.8455327609402337,2.6771116135979507,10.112263205575822,14.451535666946048,11.770486749884098,64.33138639761239,8.444654558403512,16.37490797514161,14.833845291475669,-3.34,189.21,115.87,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.420000000000002,0.57482421875,4.578781127929688e-05,-1.99934092719274,2.5844893609862414,10.15520360688544,14.55001737082445,11.909564960477432,64.5322440384515,7.247431124623017,17.878846716697332,15.14330111425808,-3.340000000000016,189.20999999999995,115.87000000000003,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.43,0.5707421875,3.736495971679688e-05,-2.1860989998768843,2.492342154415603,10.073830397026368,14.645770452957828,12.048025230263017,64.73655240194813,6.909346850742382,17.820955181434627,15.339884248026731,-3.430000000000011,188.95999999999992,115.99000000000008,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.440000000000001,0.5369726562499999,3.773117065429688e-05,-2.4033474474638883,2.4132775642626,9.962500842225865,14.749740260394027,12.170834021161566,64.93544893807778,7.9184029828702,16.029977211915128,15.182077545389468,-3.49,188.55,116.42,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.45,0.518232421875,3.333663940429688e-05,-2.5191593523432783,2.371224351228676,10.017071833054317,14.872426824931969,12.266723436209428,65.11861336991248,10.260694988856226,12.91480686483768,14.318864536989713,-3.49,188.55,116.42,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.46,0.5622070312499999,4.542160034179688e-05,-2.474815238534677,2.391708269580632,10.116986951630471,15.011284480817416,12.325218924202732,65.28120242811384,12.139202465287866,8.772462739877456,13.244842836861311,-3.46,188.24,116.83,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.469999999999999,0.571484375,3.480148315429688e-05,-2.2955178926060595,2.523414182808357,10.0420721718694,15.166329506842544,12.347248165465794,65.42327681270696,14.065089275699716,5.139296590062831,12.420507125380029,-3.46,188.24,116.83,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.48,0.525654296875,3.516769409179688e-05,-2.0810020490213046,2.683339109690916,9.994393794620274,15.330330715301296,12.357004581056485,65.56203687713699,15.000510586474029,3.983902521916379,12.38377100127213,-3.4999999999999982,187.91,117.13000000000004,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.490000000000002,0.53994140625,3.516769409179688e-05,-1.947449913063104,2.824496880856382,10.00019998916669,15.49128137907738,12.376470069977712,65.70985229757605,14.32549514910283,5.388695178375133,13.051694139925244,-3.49,187.53,117.36,-0.13,-0.98,-0.13,0.07,0.15,-0.05
10.5,0.577421875,4.066085815429688e-05,-1.941625178045969,2.876750618450269,10.015118907738778,15.636939068439249,12.41888870116398,65.87267287975669,12.356015759316502,8.193360009288133,13.895272458012798,-3.489999999999992,187.52999999999992,117.36000000000006,-0.13,-0.98,-0.1299999999999982,0.07,0.15,-0.05
10.510000000000002,0.531962890625,3.370285034179688e-05,-2.036235902611092,2.885070776923952,9.973473209218316,15.766041729435017,12.484087464595936,66.04835049957167,10.461004642326971,10.615166214934424,14.374513531221837,-3.4399999999999804,187.0499999999999,117.69000000000004,-0.13,-0.98,-0.12,0.07,0.15,-0.0500000000000017
10.52,0.5403125,3.553390502929688e-05,-2.1275056906618355,2.820310871573708,9.999580753105356,15.88318189588544,12.558773184440474,66.22877296601585,9.329982022460428,11.46210576143891,14.53361657276355,-3.33000000000002,186.4100000000001,117.93999999999996,-0.13,-0.98,-0.12,0.07,0.15,-0.0599999999999982
10.530000000000001,0.573154296875,3.443527221679688e-05,-2.23483446057214,2.79755260388756,10.002901858547204,15.996589439259916,12.62881521095961,66.40778513317059,8.941764423878464,10.94541381786268,14.447770620462016,-3.329999999999993,186.41,117.94,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.54,0.518603515625,3.443527221679688e-05,-2.281237818236185,2.785685598561678,10.060650876847903,16.10361634343956,12.691192536303376,66.58245233551078,8.32891045999749,10.110740318292528,14.258343248310906,-3.290000000000007,186.25000000000003,118.01,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.55,0.569072265625,5.164718627929688e-05,-2.294347216918021,2.803603893151614,10.111482002115771,16.197648471997237,12.744381292804093,66.75287179876858,7.005667137553753,9.084945118317371,14.110543773592358,-3.14,185.98,118.13,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.559999999999999,0.544580078125,3.590011596679688e-05,-2.318419883937051,2.9286405711819503,10.056975260069308,16.269398960455767,12.79004991084677,66.9209337733207,4.7417709773384,8.379351588439993,14.07618114690682,-3.14,185.98,118.13,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.57,0.544765625,3.443527221679688e-05,-2.32561728972387,3.0288003175618843,9.95868595357773,16.31686671689269,12.830074010653208,67.09206818532043,2.387636168874556,8.014902505245471,14.572377497951376,-2.989999999999988,185.7,118.33000000000004,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.580000000000002,0.562021484375,3.516769409179688e-05,-2.3086083392174084,3.0137020976944147,9.958586567228744,16.341168245885893,12.867864020861267,67.27190478079086,-0.2161527883948647,8.047618455285665,15.48775623028098,-2.92,185.59,118.61,-0.13,-0.98,-0.12,0.07,0.15,-0.06
10.59,0.531220703125,3.699874877929688e-05,-2.271411813671909,2.920750671231916,9.980099589580606,16.35283932426727,12.901268050575965,67.46427927952755,-1.6607291589282325,7.956518120067045,16.85428959226063,-2.919999999999998,185.59,118.61000000000006,-0.13,-0.98,-0.12,0.07,0.15,-0.0599999999999982
10.600000000000001,0.565732421875,3.956222534179688e-05,-2.24909917509348,2.7529365327996094,10.074122519968649,16.368361678284124,12.92735090785252,67.6661627703498,-1.3497268446209152,7.464949832850113,17.91020050114517,-2.91,185.63,118.96,-0.13,-0.98,-0.12,0.07,0.15,-0.05
10.61,0.529365234375,3.480148315429688e-05,-2.283401409314591,2.574018647267187,10.020845288885496,16.399397245488903,12.944530159133262,67.86959349630683,0.203918503012174,6.668002698541542,18.282033771195444,-2.91,185.63,118.96,-0.13,-0.98,-0.12,0.07,0.15,-0.05
10.620000000000001,0.5640624999999999,3.736495971679688e-05,-2.353321836207684,2.4674960533628,9.922786439011553,16.44878643028244,12.957819474375018,68.06711898879709,2.109305289869801,6.188725435537166,17.7063528742428,-2.990000000000004,185.65,119.35000000000002,-0.13,-0.98,-0.12,0.07,0.15,-0.05
10.629999999999999,0.5358593749999999,3.663253784179688e-05,-2.434383022079177,2.4702209778611657,9.88401094208348,16.508341997869636,12.96804754239291,68.25220301035124,3.363636529134756,5.542103994772875,16.583220163864706,-3.009999999999996,185.62,119.48999999999997,-0.13,-0.98,-0.12,0.07,0.15,-0.05
10.64,0.553486328125,3.773117065429688e-05,-2.4587887775045467,2.542373608341556,9.83771532876507,16.567813207193847,12.976982349459975,68.42387369991653,3.5951863418899137,5.100596702287414,15.361465310384116,-3.010000000000012,185.61999999999995,119.49000000000002,-0.1299999999999982,-0.9800000000000018,-0.12,0.07,0.15,-0.05
10.650000000000002,0.5544140625,4.432296752929688e-05,-2.4470344241660387,2.6034749424212227,9.760418347234586,16.617782314060346,12.989379060479596,68.59093467074425,2.617751494510502,5.391224163137861,14.893920087146308,-3.08,185.34,119.68,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.66,0.5340039062499999,3.406906127929688e-05,-2.4264650210656007,2.5743721592660305,9.546227543593837,16.65252585762801,13.00424036490096,68.75879000775964,1.043119856934169,5.62719443291822,14.945214286698564,-3.0800000000000214,185.33999999999995,119.68000000000002,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.670000000000002,0.5787207031249999,4.066085815429688e-05,-2.3802595778957323,2.4500586591859497,9.768178252402812,16.676484761609895,13.013877253924925,68.92524569965842,0.166468783570969,5.045423810805452,14.95053669200931,-3.2000000000000304,184.95999999999995,119.79000000000002,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.68,0.5208300781249999,3.406906127929688e-05,-2.3700057761145192,2.3110386058092507,9.951037256009132,16.699433090477935,13.017921663078347,69.08628826020791,0.2026812152772465,4.387053545980359,14.619242400616884,-3.370000000000018,184.65,119.87,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.690000000000001,0.5636914062499999,3.956222534179688e-05,-2.4371454577007725,2.258924276542216,9.963004182156393,16.727219992608063,13.021883991353508,69.23672573845042,0.993642580699349,4.077815340120528,13.492758072497352,-3.47,184.43,119.88,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.7,0.556083984375,4.652023315429688e-05,-2.548092334261389,2.266154165493014,9.911786858143593,16.75811533556895,13.026810273907737,69.36969606351755,1.698225427785785,3.64031831289533,11.711886886886695,-3.47,184.43,119.88,-0.12,-0.99,-0.12,0.07,0.15,-0.05
10.71,0.52880859375,3.480148315429688e-05,-2.6387893084381915,2.3364631868049286,9.897510315897067,16.788857694628962,13.030004866788556,69.4827209469,2.069071748380204,2.911464452317804,9.979724758529082,-3.489999999999988,184.33,119.86,-0.12,-0.99,-0.1199999999999982,0.07,0.15,-0.05
10.719999999999999,0.577421875,3.846359252929688e-05,-2.646952925076181,2.417986895650219,9.78698111891578,16.820742472950553,13.03066323533623,69.57989357876986,2.575800536724965,2.280581390426418,8.67791361796214,-3.4200000000000124,184.28,119.87,-0.12,-0.99,-0.1100000000000017,0.07,0.15,-0.05
10.73,0.531962890625,3.773117065429688e-05,-2.558199846478656,2.400370116798994,9.689118649056148,16.861671089243874,13.02781144230071,69.67022554962189,3.6543765383592985,1.7219543862435505,8.20159766720941,-3.4199999999999857,184.28,119.87,-0.12,-0.99,-0.11,0.07,0.15,-0.05
10.740000000000002,0.546435546875,3.773117065429688e-05,-2.4111532222744163,2.3727755626743487,9.57454818892102,16.916469284991372,13.013406394037233,69.76069298817836,5.120038719722513,0.5537356252830766,8.633932278144266,-3.34,184.35,119.89,-0.12,-0.99,-0.11,0.07,0.15,-0.05
10.75,0.5759375,4.505538940429688e-05,-2.3057452123940365,2.3332267534244764,9.526666070170188,16.992678690131687,12.987317348018298,69.85647174812327,7.282326425641702,-0.3648595774193633,9.477035999859218,-3.339999999999998,184.35,119.89,-0.12,-0.99,-0.11,0.0699999999999982,0.15,-0.05
10.760000000000002,0.52138671875,3.516769409179688e-05,-2.2824719509485374,2.3643044012525447,9.607710623893956,17.081631862113348,12.96728710179627,69.9600957895248,8.148406266044613,0.672688135608149,10.001058941771072,-3.33,184.48,119.95000000000002,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.77,0.557568359375,3.809738159179688e-05,-2.345932979273158,2.4693771931319906,9.78403069694926,17.164474582561915,12.966751873802668,70.06780388303211,7.341903084800498,2.608493193015057,9.693224880110312,-3.33,184.63,120.04,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.780000000000001,0.57185546875,5.677413940429688e-05,-2.451281385514506,2.582822200738628,9.934818393136316,17.225658621198946,12.985243315109129,70.17091579231416,5.1077672657668165,4.358653183726717,8.714176185075837,-3.329999999999988,184.63000000000005,120.04000000000002,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.79,0.51916015625,3.406906127929688e-05,-2.583427690784498,2.6363095857028886,10.01869928045725,17.25014354184519,13.020841919247587,70.26666688551727,1.4315136846463234,5.799921769352571,7.475070290338892,-3.260000000000012,184.89,120.11,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.8,0.558681640625,3.663253784179688e-05,-2.710187066736496,2.615518928801276,9.89671961747571,17.241691421523267,13.066109840135644,70.35483781978837,-1.6272205291492836,6.420204359532503,6.452550945860228,-3.23,185.11,120.18,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.809999999999999,0.56962890625,4.761886596679688e-05,-2.758693877563211,2.5527026894764457,9.729256002379758,17.217007698748592,13.106640396949343,70.4343729112006,-2.86804642668734,5.593954072383702,5.9417452611706505,-3.23,185.11,120.18,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.82,0.51990234375,3.333663940429688e-05,-2.725617632808083,2.5060045843822967,9.70935977486084,17.196570833831412,13.1274954305338,70.50468819954136,-2.0670493951115225,3.418349569839016,5.623184492040074,-3.219999999999986,185.19000000000003,120.22,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.830000000000002,0.5514453125,3.773117065429688e-05,-2.64361470625504,2.4483841624900693,9.735329338371956,17.183608886160552,13.1249401835808,70.56745610726313,-1.1587084951014064,0.9438542299396516,5.700327780752311,-3.14,185.39,120.32,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.84,0.57853515625,4.212570190429688e-05,-2.5483373342415043,2.41960657654784,9.74419531638296,17.176414816915027,13.108134973933078,70.62758426678998,-0.5137519744037671,-0.4357517607902076,5.853905780834204,-3.139999999999973,185.39000000000004,120.32,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.850000000000001,0.52955078125,3.370285034179688e-05,-2.4844173120150272,2.4554952573076947,9.607353017333832,17.172625436909424,13.094742603761262,70.6872977461057,-0.1658812717032971,0.0592307868147935,5.609274692904337,-2.989999999999963,185.65000000000003,120.36,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.86,0.5395703125,3.919601440429688e-05,-2.4477833892091105,2.494357347694236,9.435627694307508,17.173705978580596,13.100234717759832,70.74455948270324,0.3874410639002371,1.871204910833146,4.844624797242814,-2.780000000000037,185.8,120.35,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.870000000000001,0.5768652343749999,3.992843627929688e-05,-2.487250478722169,2.508669623933637,9.342813993865914,17.181368217953548,13.1227870423225,70.79940676481473,1.0829613702480982,3.2665397981013564,4.119495500145451,-2.779999999999957,185.80000000000004,120.35,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.879999999999999,0.544580078125,3.736495971679688e-05,-2.60352867727178,2.53375016570501,9.457435694065156,17.19288692667282,13.151246457784133,70.8475891619595,1.5761026182808044,3.6117360040849817,3.39123224399912,-2.5400000000000427,185.89,120.39,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.89,0.526767578125,3.370285034179688e-05,-2.713396071069696,2.538718153382509,9.60373335081971,17.20123725873285,13.17725360089548,70.88813704324805,1.3953725448761194,3.1026252509159864,2.6953615944813425,-2.29,186.06,120.56,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.900000000000002,0.56740234375,3.443527221679688e-05,-2.786667672879276,2.5657502247649098,9.62219102980375,17.203017801801526,13.197578392642496,70.91850785851359,0.9700125327071124,2.199979244852772,1.8116641341720976,-2.29,186.06,120.56,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.91,0.55849609375,5.164718627929688e-05,-2.740903613048277,2.619360138482727,9.58234281192416,17.200169889372265,13.207626335125356,70.93484743514996,0.8483813632671092,0.8065774492327029,0.9373542026189344,-2.2899999999999627,186.06000000000003,120.56000000000002,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.920000000000002,0.51916015625,3.553390502929688e-05,-2.584228711572728,2.7337660116427944,9.52970529770676,17.19509404810046,13.201619176236251,70.94032688887562,0.9254770282276038,-0.9663505670720164,0.3777928501986844,-2.0799999999999894,186.21,120.66,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.93,0.559794921875,3.590011596679688e-05,-2.407927675197999,2.87086330688962,9.481633536060588,17.1925141156496,13.186631995738528,70.94101295272071,1.2495213275092216,-1.917200101367557,0.291807173646842,-2.0199999999999734,186.27,120.7,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.940000000000001,0.57296875,4.468917846679688e-05,-2.2436645575074303,2.9670466739225145,9.491052534282865,17.186289558159107,13.17285526206974,70.94817518136298,0.6467919445820601,-1.520733187274682,0.8812415537177662,-1.87,186.26,120.73,-0.12,-0.99,-0.11,0.06,0.15,-0.05
10.95,0.52212890625,3.736495971679688e-05,-2.144772485390845,2.997071207215871,9.364119891412932,17.175519205418443,13.169086711680556,70.9714999412986,-0.1480471386629537,0.0196689655333807,2.135978429592884,-1.87,186.26,120.73,-0.12,-0.99,-0.11,0.06,0.15,-0.05
