time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
8.09,0.579462890625,3.194046020507813e-05,-4.037626744957374,1.5565663514964256,9.39737942075524,6.7107298142249645,24.701683437951253,61.72418995002669,2.822197142168241,-1.161244967290159,15.460586068281534,15.88,131.33,85.18,-0.11,-0.99,-0.1,0.06,0.2,-0.04
8.100000000000001,0.543466796875,3.0475616455078125e-05,-4.081600277826951,1.4725283740947883,9.332949475859518,6.791540009078028,24.674006324372577,61.89973277776761,2.1833897322979365,-1.3672503822114228,15.822503040936516,15.88,131.33,85.18,-0.11,-0.99,-0.1,0.06,0.2,-0.04
8.11,0.5250976562499999,2.864456176757813e-05,-4.112433616467558,1.4154792760892152,9.306643511272627,6.869624927251928,24.638903364797248,62.07759998245259,1.8407833349921283,-2.0854957127747906,16.074912606735666,10.7,131.05,86.17,-0.13,-0.99,-0.09,0.06,0.21,-0.05
8.120000000000001,0.581875,3.084182739257813e-05,-4.117396603884462,1.363207129916542,9.274293428728006,6.953431856360408,24.598525785807787,62.256598057788224,2.473785624055288,-2.52253885702121,16.31942196934141,10.7,131.05,86.17,-0.13,-0.99,-0.09,0.06,0.21,-0.05
8.129999999999999,0.524541015625,3.194046020507813e-05,-4.138187888313628,1.3595377540233424,9.17231280802675,7.051775937564419,24.555309541538257,62.43825666252356,3.871331267493855,-2.7287192142415027,16.540477322867215,5.22,131.22,87.72,-0.14,-0.99,-0.08,0.05,0.22,-0.06
8.14,0.5479199218749999,2.9743194580078124e-05,-4.171785601764284,1.3497021156089588,9.13384727553856,7.163958577917634,24.508183664040075,62.61957556291897,5.312797913673486,-3.145966573243917,16.524240482553978,-0.43,130.9,88.76,-0.14,-0.99,-0.07,0.05,0.22,-0.06
8.150000000000002,0.564990234375,3.157424926757813e-05,-4.189130766206447,1.403419758011339,9.25516325158878,7.286954120943074,24.4530759849796,62.800854276044376,6.422371204351039,-3.962332437242012,16.73061863078368,-0.4300000000020534,130.89999999999995,88.76000000000049,-0.1400000000000035,-0.99,-0.0699999999999964,0.05,0.2200000000000035,-0.06
8.16,0.516005859375,2.9376983642578127e-05,-4.145240420194112,1.4649172003197333,9.310537856133664,7.414517529072611,24.39216805715664,62.98498819001347,6.634254572745868,-4.366980958989162,17.00475574941389,-6.21,130.73,90.12,-0.15,-0.99,-0.06,0.05,0.23,-0.06
8.170000000000002,0.5811328124999999,3.0109405517578124e-05,-4.092758398935098,1.5295438786408553,9.308141083275,7.541391519228267,24.33214035840264,63.17374800964782,6.40008121689749,-4.156401212980736,17.505044806212787,-12.16,130.36,91.91,-0.16,-0.99,-0.05,0.04,0.24,-0.07
8.18,0.5115527343749999,3.0475616455078125e-05,-4.061991431476632,1.59137792249791,9.248242081644166,7.66785545785548,24.277215815769235,63.36851223262464,6.10851538313019,-3.493156377498805,17.93837081873289,-12.16,130.36,91.91,-0.16,-0.99,-0.05,0.04,0.24,-0.07
8.190000000000001,0.581689453125,3.120803833007813e-05,-4.058598216283305,1.6396325462418322,9.236233132305475,7.795389621032135,24.22853425077089,63.56929737347257,6.004758680303019,-2.740924749648302,18.43729674713025,-18.16,130.14,93.2,-0.17,-0.99,-0.04,0.04,0.24,-0.08
8.2,0.513037109375,3.084182739257813e-05,-4.112578451310819,1.5938835595154988,9.248973222670468,7.924060271649683,24.18442491818691,63.77576712734033,5.883472430810969,-2.2034304645595046,18.963774795633032,-23.74,129.25,94.61,-0.18,-0.98,-0.03,0.03,0.25,-0.08
8.21,0.580947265625,3.706741333007813e-05,-4.1437963049770135,1.5549337444530105,9.247879357216162,8.049803967463507,24.13993507940006,63.984858936466985,5.39420104592176,-2.1779315486271846,19.195676330147343,-23.74,129.25,94.61,-0.18,-0.98,-0.03,0.03,0.25,-0.08
8.219999999999999,0.512294921875,2.9010772705078127e-05,-4.159008627902801,1.5307225817188828,9.313277984258034,8.167924925025785,24.094200389001365,64.1972086458263,4.620839452379135,-2.272712666289264,19.53624047744944,-26.56,129.18,95.28,-0.18,-0.98,-0.02,0.03,0.25,-0.08
8.23,0.579091796875,3.267288208007813e-05,-4.138732134697723,1.5723332753755748,9.324651153373544,8.278801976607225,24.04681323882782,64.41247588162821,3.742352593647917,-2.3262038088118007,19.7938266996961,-26.56,129.18,95.28,-0.18,-0.98,-0.02,0.03,0.25,-0.08
8.240000000000002,0.5204589843749999,3.084182739257813e-05,-4.123482504760289,1.628819872347411,9.32603707971605,8.382610610647905,23.9999057000194,64.6296169173654,2.928956615871813,-2.1636790551572216,19.866382035432487,-31.64,128.57,96.7,-0.18,-0.98,-0.01,0.03,0.26,-0.08
8.25,0.5614648437499999,2.827835083007813e-05,-4.126568055523791,1.6966571927534877,9.274699336062916,8.478390787496037,23.955168979229622,64.84620857927996,2.185189005983595,-1.96183736278335,19.889168446113263,-37.4,128.32,97.44,-0.17,-0.98,-0.0,0.02,0.26,-0.08
8.260000000000002,0.54884765625,3.3405303955078124e-05,-4.12837829562367,1.688275744132927,9.267058564687376,8.568707596556264,23.910813755220264,65.06642316792053,1.48944783073972,-1.8175483074430288,20.169269918752725,-37.4,128.32,97.44,-0.17,-0.98,-0.0,0.02,0.26,-0.08
8.27,0.523798828125,3.4137725830078124e-05,-4.130659031433105,1.67146606878903,9.24352119963093,8.655380344761252,23.8666438873392,65.29146605526904,1.050505345006445,-1.7496484241059895,20.69534131584136,-42.87,128.11,98.64,-0.17,-0.98,0.01,0.02,0.27,-0.09
8.280000000000001,0.5772363281249999,3.5602569580078126e-05,-4.131759517750353,1.590533475361686,9.069903818280189,8.746518102039406,23.82084458402748,65.518111999959,1.487624604377538,-1.8244802052941,20.830658292968387,-48.33,127.67,100.12,-0.18,-0.98,0.02,0.01,0.27,-0.09
8.29,0.532333984375,3.084182739257813e-05,-4.023263757429925,1.4865727235023614,9.020466975714768,8.867678246601907,23.76241259649717,65.74995828251575,4.636202274232297,-3.180491394476207,21.74789504281168,-48.33,127.67,100.12,-0.18,-0.98,0.02,0.01,0.27,-0.09
8.3,0.5340039062499999,3.4870147705078125e-05,-3.98038165744491,1.74273916962824,9.061730788773414,9.011270811025188,23.723497678285355,65.99680608138509,5.864099782614125,-0.1539230106201274,22.70990806759196,-53.8,127.63,101.48,-0.19,-0.98,0.03,0.01,0.28,-0.09
8.309999999999999,0.5796484375,3.5236358642578125e-05,-4.108178911761184,1.813242499751168,9.415087091822691,9.138319690681064,23.702335975957435,66.23833919796404,4.236292854547109,1.0401862160088355,21.63920997226019,-56.19,127.64,102.28,-0.19,-0.98,0.03,0.01,0.28,-0.1
8.32,0.545322265625,3.303909301757813e-05,-4.149405675688544,1.9219483025383577,9.345241971824745,9.226915247959315,23.67267452320428,66.46200367138037,1.274277299268963,-0.1435738029078754,20.40135699787276,-56.19,127.64,102.28,-0.19,-0.98,0.03,0.01,0.28,-0.1
8.330000000000002,0.5128515625,3.3771514892578124e-05,-4.051352551333528,1.895777320798624,9.331108147903755,9.296175712397568,23.63477369702326,66.69075506829127,-0.9338277080746116,-0.8129005319525783,21.10867856862559,-60.73,127.52,103.76,-0.2,-0.98,0.04,0.01,0.28,-0.1
8.34,0.5455078125,3.267288208007813e-05,-3.929638662156721,1.8015822054514936,9.225648079614263,9.3600884744902,23.587510514038875,66.93492178949145,-1.9865677840782423,-1.5604686024778267,22.694384629265787,-60.73,127.52,103.76,-0.2,-0.98,0.04,0.01,0.28,-0.1
8.350000000000001,0.5766796875,3.230667114257813e-05,-3.846588989594043,1.7097824270919877,9.039717322435902,9.431116324687462,23.53591171983384,67.19011579326225,-1.5284434454251543,-1.6931425832815636,23.717731657411264,-65.29,127.66,104.96,-0.2,-0.98,0.05,0.01,0.28,-0.1
8.36,0.5648046874999999,3.999710083007812e-05,-3.804714465061216,1.6817700974438008,8.917705284254748,9.52214397644192,23.49775322474196,67.44699390990601,0.5077226417081745,-0.0942416180774308,23.51440113498657,-69.99,127.66,105.84,-0.2,-0.98,0.05,0.01,0.28,-0.1
8.370000000000001,0.5321484375,3.3405303955078124e-05,-3.8959972921943575,1.7145694917330592,8.956538968845903,9.640800472225726,23.480771885773155,67.69707871928127,3.4915451377427886,1.7289242557155209,22.56417393752869,-69.99,127.66,105.84,-0.2,-0.98,0.05,0.01,0.28,-0.1
8.379999999999999,0.513779296875,2.9010772705078127e-05,-3.957284236683744,1.8187162852137104,9.028525037568418,9.783068027304909,23.47399993843148,67.94040171809992,6.078324524063667,2.721488045604765,21.76810513331192,-74.21,127.39,106.43,-0.21,-0.98,0.05,0.0,0.29,-0.11
8.39,0.5276953125,3.303909301757813e-05,-3.984120941906774,1.9578033484422483,9.104002955301755,9.935855833037602,23.471532156883672,68.1803324162907,7.204205011335266,3.1172442734755084,21.449965130649733,-78.0,127.32,107.17,-0.21,-0.98,0.05,0.0,0.29,-0.11
8.400000000000002,0.54736328125,3.120803833007813e-05,-3.9554007256548687,2.076399390439508,9.174633204122989,10.084086552230216,23.46748139249465,68.42203231324415,6.524762714523336,2.976881483025446,21.65517858342615,-78.0000000000011,127.32000000000002,107.17000000000026,-0.21,-0.98,0.0500000000000035,0.0,0.29,-0.11
8.41,0.562021484375,3.230667114257813e-05,-3.907679798114424,2.173705159129801,9.146053044171513,10.216306278677935,23.454168869852047,68.67075156992094,4.462338410859413,2.227777840409988,22.54667938500645,-81.07,127.39,107.89,-0.21,-0.98,0.06,0.0,0.29,-0.11
8.420000000000002,0.57259765625,3.084182739257813e-05,-3.8448212257062,2.137753126099959,9.23540763423887,10.328297575728415,23.42905120788789,68.9320615670016,2.2008119670166275,1.3360916679052268,23.824804066393497,-83.49,127.17,108.4,-0.21,-0.98,0.07,-0.0,0.29,-0.11
8.43,0.5768652343749999,3.5236358642578125e-05,-3.8729104779664536,2.030915411918849,9.301020151361982,10.429330234520558,23.39631576340014,69.20728760104836,0.4975061669797704,0.9240374379803784,25.298084049552827,-83.49,127.17,108.4,-0.21,-0.98,0.07,-0.0,0.29,-0.11
8.440000000000001,0.5787207031249999,3.4137725830078124e-05,-3.926888412317647,1.9259353278531253,9.254022397930632,10.53122373668957,23.36030595018538,69.48871452074796,0.5117251791609903,0.7219190247650764,25.81551305690707,-84.58,127.1,108.72,-0.21,-0.98,0.07,-0.0,0.3,-0.11
8.45,0.5803906249999999,3.816604614257812e-05,-3.972674336747157,1.829178612992552,9.22103508579218,10.644616103682742,23.32286106614496,69.76390511709971,2.1195181314928155,0.496133784561811,25.148216279916515,-84.58,127.1,108.72,-0.21,-0.98,0.07,-0.0,0.3,-0.11
8.46,0.580205078125,3.670120239257813e-05,-4.0272356564150575,1.8353348589498224,9.127904752763396,10.773445379490424,23.281982489057604,70.02310244304061,4.259509643227461,-0.0522917215223483,23.691422324300746,-86.59,126.91,109.35,-0.21,-0.98,0.07,-0.0,0.3,-0.11
8.469999999999999,0.5779785156249999,3.853225708007812e-05,-4.018415194594957,1.8750351243146004,9.1467165508861,10.916627984896625,23.236056278893187,70.26657905445416,6.236623611868294,-0.7747525661186888,22.544986739964827,-87.5,126.75,109.48,-0.2,-0.98,0.07,-0.0,0.3,-0.11
8.48,0.571298828125,3.4137725830078124e-05,-3.935828848672101,1.963869153857309,9.052581256928049,11.075615277670174,23.18296308850309,70.50419036487364,8.043901627443677,-1.475773053340545,22.24595464857633,-87.5,126.75,109.48,-0.2,-0.98,0.07,-0.0,0.3,-0.11
8.490000000000002,0.561279296875,3.120803833007813e-05,-3.7676995137229214,2.0795320782519044,8.957858262167148,11.255035062665032,23.126220508436425,70.74417778663968,10.112943957046555,-1.694114931554143,22.570771057845253,-89.69,126.22,109.79,-0.2,-0.98,0.08,-0.01,0.3,-0.11
8.5,0.54810546875,3.3771514892578124e-05,-3.5582266350938925,2.191229432005355,8.970864036394344,11.455909674419178,23.071202219363823,70.99158445348088,12.051433162578803,-1.290536868265728,23.21138624525312,-90.91,126.05,109.86,-0.2,-0.98,0.08,-0.01,0.31,-0.11
8.510000000000002,0.52880859375,3.4503936767578125e-05,-3.432673642561407,2.29717980553816,9.091521160100958,11.67425122218959,23.02678969688733,71.24924694919676,13.205561979924845,0.2195956682314284,24.038300684901884,-90.91,126.05,109.86,-0.2,-0.98,0.08,-0.01,0.31,-0.11
8.52,0.5158203125,3.743362426757812e-05,-3.460828831815367,2.4064419362071376,9.345478597872471,11.89115538358196,23.00257444094308,71.52681500324324,12.199344494116067,2.4832345521950856,25.29473955314253,-91.7,125.64,109.97,-0.2,-0.98,0.09,-0.01,0.31,-0.11
8.530000000000001,0.532890625,3.4870147705078125e-05,-3.666409336561678,2.527630895263597,9.466273266318144,12.08095010466515,22.991150105175727,71.81778149965369,8.678464126959016,4.138551516574442,26.3457123458414,-91.7,125.64,109.97,-0.2,-0.98,0.09,-0.01,0.31,-0.11
8.54,0.5675878906249999,5.134963989257812e-05,-3.8729886320628766,2.6334738728331373,9.482454609858252,12.228113191462883,22.98144012301868,72.11576650323235,4.032476299445804,4.41635783031817,26.89568812773456,-92.08,125.4,109.98,-0.2,-0.98,0.09,-0.01,0.31,-0.11
8.55,0.57408203125,3.3771514892578124e-05,-4.018394129525811,2.6815395455476674,9.336785365534956,12.335327465936023,22.967836664118828,72.41371146732668,0.0965593424968847,4.03557807674606,26.85447389402467,-92.92,124.94,109.97,-0.2,-0.98,0.09,-0.01,0.31,-0.11
8.559999999999999,0.54291015625,3.267288208007813e-05,-4.003121906760695,2.6470928762445016,9.159932296617784,12.41868687619532,22.950995790072863,72.70590791386735,-1.9942102994997644,3.7818953036556735,26.592001004708,-92.92,124.94,109.97,-0.2,-0.98,0.09,-0.01,0.31,-0.11
8.57,0.518232421875,3.194046020507813e-05,-3.867405031241331,2.560900688960093,9.05149553697723,12.49735702020719,22.93319176611265,72.99873087755043,-2.064763489493456,3.644025336558256,26.49676726584328,-93.6,124.58,110.22,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.580000000000002,0.56109375,4.841995239257813e-05,-3.7049097583896575,2.4342522580921817,8.998982978323864,12.5909754254518,22.914336365724925,73.29530739772919,-0.7290145732489264,3.770611598931377,27.037382124613043,-93.87,124.46,110.28,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.59,0.5662890625,3.5602569580078126e-05,-3.6474744827171857,2.348845639424122,8.986174570756344,12.710468193185738,22.89961108480795,73.60518546657181,1.4587856988247825,4.529921127438921,28.13975007297207,-93.87,124.46,110.28,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.600000000000001,0.5173046875,3.120803833007813e-05,-3.729649360745041,2.3493857868250965,9.04344108022691,12.855171129529394,22.88926841099913,73.93025633028905,3.4790995562733027,5.271300143763973,29.35889828567811,-94.03,124.37,110.42,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.61,0.559794921875,4.3292999267578126e-05,-3.8812600311708754,2.429587504968746,9.106507714871002,13.015640595367014,22.876501701430666,74.26090292633087,4.547983946405414,5.2627117763657125,30.05209444198489,-93.88,124.42,110.8,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.620000000000001,0.55701171875,3.303909301757813e-05,-3.95166055666798,2.545483730105043,9.139739010852049,13.171689332941291,22.85896340163852,74.59286589893087,4.1142609794637535,4.792878016795017,29.948500602471253,-93.88,124.42,110.8,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.629999999999999,0.524541015625,3.267288208007813e-05,-3.901631384003637,2.6329264539668595,9.12370429583325,13.314365957109247,22.840881354706983,74.91948319335235,2.8037303857782767,4.801422261347974,29.59754633943248,-93.49,124.2,110.85,-0.2,-0.98,0.09,-0.01,0.32,-0.11
8.64,0.57630859375,3.779983520507812e-05,-3.749753290315213,2.5979431880032675,9.19075545047739,13.439285029733083,22.826001733741144,75.24572138964687,0.992018532512032,5.214563028692945,29.535186489179168,-92.73,124.0,110.83,-0.2,-0.98,0.1,-0.01,0.32,-0.11
8.650000000000002,0.5173046875,3.267288208007813e-05,-3.645394529666411,2.4988356598635244,9.256168646344486,13.550183488196655,22.816169427320368,75.5822315236267,-0.7447799886877883,5.96721697333503,30.32968450660329,-92.72999999999983,123.99999999999996,110.82999999999998,-0.2,-0.98,0.1,-0.01,0.32,-0.11
8.66,0.57927734375,3.926467895507812e-05,-3.7411927508523135,2.3756826368102653,9.291891504339269,13.657134841141252,22.81482237476222,75.92998666357516,-1.6407079967108975,7.278520687953677,31.341976912177746,-92.27,123.88,110.78,-0.2,-0.98,0.1,-0.01,0.32,-0.11
8.670000000000002,0.518046875,3.157424926757813e-05,-4.020305688850707,2.288584360297156,9.347409116140048,13.76186778007169,22.821070709414258,76.2890601557341,-2.0184068273576985,8.016602747492739,31.800710927951805,-92.27,123.88,110.78,-0.2,-0.98,0.1,-0.01,0.32,-0.11
8.68,0.5759375,3.5236358642578125e-05,-4.261807971274238,2.253798990280254,9.354632858400914,13.865501640085574,22.819544162504304,76.64106503533998,-1.977711644099993,7.1909449706475135,31.48030547590184,-91.27,123.78,110.88,-0.2,-0.97,0.1,-0.02,0.32,-0.11
8.690000000000001,0.5243554687499999,3.4503936767578125e-05,-4.395956616055567,2.2180174313991463,9.304293238074052,13.969264746866264,22.805381928948496,76.98139434438946,-1.4190474992263828,5.685428346787507,30.64680334182986,-89.73,123.94,111.24,-0.2,-0.97,0.11,-0.02,0.32,-0.11
8.7,0.559423828125,3.4137725830078124e-05,-4.384442714833078,2.184857584473256,9.2107239570452,14.079843185980796,22.779378389657666,77.31178002023331,-0.162321246116517,4.30147325668948,29.9427616552118,-89.73,123.94,111.24,-0.2,-0.97,0.11,-0.02,0.32,-0.11
8.71,0.554970703125,4.549026489257813e-05,-4.29242040091356,2.085413542535413,9.215449575906884,14.205614893865445,22.739667308386323,77.6336447670357,1.511368864195708,3.0075716970244915,29.912596201685098,-89.15,124.1,111.38,-0.2,-0.97,0.11,-0.02,0.32,-0.11
8.719999999999999,0.5250976562499999,3.5602569580078126e-05,-4.249802181112955,1.923043112380752,9.24572470501426,14.343112802095972,22.69173180189067,77.96239461639179,2.510595820668362,2.394176033160639,30.40347170724424,-87.95,124.53,111.56,-0.2,-0.97,0.11,-0.02,0.32,-0.12
8.73,0.571298828125,3.5968780517578126e-05,-4.300258449411857,1.7871331925837504,9.247572491855292,14.487852615830658,22.634593139747903,78.29171768189873,3.1116398973699666,1.671561410970029,30.90511320890945,-87.95,124.53,111.56,-0.2,-0.97,0.11,-0.02,0.32,-0.12
8.740000000000002,0.547734375,3.926467895507812e-05,-4.409055109650872,1.6982201841771725,9.242438308031184,14.63611251156569,22.565590913780447,78.62027255618212,3.537994994134413,0.4828016149494495,31.0977481449038,-87.4,124.88,111.63,-0.21,-0.97,0.11,-0.02,0.32,-0.12
8.75,0.524169921875,3.706741333007813e-05,-4.495181464430079,1.613811570313221,9.264280760603786,14.78488807760235,22.480357173780607,78.94318420802698,3.9692830155600873,-1.2888668240962486,30.83736220473316,-85.5,126.09,111.74,-0.21,-0.97,0.12,-0.02,0.32,-0.12
8.760000000000002,0.56591796875,3.963088989257812e-05,-4.5127680678099376,1.5310265532866536,9.28237759868605,14.932920914233405,22.381162479038508,79.25101405365179,4.317785867715009,-2.6966842133356947,30.11339749401528,-85.5,126.09,111.74,-0.21,-0.97,0.12,-0.02,0.32,-0.12
8.77,0.565732421875,5.318069458007812e-05,-4.471018620295291,1.4775197773457245,9.21700377863226,15.080547485108612,22.28103133157312,79.54569128427282,5.029883388078102,-3.005984606876999,28.674814719487863,-84.15,127.24,111.6,-0.22,-0.97,0.13,-0.02,0.32,-0.12
8.780000000000001,0.52212890625,3.4137725830078124e-05,-4.400489240344806,1.454373363291964,9.185214311053604,15.227694506581711,22.191741948691288,79.82199421726042,5.597972407699979,-2.174966989280507,26.95635338533887,-84.15,127.24,111.6,-0.22,-0.97,0.13,-0.02,0.32,-0.12
