time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
6.48,0.562392578125,5.797576904296875e-05,-4.020342599155367,0.5550081495347053,9.41740491097325,1.0723639403769745,21.660141192315137,73.01873393847528,2.773500104287353,-6.3791151113669695,57.45598581588918,16.3,193.4,170.27,0.21,-0.98,0.04,-0.04,0.17,0.1
6.49,0.5661035156249999,4.3693542480468746e-05,-3.962919341986703,0.5856202988992841,9.313522288998874,1.3257804254430845,21.57703862100561,73.62390244049618,3.750533836780847,-7.168537900717348,56.851343109574174,11.67,193.57,170.93,0.2,-0.98,0.03,-0.03,0.18,0.1
6.5,0.5226855468749999,3.966522216796875e-05,-3.824430987891954,0.6633981802513585,9.235575836238215,1.593027239743883,21.4843091135039,74.22583473562142,5.463791414792433,-7.931405663433668,56.73302287767719,7.32,193.96,172.17,0.2,-0.98,0.03,-0.03,0.18,0.09
6.51,0.5759375,4.882049560546875e-05,-3.6803416581204274,0.7394918748541054,9.329098776679526,1.8819330599442017,21.3850648492706,74.83297710834647,7.424229466219513,-8.152839962298808,57.37607569516042,-1.98,194.89,174.48,0.2,-0.98,0.03,-0.03,0.19,0.1
6.52,0.535302734375,4.076385498046875e-05,-3.544994651844449,0.8532784580492156,9.41081507936684,2.1883762605191217,21.295713548750083,75.45295508986437,8.836850659136328,-6.81317016080803,58.757787362875085,-6.7,195.45,175.83,0.2,-0.98,0.03,-0.03,0.2,0.1
6.530000000000001,0.57556640625,4.882049560546875e-05,-3.523290664059737,0.9718874248591196,9.461927586316124,2.513407635240343,21.22728326783969,76.09802584875933,9.634006708879705,-4.144610107056312,61.0232382959404,-11.690000000000868,195.80000000000007,177.2800000000002,0.21,-0.98,0.02,-0.03,0.21,0.1
6.540000000000001,0.5254687499999999,4.186248779296875e-05,-3.623563126433066,1.0329984452493186,9.552732172761443,2.8523611852883115,21.18385134377372,76.77089116632983,10.134141648090544,-1.1843904385161674,63.655687728099295,-16.58,196.11,178.44,0.21,-0.98,0.02,-0.03,0.21,0.1
6.550000000000001,0.5668457031249999,4.4792175292968747e-05,-3.8337869956409407,1.0065061553217491,9.630387254174984,3.201640829452087,21.15384163337368,77.4696840898916,10.29154142546786,0.5527238991009072,66.06020302200467,-21.3,196.42,179.85,0.22,-0.97,0.03,-0.04,0.22,0.1
6.5600000000000005,0.559052734375,5.797576904296875e-05,-4.045801489962105,0.917598851101115,9.721856127403887,3.5603017639405725,21.11588167856396,78.1873047775508,10.461377897018806,0.1050826938833531,67.79045549389957,-25.97,196.71,181.29,0.24,-0.97,0.03,-0.04,0.23,0.11
6.57,0.524169921875,4.4425964355468746e-05,-4.174763721027376,0.8576084165557517,9.656795761963652,3.924746078955776,21.05541470158675,78.9081292174845,11.170170962096424,-1.7801904552312824,68.22242633850588,-35.29,196.59,183.56,0.24,-0.97,0.04,-0.05,0.24,0.11
6.58,0.54958984375,4.589080810546875e-05,-4.181758730189314,0.8475291151495087,9.653207135675402,4.284018327656315,20.975050182937537,79.62029576246381,10.872273897198223,-3.324810352162916,67.61730932118277,-39.69,196.62,185.27,0.25,-0.97,0.04,-0.05,0.25,0.12
6.59,0.56666015625,4.589080810546875e-05,-4.164232964294532,0.6195276911322081,9.295588286128975,4.663171713839612,20.85492483276917,80.31053694395158,14.10655612073576,-7.274527113858902,65.97001291556069,-43.87,196.94,186.46,0.25,-0.97,0.03,-0.05,0.25,0.12
6.6,0.57482421875,4.698944091796875e-05,-4.070182392540164,0.6573591425628924,9.372091223258558,5.063103206359437,20.709819496452823,80.99139346295254,16.42760517506277,-9.026925987956272,65.43279734764903,-48.15,197.49,187.56,0.26,-0.97,0.03,-0.05,0.26,0.12
6.610000000000001,0.574453125,5.2116394042968746e-05,-3.946753984774027,0.8607595481741059,9.255327726811396,5.47519100759105,20.5786835904668,81.6711777299575,17.718885085357037,-6.7379625494044895,65.50727348539549,-52.14000000000142,198.10000000000025,189.0200000000005,0.2600000000000018,-0.9699999999999982,0.03,-0.05,0.2600000000000018,0.1200000000000017
6.620000000000001,0.574267578125,5.358123779296875e-05,-3.803422288476659,1.06024915151086,9.65196224627068,5.893004846170711,20.485946876917943,82.3624715867459,18.14892527837934,-2.558544626757826,66.14101262495382,-60.130000000000685,199.49000000000007,191.68000000000023,0.2700000000000018,-0.96,0.0299999999999982,-0.05,0.2700000000000018,0.13
6.630000000000001,0.573896484375,5.284881591796875e-05,-3.8459819067882655,1.181037431424304,9.79624458808289,6.295423918585052,20.42481838939501,83.06112890708441,16.087536226877496,1.0817858644283764,66.71072187741838,-63.99,200.16,193.04,0.28,-0.96,0.02,-0.05,0.28,0.13
6.640000000000001,0.574638671875,4.698944091796875e-05,-4.017564603941134,1.2107803550470913,9.863999769269777,6.673511765536878,20.373797302341483,83.76211755388647,13.61754494870833,2.448044173445344,66.71719882578384,-67.96,200.61,194.21,0.28,-0.96,0.02,-0.05,0.28,0.13
6.65,0.567958984375,4.735565185546875e-05,-4.193545843934487,1.1885567937374315,9.924830053802912,7.011151529339177,20.323030049654776,84.4546374656926,9.73958554279652,2.713881972561897,65.79648992367608,-71.86,200.98,195.45,0.28,-0.96,0.02,-0.05,0.29,0.13
6.66,0.552744140625,4.149627685546875e-05,-4.336082943069893,1.0808316669275388,9.85196357836786,7.299859751701672,20.26041075399155,85.12820718685283,5.194122161685204,1.5917426906230367,64.34758563140156,-75.57,201.59,196.7,0.28,-0.96,0.02,-0.05,0.29,0.13
6.67,0.52955078125,4.772186279296875e-05,-4.433826968764469,0.9892405993838628,9.634210638206238,7.538840303716261,20.176678395583345,85.78344005123543,1.6357712519786434,-0.5232380395115395,62.757725249392834,-82.58,202.63,198.74,0.28,-0.96,0.02,-0.05,0.3,0.13
6.68,0.5490332031249999,6.346893310546876e-05,-4.45667680039041,0.8875530417227118,9.462057279964435,7.751328033764965,20.06683274970404,86.42080178936266,-0.3987744006114007,-2.896357560504118,61.77059907094228,-85.77,203.14,199.7,0.29,-0.96,0.02,-0.05,0.3,0.13
6.690000000000001,0.569814453125,5.028533935546875e-05,-4.426460983073676,0.815739549821448,9.2979160646106,7.947836591035466,19.942538240036964,87.0515085521664,-1.552400670905906,-4.193340823860148,61.36356956866875,-88.91000000000048,203.7900000000001,200.8100000000002,0.2900000000000017,-0.9599999999999982,0.02,-0.0500000000000017,0.31,0.14
6.700000000000001,0.54291015625,5.321502685546875e-05,-4.380394526928318,0.7808509543032949,9.21576074825737,8.132330342973338,19.815497470193844,87.68028375275219,-2.519016993259988,-4.252324155942994,61.215099418949855,-91.64000000000046,204.5000000000001,201.96000000000024,0.3,-0.95,0.02,-0.06,0.31,0.14
6.710000000000001,0.560166015625,6.090545654296875e-05,-4.364760281189402,0.7594367097997848,9.35154268087985,8.301940045257483,19.69373783205644,88.30119541212747,-3.941441706955196,-3.441315535740432,60.60698886376791,-94.24,205.23,203.22,0.3,-0.95,0.02,-0.06,0.31,0.14
6.720000000000001,0.556455078125,4.515838623046875e-05,-4.376269937120759,0.7327318751032308,9.485797583290646,8.438131050161266,19.57716545294812,88.90948797470209,-6.376623096968249,-3.195773512578853,59.09485016480215,-99.46,206.9,205.66,0.32,-0.95,0.01,-0.06,0.32,0.15
6.73,0.5486621093749999,6.053924560546875e-05,-4.398220896879229,0.7193031431081818,9.539543680524174,8.535265921180615,19.460923439798915,89.49355873993419,-9.58946791629863,-3.2490083374777705,57.111644294164165,-101.82,207.48,206.45,0.34,-0.94,0.0,-0.06,0.32,0.16
6.74,0.555341796875,4.808807373046875e-05,-4.39971234012447,0.6745329773616362,9.392890994778254,8.59310906884515,19.350061194136973,90.05410621466754,-12.561586866032762,-3.0199381414350057,54.71759531788143,-104.13,207.94,207.17,0.35,-0.94,-0.01,-0.06,0.32,0.17
6.75,0.5618359374999999,6.310272216796876e-05,-4.396600086429272,0.6076606473864834,9.242518633563952,8.617607578096273,19.245319949475093,90.59067237651182,-14.988232434056265,-2.718288809119806,52.31596503679565,-106.51,208.36,207.78,0.36,-0.93,-0.01,-0.05,0.33,0.17
6.76,0.5393847656249999,4.552459716796875e-05,-4.337651568357293,0.5264200201799828,9.071450624837974,8.61547808354095,19.14248491582146,91.09784229074882,-16.766614816377885,-2.9145798837696093,49.67169673164989,-108.8,208.87,208.7,0.36,-0.93,-0.01,-0.06,0.33,0.17
6.77,0.570185546875,4.845428466796875e-05,-4.264630591366406,0.4737365637080278,9.053034491433674,8.58748455300213,19.040784114226927,91.58084957638202,-18.06874430364932,-3.2693828760722488,47.32421974831664,-112.76,209.61,210.22,0.36,-0.93,-0.01,-0.06,0.33,0.17
6.780000000000001,0.544580078125,6.676483154296875e-05,-4.194394589819237,0.426263018785797,9.074961785393128,8.535860202048765,18.945732816271487,92.0383268091244,-19.73369708536677,-2.830828611324512,45.18783842948186,-114.42000000000036,210.1800000000001,210.79000000000008,0.36,-0.93,0.0,-0.06,0.33,0.17
6.790000000000001,0.541611328125,4.698944091796875e-05,-4.103749484188457,0.3794685273361492,9.10938262042452,8.46388177224836,18.864818861704165,92.47692019698331,-20.97859979667244,-1.7189298808644482,43.069182228785,-116.4,210.67,211.26,0.36,-0.93,-0.0,-0.06,0.33,0.17
6.800000000000001,0.5677734375,4.955291748046875e-05,-4.065683835198668,0.2835601766681858,9.203733226492472,8.377093524135374,18.802500219038944,92.8977350769303,-21.79516895189868,-0.1550645727611275,41.034040743219045,-117.94,211.29,211.92,0.37,-0.93,0.0,-0.06,0.33,0.17
6.8100000000000005,0.564248046875,6.090545654296875e-05,-4.097240343407611,0.1289682809295813,9.286755690652791,8.278313580808277,18.75962470128864,93.29583654603232,-22.389961361449046,1.5410288852608074,38.75085815989257,-119.52,211.8,212.62,0.37,-0.93,-0.0,-0.06,0.33,0.18
6.82,0.53103515625,5.9806823730468746e-05,-4.210264881402762,-0.0452899200029321,9.269248499481202,8.167580744342823,18.735609177541125,93.67011482338856,-22.46784605868356,2.7282305633984487,36.07113762111148,-123.08,211.91,213.13,0.38,-0.92,-0.02,-0.06,0.34,0.19
6.83,0.544208984375,4.4792175292968747e-05,-4.287812293093597,-0.2062239875606271,9.155985942254947,8.05392332126078,18.72010028583253,94.01018791010335,-21.79874741023429,3.0709697980109945,33.041432571677866,-124.61,211.76,213.29,0.39,-0.92,-0.02,-0.06,0.34,0.19
6.84,0.5618359374999999,4.955291748046875e-05,-4.313903644324912,-0.3070396635016231,9.032884511747833,7.942658904796275,18.70495500291376,94.31753228961806,-20.313993791862856,2.4844322679738227,29.78259293929553,-125.85,211.92,213.66,0.39,-0.92,-0.02,-0.06,0.34,0.19
6.85,0.572041015625,4.882049560546875e-05,-4.266132403211985,-0.3459744149056837,8.906470560674896,7.842840184492141,18.680773194619388,94.5909955578663,-17.904418258513758,0.9828008908881848,26.61430422130049,-126.84,211.89,214.18,0.38,-0.92,-0.02,-0.06,0.34,0.19
6.860000000000001,0.565732421875,5.9074401855468746e-05,-4.143759681387843,-0.2987856538378987,8.74752277691564,7.764445704091944,18.649231556789893,94.83210395341035,-14.690171783947305,-0.0678396313467164,23.86568417166703,-127.99,212.01,215.04000000000008,0.38,-0.93,-0.01,-0.06,0.34,0.18
6.870000000000001,0.54662109375,6.859588623046875e-05,-4.041708342090304,-0.2496266372602401,8.762571313948632,7.720244933670942,18.61998992813485,95.0546922327641,-10.635566795758256,-0.085778340005122,22.00767627722466,-128.10000000000005,212.0200000000001,215.49000000000007,0.38,-0.93,-0.01,-0.06,0.34,0.18
6.880000000000001,0.532333984375,6.639862060546875e-05,-3.9504246645185166,-0.1516612816101994,8.901132474228614,7.708287698851975,18.606322188765304,95.26250079751462,-7.210119694269242,1.4331671955188516,20.77594182766418,-128.41,212.45,216.09,0.38,-0.93,-0.01,-0.06,0.34,0.18
6.890000000000001,0.5351171874999999,5.431365966796875e-05,-3.910035198144491,-0.0473774171829556,9.046108551847814,7.721561356452513,18.61456783640848,95.46771661454714,-4.4646537078148985,3.572261731110673,20.112718484051285,-128.89,213.01,216.13,0.38,-0.93,-0.01,-0.06,0.34,0.18
6.9,0.541611328125,5.1750183105468746e-05,-3.9479675302223,0.0407149167982786,9.168131249974715,7.756747955193929,18.64259634963625,95.67184988984096,-2.2002335288039,5.5599039064577775,19.68038321604673,-129.96,213.74,215.75,0.37,-0.93,-0.01,-0.06,0.35,0.18
6.91,0.5482910156249999,5.028533935546875e-05,-4.063852093039477,0.091435634859112,9.270902971963553,7.809241904410778,18.68854851151561,95.8724532774079,-0.4802916333040545,7.394781929258569,19.304202957010265,-130.85,214.6,215.62,0.36,-0.93,-0.01,-0.06,0.35,0.18
6.92,0.5529296874999999,4.845428466796875e-05,-4.194323781665051,0.0886227260188085,9.23928144751697,7.881443216976541,18.74744350913722,96.07206627820712,1.6087904499372387,8.41786868981793,18.71298656001637,-131.53,215.44,215.48,0.37,-0.93,-0.02,-0.06,0.35,0.18
6.93,0.555712890625,5.065155029296875e-05,-4.327602465048004,0.0786475638670971,9.26771294279244,7.973842456749414,18.806342376199986,96.2570013843255,3.9084612755959567,8.236654669479728,17.55948976385048,-131.91,216.49,215.26,0.36,-0.93,-0.03,-0.05,0.35,0.18
6.940000000000001,0.557939453125,5.1750183105468746e-05,-4.42967288158006,0.0884587559222466,9.382585558268056,8.079131385512982,18.859056871218563,96.4237206770369,5.853135091343274,7.313921227232432,15.748075650227202,-131.4799999999999,217.0300000000001,215.40000000000003,0.37,-0.93,-0.03,-0.05,0.35,0.18
6.950000000000001,0.5573828125,5.1750183105468746e-05,-4.4499190311775765,0.1488019395689127,9.53743150753609,8.189527754114513,18.90212374471203,96.5680709693864,7.079125231096412,6.02623187764309,13.617632912303964,-131.05999999999992,217.79000000000016,215.53,0.3699999999999982,-0.93,-0.03,-0.05,0.35,0.18
6.960000000000001,0.55626953125,5.028533935546875e-05,-4.431478337054333,0.2654645994766579,9.660056084672966,8.294439860468731,18.934888432885973,96.68443516898094,7.214907001686598,4.653684656880399,11.29650081315369,-130.61,218.74,215.42,0.36,-0.93,-0.03,-0.05,0.35,0.18
6.970000000000001,0.55404296875,5.1750183105468746e-05,-4.389967444701998,0.4277853004978776,9.83065229645891,8.381008307196772,18.96236200392253,96.78238005107193,6.06289316000842,3.957073568821591,9.493701855564806,-130.66,220.1,215.13,0.36,-0.93,-0.03,-0.05,0.35,0.18
6.98,0.5508886718749999,4.808807373046875e-05,-4.371749846768031,0.5784902990808759,10.054484172459487,8.437254482933266,18.9879775834401,96.8645705235916,3.329709624144152,3.663644595020673,8.382043763216735,-129.86,222.52,214.84,0.37,-0.93,-0.03,-0.05,0.35,0.18
6.99,0.543837890625,5.248260498046875e-05,-4.390799932226818,0.6803833859459995,10.27226955228068,8.451102136865355,19.01530369777944,96.94141377940008,-0.8755420956152662,3.748490228295061,7.750726682130448,-129.18,223.91,214.55,0.37,-0.93,-0.04,-0.05,0.35,0.18
7.0,0.53734375,6.163787841796875e-05,-4.417312727437508,0.7211993895551968,10.446419512051191,8.414201032940968,19.04387148106312,97.01476553692969,-5.989522079138246,3.797988997812381,7.358850581353431,-128.67,225.37,214.43,0.37,-0.93,-0.05,-0.04,0.35,0.19
7.01,0.53326171875,6.859588623046875e-05,-4.453235116024068,0.7074475654871369,10.563972575502737,8.324534835842767,19.06953786004076,97.08162704725352,-11.305718720389642,3.3815361129632286,7.034298750031745,-127.92,227.48,214.1,0.37,-0.93,-0.05,-0.04,0.35,0.19
7.02,0.5455078125,7.482147216796875e-05,-4.471104875918534,0.6122035802955736,10.63969849242896,8.177502681350466,19.08723084451625,97.14110304753392,-16.279067382013842,2.432656072668422,6.091514947022308,-127.39,229.86,213.61,0.37,-0.93,-0.05,-0.04,0.35,0.19
7.030000000000001,0.56888671875,6.420135498046876e-05,-4.522421348324808,0.5068124863236985,10.75909464744542,7.977356820909551,19.09653360167154,97.17831997266735,-20.87767479849744,1.348951612999512,4.377729983580063,-126.78999999999998,234.9500000000004,212.39999999999995,0.37,-0.93,-0.05,-0.04,0.34,0.1899999999999982
7.040000000000001,0.569072265625,5.321502685546875e-05,-4.58846138507011,0.3646851416919894,10.826222183759157,7.729911799450543,19.10089724218731,97.19015030291796,-24.769282297837908,0.4753949655358904,1.878292661296193,-126.65,237.14,212.13,0.37,-0.93,-0.05,-0.04,0.34,0.18
7.050000000000001,0.5558984375,4.882049560546875e-05,-4.606323081599927,0.2531467333886303,10.877411267912803,7.442327072807453,19.101780325859963,97.17378713649514,-27.87314584203793,-0.2312551577197486,-0.8655749638175929,-125.49,239.64,211.61,0.37,-0.93,-0.06,-0.04,0.34,0.19
7.0600000000000005,0.5369726562499999,6.822967529296875e-05,-4.544311045895202,0.1884384916675876,10.931853496237608,7.1235239133562,19.09984337211579,97.12836614091444,-30.107039529198804,-0.847904464815421,-3.28913921266407,-124.58,242.74,211.01,0.38,-0.92,-0.06,-0.04,0.34,0.19
7.07,0.55701171875,7.115936279296875e-05,-4.40198467381751,0.1412431554215931,11.020727395826134,6.781626556084544,19.087014159323083,97.06487379747593,-31.51367051182321,-2.149894776175192,-5.039424365031783,-123.44,245.96,210.18,0.38,-0.92,-0.06,-0.04,0.34,0.19
7.08,0.56740234375,5.394744873046875e-05,-4.260555021306584,0.1195838211002284,11.1444402494773,6.427301824892104,19.05998754612734,96.98480692298638,-32.25379179791282,-3.6782758483610793,-6.050476138670297,-121.24,252.68,209.15,0.38,-0.92,-0.06,-0.04,0.34,0.19
7.09,0.5410546875,6.200408935546876e-05,-4.144701305069483,0.0961584243482922,11.298926108650235,6.070572492540476,19.019254339193232,96.90071973764564,-32.27560432158767,-5.066974199176929,-6.383991515218369,-120.05,256.13,208.52,0.38,-0.92,-0.06,-0.04,0.34,0.19
7.1,0.565546875,6.529998779296876e-05,-4.079725828743818,0.0651518004435784,11.402782310324891,5.720894725658998,18.97054246867348,96.82016452870332,-31.60571595037035,-5.72991925955113,-6.019940160136652,-119.0,260.11,207.84,0.39,-0.92,-0.07,-0.03,0.34,0.2
7.110000000000001,0.553486328125,5.1383972167968746e-05,-4.095695890807886,0.0195695724509009,11.403152380973603,5.386001425297441,18.9232698474264,96.74140684093166,-30.163164941377605,-5.415010960575768,-5.566307388781057,-117.76999999999975,264.09000000000066,207.06999999999985,0.4000000000000018,-0.91,-0.0800000000000017,-0.03,0.34,0.21
7.120000000000001,0.556826171875,7.152557373046875e-05,-4.129168501195153,-0.0209508159273073,11.299873108245826,5.081532221455371,18.877079468228487,96.67299550618267,-27.37190227084681,-5.265178319529933,-5.113977796374878,-116.48999999999938,268.01000000000136,206.1899999999996,0.4100000000000035,-0.9099999999999984,-0.0900000000000035,-0.0299999999999982,0.34,0.2100000000000035
7.130000000000001,0.5508886718749999,5.467987060546875e-05,-4.198393572453802,-0.0581041853728091,11.271872979192706,4.811495837753464,18.82432065458781,96.6008750797614,-23.90326689323105,-5.982928184651818,-5.111622408362651,-113.06,275.67,203.63,0.43,-0.9,-0.11,-0.02,0.34,0.23
7.140000000000001,0.570556640625,5.687713623046875e-05,-4.256948464453306,-0.0759918141982802,11.218010303196088,4.575946501938283,18.754272106875582,96.5260523105008,-20.231477035867453,-7.797377239548511,-5.403603677041788,-111.45,279.69,202.5,0.44,-0.89,-0.13,-0.02,0.35,0.23
